//Version: PianoFingering_v170101
170	26.250000	26.375000	C4	127	80	0	5	-3.767315
171	26.500000	26.625000	G2	90	80	0	1	-4.498352
172	26.500000	26.625000	E3	90	80	0	2	-5.302163
173	26.500000	26.625000	B3	127	80	0	5	-3.528229
174	26.750000	26.875000	F2	90	80	0	1	-4.498352
175	26.750000	26.875000	D3	90	80	0	2	-5.302163
176	26.750000	26.875000	B3	127	80	0	5	-3.767315
177	27.000000	27.125000	E2	90	80	0	1	-5.027158
178	27.000000	27.125000	B2	90	80	0	2	-3.928858
179	27.000000	27.125000	G#3	127	80	0	5	-4.989350
180	27.125000	27.250000	B3	127	80	0	1	-7.108616
181	27.125000	27.250000	F#4	127	80	0	3	-5.042408
182	27.250000	27.375000	E4	127	80	0	1	-3.984578
183	27.250000	27.375000	G#4	127	80	0	2	-3.275273
184	27.375000	27.500000	F4	127	80	0	1	-3.360143
185	27.375000	27.500000	B4	127	80	0	2	-2.963617
186	27.500000	27.625000	B4	127	80	0	2	-4.554564
187	27.500000	27.625000	E5	127	80	0	5	-3.228870
188	27.625000	27.750000	E4	127	80	0	1	-1.922714
189	27.625000	27.750000	E4	127	80	0	1	-4.507997
190	27.750000	27.875000	A4	127	80	0	2	-2.963617
191	27.750000	27.875000	E5	127	80	0	4	-4.859095
192	27.875000	28.000000	F5	127	80	0	5	-2.706622
193	28.000000	28.125000	D5	127	80	0	3	-3.509161
194	28.125000	28.250000	B4	127	80	0	2	-3.674662
195	28.250000	28.375000	A4	127	80	0	1	-2.609267
196	28.375000	28.500000	F4	127	80	0	4	-7.341475
197	28.500000	28.750000	G4	127	80	0	5	-2.706622
198	28.625000	29.125000	E3	127	80	0	1	-4.340619
199	28.750000	28.875000	G4	127	80	0	5	-6.268865
200	28.875000	29.000000	E4	127	80	0	4	-4.387405
201	29.000000	29.125000	F4	127	80	0	5	-2.706622
202	29.125000	29.500000	E3	127	80	0	1	-3.460971
203	29.250000	29.375000	F4	127	80	0	5	-5.684589
204	29.375000	29.500000	C4	127	80	0	3	-3.854029
205	29.500000	30.125000	E3	127	80	0	1	-4.393458
206	29.500000	29.625000	E-4	127	80	0	4	-5.698296
207	29.625000	29.750000	F4	127	80	0	1	-5.463421
208	29.750000	29.875000	C5	127	80	0	3	-3.751952
209	29.875000	30.000000	D#5	127	80	0	5	-3.990232
210	30.000000	30.250000	B4	127	80	0	4	-5.541948
211	30.125000	30.625000	E3	127	80	0	1	-7.338864
212	30.250000	30.375000	B4	127	80	0	5	-6.788400
213	30.375000	30.500000	A4	127	80	0	4	-2.814339
214	30.500000	30.625000	B4	127	80	0	5	-2.706622
215	30.625000	30.750000	E3	127	80	0	1	-5.027158
216	30.750000	30.875000	A4	127	80	0	1	-8.731319
217	30.750000	30.875000	F#5	127	80	0	3	-5.527385
218	30.875000	31.000000	G#5	127	80	0	4	-2.883688
219	31.000000	31.125000	B5	127	80	0	5	-3.871087
220	31.125000	31.250000	A5	127	80	0	4	-2.814339
221	31.250000	31.375000	E5	127	80	0	2	-3.266530
222	31.375000	31.500000	C5	127	80	0	1	-3.157580
223	31.500000	31.750000	G5	127	80	0	5	-4.274449
224	31.500000	31.625000	G5	127	80	0	5	-4.495609
225	31.625000	31.750000	A4	127	80	0	1	-3.027253
226	31.750000	32.125000	A4	127	80	0	1	-4.507997
227	31.750000	31.875000	G5	127	80	0	4	-4.869085
228	31.875000	32.000000	F#5	127	80	0	3	-3.226506
229	32.000000	32.125000	B5	127	80	0	5	-3.340065
230	32.125000	32.500000	A4	127	80	0	1	-3.460971
231	32.250000	32.375000	E5	127	80	0	3	-3.751952
232	32.375000	32.500000	G5	127	80	0	5	-2.681011
233	32.500000	33.125000	A4	127	80	0	1	-3.027253
234	32.500000	32.625000	B5	127	80	0	5	-5.684589
235	32.625000	32.750000	G5	127	80	0	3	-3.509161
236	32.750000	32.875000	E5	127	80	0	2	-3.674662
237	32.875000	33.000000	C5	127	80	0	1	-3.157580
238	33.000000	33.250000	F5	127	80	0	4	-4.278061
239	33.125000	33.625000	A4	127	80	0	1	-2.969918
240	33.250000	33.375000	F5	127	80	0	5	-3.707830
241	33.375000	33.500000	E5	127	80	0	4	-2.814339
242	33.500000	33.625000	F5	127	80	0	5	-2.706622
243	33.625000	34.125000	A4	127	80	0	1	-2.845304
244	33.750000	33.875000	A5	127	80	0	4	-3.867317
245	33.875000	34.000000	B5	127	80	0	5	-2.706622
246	34.000000	34.125000	G5	127	80	0	3	-3.509161
247	34.125000	34.250000	E-5	127	80	0	1	-4.375439
248	34.250000	34.375000	F5	127	80	0	2	-3.493146
249	34.375000	34.500000	D5	127	80	0	1	-3.157580
250	34.500000	34.750000	B4	127	80	0	4	-7.341475
251	34.625000	35.125000	A3	127	80	0	1	-5.221171
252	34.750000	34.875000	B4	127	80	0	4	-8.009427
253	34.875000	35.000000	D5	127	80	0	5	-3.402079
254	35.000000	35.250000	A4	127	80	0	5	-7.226525
255	35.125000	35.625000	A3	127	80	0	1	-1.922714
256	35.250000	35.375000	A4	127	80	0	4	-3.867317
257	35.375000	35.500000	C5	127	80	0	5	-3.402079
258	35.500000	35.625000	G4	127	80	0	4	-5.819252
259	35.625000	35.875000	A3	127	80	0	1	-3.549056
260	35.625000	35.750000	F4	127	80	0	5	-3.707830
261	35.750000	35.875000	D4	127	80	0	4	-4.387405
262	35.875000	36.000000	C4	127	80	0	3	-2.238713
263	35.875000	36.000000	C4	127	80	0	4	-5.516614
264	36.000000	36.250000	B3	127	80	0	3	-2.238713
265	36.125000	36.625000	E3	127	80	0	1	-3.310457
266	36.250000	36.375000	B3	127	80	0	5	-4.274449
267	36.375000	36.500000	A3	127	80	0	4	-2.814339
268	36.500000	36.625000	B3	127	80	0	5	-2.706622
269	36.625000	36.750000	E3	127	80	0	2	-3.263552
270	36.750000	37.125000	A2	127	80	0	1	-4.740672
271	36.750000	36.875000	G3	127	80	0	4	-4.869085
272	36.875000	37.000000	F3	127	80	0	3	-2.238713
273	37.000000	37.125000	E3	127	80	0	2	-2.287533
274	37.125000	37.250000	D3	127	80	0	1	-2.609267
275	37.250000	37.375000	F3	127	80	0	2	-2.525967
276	37.375000	37.500000	D4	127	80	0	5	-3.767315
277	37.500000	37.750000	B3	127	80	0	4	-4.387405
278	37.625000	38.125000	E2	127	80	0	1	-7.338864
279	37.750000	37.875000	B3	127	80	0	5	-6.788400
280	37.875000	38.000000	A3	127	80	0	4	-2.814339
281	38.000000	38.125000	B3	127	80	0	5	-2.706622
282	38.125000	38.250000	E2	127	80	0	1	-5.027158
283	38.250000	38.625000	A2	127	80	0	2	-2.963617
284	38.250000	38.375000	G3	127	80	0	5	-6.184352
285	38.375000	38.500000	F3	127	80	0	4	-2.814339
286	38.500000	38.625000	E3	127	80	0	3	-2.238713
287	38.625000	38.750000	D3	127	80	0	1	-4.689140
288	38.750000	38.875000	F3	127	80	0	2	-2.525967
289	38.875000	39.000000	D4	127	80	0	5	-3.767315
290	39.000000	39.250000	B3	127	80	0	4	-4.387405
291	39.125000	39.625000	E2	127	80	0	1	-7.338864
292	39.250000	39.375000	B3	127	80	0	5	-6.788400
293	39.375000	39.500000	A3	127	80	0	4	-2.814339
294	39.500000	39.625000	B3	127	80	0	5	-2.706622
295	39.625000	39.750000	E2	127	80	0	1	-5.027158
296	39.750000	40.125000	A2	127	80	0	2	-2.963617
297	39.750000	39.875000	F#3	127	80	0	5	-4.989350
298	39.875000	40.000000	G#3	127	80	0	3	-7.164080
299	40.000000	40.125000	A3	127	80	0	1	-4.595018
300	40.125000	40.250000	C4	127	80	0	3	-3.473158
301	40.250000	40.375000	B3	127	80	0	2	-2.287533
302	40.250000	40.500000	E4	127	80	0	5	-3.228870
303	40.375000	40.500000	E3	127	80	0	1	-1.922714
304	40.500000	40.625000	A3	127	80	0	2	-2.963617
305	40.500000	41.000000	E4	127	80	0	5	-3.528229
306	40.625000	40.750000	E3	127	80	0	1	-1.922714
307	40.750000	40.875000	A2	127	80	0	1	-7.180592
308	40.875000	41.000000	E3	127	80	0	3	-3.751952
309	41.000000	41.125000	A3	127	80	0	1	-5.548003
310	41.000000	41.125000	E4	127	80	0	5	-4.274449
311	41.125000	41.250000	E3	127	80	0	1	-1.922714
312	41.250000	41.375000	B3	127	80	0	3	-3.751952
313	41.250000	41.750000	E4	127	80	0	5	-3.128600
314	41.375000	41.500000	E3	127	80	0	1	-1.922714
315	41.500000	41.625000	A2	127	80	0	1	-7.180592
316	41.625000	41.750000	E3	127	80	0	2	-3.928858
317	41.750000	41.875000	B3	127	80	0	3	-6.082358
318	41.750000	41.875000	E4	127	80	0	5	-3.128600
319	41.875000	42.000000	E3	127	80	0	1	-1.922714
320	42.000000	42.125000	C4	127	80	0	3	-4.659051
321	42.000000	42.500000	F4	127	80	0	5	-3.128600
322	42.125000	42.250000	F3	127	80	0	1	-1.922714
323	42.250000	42.375000	A2	127	80	0	1	-6.259598
324	42.375000	42.500000	F3	127	80	0	2	-5.302163
325	42.500000	42.625000	C4	127	80	0	3	-6.082358
326	42.500000	42.625000	F4	127	80	0	5	-3.128600
327	42.625000	42.750000	F3	127	80	0	1	-1.922714
328	42.750000	42.875000	B3	127	80	0	2	-2.963617
329	42.750000	43.250000	E4	127	80	0	5	-3.228870
330	42.875000	43.000000	E3	127	80	0	1	-1.922714
331	43.000000	43.125000	A2	127	80	0	1	-7.180592
332	43.125000	43.250000	E3	127	80	0	2	-3.928858
333	43.250000	43.375000	B3	127	80	0	3	-6.082358
334	43.250000	43.375000	E4	127	80	0	5	-3.128600
335	43.375000	43.500000	E3	127	80	0	1	-1.922714
336	43.500000	43.625000	A3	127	80	0	2	-2.963617
337	43.500000	44.000000	E4	127	80	0	5	-3.528229
338	43.625000	43.750000	E3	127	80	0	1	-1.922714
339	43.750000	43.875000	A2	127	80	0	1	-7.180592
340	43.875000	44.000000	E3	127	80	0	3	-3.751952
341	44.000000	44.125000	A3	127	80	0	1	-5.548003
342	44.000000	44.125000	E4	127	80	0	5	-4.274449
343	44.125000	44.250000	E3	127	80	0	1	-1.922714
344	44.250000	44.375000	B3	127	80	0	3	-3.751952
345	44.250000	44.750000	E4	127	80	0	5	-3.128600
346	44.375000	44.500000	E3	127	80	0	1	-1.922714
347	44.500000	44.625000	A2	127	80	0	1	-7.180592
348	44.625000	44.750000	E3	127	80	0	2	-3.928858
349	44.750000	44.875000	B3	127	80	0	3	-6.082358
350	44.750000	44.875000	E4	127	80	0	5	-3.128600
351	44.875000	45.000000	E3	127	80	0	1	-1.922714
352	45.000000	45.125000	C4	127	80	0	3	-4.659051
353	45.000000	45.500000	F4	127	80	0	5	-3.128600
354	45.125000	45.250000	F3	127	80	0	1	-1.922714
355	45.250000	45.375000	A2	127	80	0	1	-6.259598
356	45.375000	45.500000	F3	127	80	0	2	-5.302163
357	45.500000	45.625000	C4	127	80	0	3	-6.082358
358	45.500000	45.625000	F4	127	80	0	5	-3.128600
359	45.625000	45.750000	F3	127	80	0	1	-1.922714
360	45.750000	45.875000	C#4	127	80	0	3	-5.042408
361	45.750000	46.250000	G4	127	80	0	5	-5.682377
362	45.875000	46.000000	G3	127	80	0	1	-1.922714
363	46.000000	46.125000	A2	127	80	0	1	-7.004864
364	46.125000	46.250000	G3	127	80	0	1	-8.731319
365	46.250000	46.375000	C#4	127	80	0	2	-5.017340
366	46.250000	46.375000	G4	127	80	0	5	-4.764150
367	46.375000	46.500000	G3	127	80	0	1	-1.922714
368	46.500000	46.625000	D4	127	80	0	3	-3.751952
369	46.500000	47.000000	A-4	127	80	0	5	-5.123457
370	46.625000	46.750000	A-3	127	80	0	5	-8.284949
371	46.750000	46.875000	A2	127	80	0	1	-3.885272
372	46.875000	47.000000	A-3	127	80	0	3	-7.116536
373	47.000000	47.125000	D4	127	80	0	2	-8.213694
374	47.000000	47.125000	A-4	127	80	0	5	-5.283726
375	47.125000	47.250000	A3	127	80	0	1	-3.885272
376	47.250000	47.375000	C#4	127	80	0	2	-3.275273
377	47.250000	47.750000	G4	127	80	0	5	-4.764150
378	47.375000	47.500000	G3	127	80	0	1	-1.922714
379	47.500000	47.625000	A2	127	80	0	1	-7.004864
380	47.625000	47.750000	G3	127	80	0	1	-8.731319
381	47.750000	47.875000	C#4	127	80	0	2	-5.017340
382	47.750000	47.875000	G4	127	80	0	5	-4.764150
383	47.875000	48.000000	G3	127	80	0	1	-1.922714
384	48.000000	48.125000	C4	127	80	0	2	-2.963617
385	48.000000	48.500000	F#4	127	80	0	5	-5.283726
386	48.125000	48.250000	F#3	127	80	0	5	-8.284949
387	48.250000	48.375000	A2	127	80	0	1	-4.031984
388	48.375000	48.500000	F#3	127	80	0	3	-5.527385
389	48.500000	48.625000	C4	127	80	0	2	-8.213694
390	48.500000	48.625000	F#4	127	80	0	5	-5.283726
391	48.625000	48.750000	F#3	127	80	0	1	-1.922714
392	48.750000	48.875000	B3	127	80	0	2	-3.465862
393	48.750000	49.250000	F4	127	80	0	5	-3.528229
394	48.875000	49.000000	F3	127	80	0	1	-1.922714
395	49.000000	49.125000	A2	127	80	0	1	-6.259598
396	49.125000	49.250000	F3	127	80	0	3	-4.659051
397	49.250000	49.375000	B3	127	80	0	1	-5.548003
398	49.250000	49.375000	F4	127	80	0	5	-4.274449
399	49.375000	49.500000	B-3	127	80	0	2	-3.763668
400	49.500000	49.625000	A3	127	80	0	1	-3.290753
401	49.500000	50.000000	E4	127	80	0	5	-4.274449
402	49.625000	49.750000	E3	127	80	0	1	-1.922714
403	49.750000	49.875000	A2	127	80	0	1	-7.180592
404	49.875000	50.000000	E3	127	80	0	3	-3.751952
405	50.000000	50.125000	A3	127	80	0	1	-5.548003
406	50.000000	50.125000	E4	127	80	0	5	-4.274449
407	50.125000	50.250000	E3	127	80	0	1	-1.922714
408	50.250000	50.375000	A-3	127	80	0	2	-3.275273
409	50.250000	50.750000	E4	127	80	0	5	-3.857051
410	50.375000	50.500000	E-3	127	80	0	4	-7.546110
411	50.500000	50.625000	A2	127	80	0	1	-3.845468
412	50.625000	50.750000	E-3	127	80	0	2	-5.017340
413	50.750000	50.875000	B-3	127	80	0	4	-4.859095
414	50.750000	50.875000	C4	127	80	0	5	-3.871087
415	50.875000	51.000000	A-3	127	80	0	3	-4.491606
416	51.000000	51.125000	G3	127	80	0	2	-2.803601
417	51.000000	51.500000	D#4	127	80	0	5	-4.848026
418	51.125000	51.250000	F#3	127	80	0	2	-4.028221
419	51.250000	51.375000	A2	127	80	0	1	-7.413148
420	51.375000	51.500000	F#3	127	80	0	4	-4.568866
421	51.500000	51.625000	G3	127	80	0	1	-5.276270
422	51.500000	51.625000	B3	127	80	0	2	-2.525967
423	51.625000	51.750000	F#3	127	80	0	1	-3.898407
424	51.750000	51.875000	G-3	127	80	0	2	-4.712397
425	51.750000	52.250000	D4	127	80	0	5	-3.857051
426	51.875000	52.000000	F3	127	80	0	1	-2.845304
427	52.000000	52.125000	A2	127	80	0	1	-6.259598
428	52.125000	52.250000	F3	127	80	0	2	-5.302163
429	52.250000	52.375000	A-3	127	80	0	3	-3.409656
430	52.250000	52.375000	B-3	127	80	0	4	-2.883688
431	52.375000	52.500000	G-3	127	80	0	2	-3.359779
432	52.500000	52.625000	F3	127	80	0	1	-3.290753
433	52.500000	53.000000	C#4	127	80	0	5	-4.305381
434	52.625000	52.750000	E3	127	80	0	2	-5.025837
435	52.750000	52.875000	A2	127	80	0	1	-4.740672
436	52.875000	53.000000	E3	127	80	0	2	-3.928858
437	53.000000	53.125000	F3	127	80	0	3	-2.675961
438	53.000000	53.125000	A3	127	80	0	5	-2.681011
439	53.125000	53.250000	E3	127	80	0	1	-4.713462
440	53.250000	53.375000	G-3	127	80	0	2	-3.246278
441	53.250000	53.750000	D4	127	80	0	5	-3.857051
442	53.375000	53.500000	F3	127	80	0	1	-2.845304
443	53.500000	53.625000	A2	127	80	0	1	-6.259598
444	53.625000	53.750000	F3	127	80	0	2	-5.302163
445	53.750000	53.875000	A-3	127	80	0	3	-3.409656
446	53.750000	53.875000	B-3	127	80	0	4	-2.883688
447	53.875000	54.000000	G-3	127	80	0	2	-3.359779
448	54.000000	54.125000	F3	127	80	0	1	-3.290753
449	54.000000	54.500000	C#4	127	80	0	5	-4.305381
450	54.125000	54.250000	E3	127	80	0	2	-5.025837
451	54.250000	54.375000	A2	127	80	0	1	-4.740672
452	54.375000	54.500000	E3	127	80	0	2	-3.928858
453	54.500000	54.625000	F3	127	80	0	3	-2.675961
454	54.500000	54.625000	A3	127	80	0	5	-2.681011
455	54.625000	54.750000	E3	127	80	0	1	-4.713462
456	54.750000	54.875000	G-3	127	80	0	2	-3.246278
457	54.750000	55.250000	D4	127	80	0	5	-3.857051
458	54.875000	55.000000	F3	127	80	0	1	-2.845304
459	55.000000	55.125000	A2	127	80	0	1	-6.259598
460	55.125000	55.250000	F3	127	80	0	2	-5.302163
461	55.250000	55.375000	A-3	127	80	0	3	-3.409656
462	55.250000	55.375000	B-3	127	80	0	4	-2.883688
463	55.375000	55.500000	G-3	127	80	0	2	-3.359779
464	55.500000	55.625000	F3	127	80	0	1	-3.290753
465	55.500000	56.000000	C#4	127	80	0	5	-4.305381
466	55.625000	55.750000	E3	127	80	0	2	-5.025837
467	55.750000	55.875000	A2	127	80	0	1	-4.740672
468	55.875000	56.000000	E3	127	80	0	2	-3.928858
469	56.000000	56.125000	F3	127	80	0	3	-2.675961
470	56.000000	56.125000	A3	127	80	0	5	-2.681011
471	56.125000	56.250000	E3	127	80	0	4	-5.819252
472	56.250000	56.875000	F2	127	80	0	1	-3.549056
473	56.250000	56.375000	C3	127	80	0	2	-3.928858
474	56.375000	56.500000	D3	127	80	0	3	-2.675961
475	56.500000	56.625000	E3	127	80	0	4	-2.883688
476	56.625000	56.750000	F3	127	80	0	1	-5.889308
477	56.750000	56.875000	G3	127	80	0	2	-2.867384
478	56.875000	57.000000	A3	127	80	0	3	-2.675961
479	57.000000	57.250000	C4	127	80	0	5	-2.681011
