0	0.0000	1.0345	38	None	None	1	-4	7.5537959902218414
1	0.0000	0.5172	38	None	None	1	-5	8.467818448669236
2	0.5172	1.5517	45	None	None	1	-4	9.045326192460374
3	0.5172	1.3793	45	None	None	1	-5	9.56471678375414
4	0.8621	1.0345	54	None	None	1	-2	10.953182141314599
5	1.0345	1.2069	55	None	None	1	-1	11.236999970771963
6	1.3793	1.5517	52	None	None	1	-3	10.77132998184616
7	1.7241	1.8966	57	None	None	1	-1	11.236999970771961
8	2.0690	5.1724	38	None	None	1	-5	11.236999970771961
9	2.0690	4.6552	38	None	None	1	-4	11.236999970771961
10	2.5862	5.6897	45	None	None	1	-4	9.777356448558606
11	2.5862	5.5172	45	None	None	1	-5	9.564716783754136
12	2.9310	3.1034	54	None	None	1	-2	10.953182141314597
13	3.1034	3.2759	55	None	None	1	-1	11.236999970771961
14	3.4483	3.6207	52	None	None	1	-3	10.77132998184616
15	3.7931	3.9655	57	None	None	1	-1	11.236999970771963
16	4.1379	9.3103	38	None	None	1	-5	11.236999970771961
17	4.1379	8.7931	38	None	None	1	-4	11.236999970771961
18	4.6552	9.8276	45	None	None	1	-4	9.777356448558608
19	4.6552	9.6552	45	None	None	1	-5	9.56471678375414
20	5.0000	5.1724	54	None	None	1	-2	10.953182141314599
21	5.1724	5.3448	55	None	None	1	-1	11.236999970771961
22	5.5172	5.6897	52	None	None	1	-3	10.77132998184616
23	5.8621	6.0345	57	None	None	1	-1	11.236999970771961
24	6.2069	13.4483	38	None	None	1	-5	11.236999970771961
25	6.2069	12.9310	38	None	None	1	-4	10.361857026406177
26	6.7241	13.9655	45	None	None	1	-4	8.279613061710474
27	6.7241	13.7931	45	None	None	1	-5	10.431399028554608
28	7.0690	7.2414	54	None	None	1	-2	12.34762967791376
29	7.2414	7.4138	55	None	None	1	-1	14.115700302788168
30	7.5862	7.7586	52	None	None	1	-3	14.661871644448178
31	7.9310	8.1034	57	None	None	1	-1	14.567533327726139
32	8.2759	9.3103	38	None	None	1	-5	10.381320703141421
33	8.4483	8.6207	45	None	None	1	-2	10.921038521384409
34	8.6207	8.7931	48	None	None	1	-1	11.303665271099767
35	8.7931	8.9655	50	None	None	1	-4	3.847138201123336
36	8.9655	9.1379	54	None	None	1	-3	10.331515650285883
37	9.1379	9.3103	60	None	None	1	-1	10.188613299472141
38	9.3103	9.4828	59	None	None	1	-2	9.189607874517352
39	9.6552	19.4828	52	None	None	1	-5	12.054835070782968
40	9.6552	19.4828	59	None	None	1	-3	14.498958854139907
41	9.6552	19.4828	64	None	None	1	-1	17.542032282608528
42	10.0000	20.1724	57	None	None	1	-4	18.15841095784796
43	10.0000	20.1724	64	None	None	1	-1	17.8794104041381
44	10.3448	11.3793	38	None	None	1	-5	10.38132070314142
45	10.5172	10.6897	45	None	None	1	-2	10.921038521384405
46	10.6897	10.8621	48	None	None	1	-1	11.303665271099764
47	10.8621	11.0345	50	None	None	1	-4	3.8471382011233333
48	11.0345	11.2069	54	None	None	1	-3	3.416316314737717
49	11.2069	11.3793	60	None	None	1	0	-1
50	11.3793	11.5517	59	None	None	1	0	-1
51	11.7241	23.6207	52	None	None	1	0	-1
52	11.7241	23.6207	59	None	None	1	0	-1
53	11.7241	23.6207	64	None	None	1	0	-1
54	12.0690	24.3103	57	None	None	1	0	-1
55	12.0690	24.3103	64	None	None	1	0	-1
56	12.4138	12.9310	62	None	None	1	-5	10.50369835478401
57	12.9310	13.2759	78	None	None	1	0	-1
58	13.4483	13.6207	71	None	None	1	0	-1
59	13.7931	27.7586	60	None	None	1	0	-1
60	13.7931	27.7586	67	None	None	1	0	-1
61	14.1379	28.4483	57	None	None	1	0	-1
62	14.1379	28.4483	64	None	None	1	0	-1
63	14.1379	28.4483	69	None	None	1	0	-1
64	14.4828	15.0000	62	None	None	1	-5	10.503698354783998
65	15.0000	15.3448	78	None	None	1	-1	6.1857597021240345
66	15.5172	15.6897	71	None	None	1	-2	5.599525501415034
67	15.8621	31.8966	60	None	None	1	-5	3.8773494216808153
68	15.8621	31.8966	67	None	None	1	-1	2.745289621016364
69	16.2069	32.5862	57	None	None	1	-5	3.5732588901193525
70	16.2069	32.5862	64	None	None	1	-4	3.2054955703211547
71	16.2069	32.5862	69	None	None	1	-2	3.5852574750830595
72	16.5517	33.2759	62	None	None	1	-5	6.069165282392028
73	16.5517	33.2759	69	None	None	1	-3	6.5121762335425135
74	16.5517	33.2759	74	None	None	1	-1	6.771130212543588
75	16.8966	17.0690	74	None	None	1	-1	14.818236903321164
76	17.2414	17.4138	74	None	None	1	-1	16.223006342742504
77	17.5862	17.7586	62	None	None	1	-5	16.73125942319166
78	17.9310	18.1034	76	None	None	1	-1	15.497945364568508
79	18.2759	18.4483	74	None	None	1	-2	26.184126448718413
80	18.6207	37.4138	62	None	None	1	-5	24.910559172970903
81	18.6207	37.4138	62	None	None	1	-4	24.584768598343125
82	18.7931	18.9655	71	None	None	1	-1	26.71538410992898
83	18.9655	19.1379	76	None	None	1	-4	15.176466352338458
84	19.1379	19.3103	78	None	None	1	-3	17.38972461306507
85	19.3103	19.4828	79	None	None	1	-2	23.753140074186213
86	19.4828	19.6552	76	None	None	1	-1	19.281184419081818
87	19.6552	19.8276	62	None	None	1	-5	16.525099839104843
