128	41.6250	42.0000	73	None	None	0	4	1.939699589108827
129	42.0000	84.7500	65	None	None	0	1	2.192414710245003
130	42.0000	84.7500	68	None	None	0	2	2.230384635057033
131	42.0000	84.7500	71	None	None	0	3	2.4154305832608753
132	42.0000	85.1250	74	None	None	0	4	2.957410533135564
133	43.1250	43.5000	77	None	None	0	5	3.1698740899868723
134	43.5000	87.3750	67	None	None	0	1	3.4619793531447707
135	43.5000	87.3750	76	None	None	0	5	3.1327276524645007
136	43.8750	88.1250	65	None	None	0	1	3.1904229110190507
137	43.8750	88.1250	74	None	None	0	5	2.89177194687399
138	44.2500	88.8750	67	None	None	0	1	2.9052925681550867
139	44.2500	88.8750	76	None	None	0	5	2.5170302456822378
140	44.6250	89.6250	64	None	None	0	1	3.6891603257844587
141	44.6250	89.6250	73	None	None	0	4	3.1260293716484138
142	45.0000	91.1250	65	None	None	0	1	3.53812284312222
143	45.0000	91.1250	74	None	None	0	5	3.605381491853983
144	46.1250	92.6250	67	None	None	0	1	4.176754880795663
145	46.1250	92.6250	76	None	None	0	5	5.2307753872693645
146	46.5000	93.7500	65	None	None	0	2	7.214804849976401
147	46.5000	94.5000	74	None	None	0	5	7.128951629969858
148	47.2500	48.0000	64	None	None	0	1	7.52973299514751
149	48.0000	49.1250	73	None	None	0	3	7.130590960711357
150	49.1250	49.5000	74	None	None	0	4	7.200723775742135
151	49.5000	50.0625	65	None	None	0	1	7.235312058042092
152	50.0625	50.2500	64	None	None	0	4	4.137520152108262
153	50.2500	50.4375	62	None	None	0	3	5.950756134280167
154	50.4375	50.6250	61	None	None	0	2	7.532499448174502
155	50.6250	51.0000	62	None	None	0	5	9.012791130606887
156	51.0000	52.5000	56	None	None	0	2	9.684983708826623
157	52.6875	52.8750	57	None	None	0	1	9.472128821778206
158	52.8750	53.0625	59	None	None	0	2	9.083589450910628
159	53.0625	53.2500	61	None	None	0	3	9.050200769548466
160	53.2500	53.4375	62	None	None	0	1	3.8284996667470934
161	53.4375	53.6250	64	None	None	0	2	3.034874298979845
162	53.6250	53.7188	65	None	None	0	4	3.0943105239508633
163	53.7188	53.8125	67	None	None	0	5	2.5703667221598003
164	53.8125	54.0000	64	None	None	0	3	1.7647145073568347
165	54.0000	109.1250	62	None	None	0	1	1.557287925522175
166	54.0000	109.1250	65	None	None	0	4	1.3332191021772148
167	55.1250	110.6250	61	None	None	0	2	1.3546372612775899
168	55.1250	110.6250	64	None	None	0	3	1.8683364752990417
169	55.5000	112.1250	62	None	None	0	1	1.857429287504476
170	55.5000	112.1250	65	None	None	0	4	1.8220094856230475
171	56.6250	113.6250	61	None	None	0	1	1.9334411894865835
172	56.6250	113.6250	64	None	None	0	2	1.9467890083985127
173	57.0000	115.1250	62	None	None	0	1	1.7197213392255741
174	57.0000	115.1250	65	None	None	0	3	2.2085296140792066
175	58.1250	58.5000	70	None	None	0	5	3.054261917648377
176	58.5000	59.6250	69	None	None	0	4	2.984157239765535
177	59.6250	59.8125	70	None	None	0	5	2.835823664986906
178	59.8125	60.0000	67	None	None	0	4	2.79579605974191
179	60.0000	60.5625	65	None	None	0	3	2.583842706972234
180	60.5625	60.7500	67	None	None	0	5	1.9726567231447418
181	60.7500	60.9375	65	None	None	0	4	1.6234503739383952
182	60.9375	61.1250	64	None	None	0	3	1.3637381437225702
183	61.1250	61.3125	62	None	None	0	2	1.4457041927952277
184	61.3125	61.5000	64	None	None	0	5	1.389723396043483
185	61.5000	124.1250	61	None	None	0	4	1.6558869934427825
186	61.5000	124.1250	64	None	None	0	5	1.8033707390386593
187	62.6250	125.6250	62	None	None	0	4	2.039605458490349
188	62.6250	125.6250	62	None	None	0	5	1.8320414805182095
189	63.0000	63.3750	62	None	None	0	5	2.07189110457836
190	66.3750	66.7500	60	None	None	0	4	2.4339773754113203
191	66.7500	67.1250	59	None	None	0	3	2.5608570746594426
192	67.1250	67.5000	57	None	None	0	2	2.5559246756346705
193	67.5000	135.7500	55	None	None	0	1	2.2544209162361746
194	67.5000	136.1250	62	None	None	0	2	1.1865821015122908
195	67.5000	135.7500	67	None	None	0	5	1.1690893901420267
196	68.6250	69.0000	64	None	None	0	3	1.186582101512291
197	69.0000	138.7500	59	None	None	0	1	1.1561309736927394
198	69.0000	139.1250	62	None	None	0	2	1.4569768383543908
199	69.0000	138.7500	67	None	None	0	5	1.5188492063492025
200	70.1250	70.5000	64	None	None	0	3	1.5046632312072656
201	70.5000	141.7500	59	None	None	0	1	1.6587985695531287
202	70.5000	142.1250	62	None	None	0	2	1.7145471181397847
203	70.5000	141.7500	67	None	None	0	5	1.5395773808714397
204	71.6250	72.0000	64	None	None	0	3	1.8810305034738617
205	72.0000	144.3750	61	None	None	0	2	1.9791508042257433
206	72.0000	144.7500	67	None	None	0	5	1.7752347641255013
207	72.3750	72.7500	64	None	None	0	3	1.6313881345645822
208	72.7500	73.1250	61	None	None	0	2	1.644713113679035
209	73.1250	73.5000	57	None	None	0	1	1.7206529633030963
210	75.0000	75.3750	61	None	None	0	2	1.8130247154683177
211	75.3750	151.1250	64	None	None	0	3	2.536027568922313
212	75.3750	151.1250	67	None	None	0	4	2.077408231463016
213	75.7500	151.8750	62	None	None	0	2	2.1622670622133606
214	75.7500	151.8750	66	None	None	0	3	1.8782862769167885
215	76.1250	152.6250	61	None	None	0	1	1.6711016486795263
216	76.1250	152.6250	64	None	None	0	2	1.5111277343017413
217	76.5000	154.1250	60	None	None	0	1	1.6025979063304543
218	76.5000	153.7500	62	None	None	0	2	1.2253290539273387
219	76.5000	154.1250	69	None	None	0	5	1.4573674833341883
220	77.6250	155.6250	62	None	None	0	1	2.114836410754781
221	77.6250	155.6250	71	None	None	0	5	2.0106090055069665
222	78.0000	157.1250	60	None	None	0	1	2.0961630266141564
223	78.0000	157.1250	69	None	None	0	5	1.9476322609244203
224	79.1250	158.6250	62	None	None	0	1	1.9359282560141855
225	79.1250	158.6250	71	None	None	0	5	2.0665055495882556
226	79.5000	160.1250	60	None	None	0	1	2.228577395870631
227	79.5000	160.1250	69	None	None	0	2	2.0766606141203363
228	79.5000	160.1250	69	None	None	0	4	1.4552090259662795
229	80.6250	161.6250	62	None	None	0	1	1.7249991475286888
230	80.6250	161.6250	69	None	None	0	3	1.7943903125159895
231	80.6250	161.6250	72	None	None	0	5	1.752139702999
232	81.0000	162.7500	62	None	None	0	1	1.8348464699162952
233	81.0000	163.1250	69	None	None	0	4	1.8348464699162954
234	81.0000	162.7500	71	None	None	0	5	1.8268055342437803
235	82.1250	82.5000	67	None	None	0	3	1.8348464699162954
236	82.5000	165.7500	62	None	None	0	1	1.8348464699162952
237	82.5000	166.1250	69	None	None	0	4	1.5900678567166309
238	82.5000	165.7500	71	None	None	0	5	1.8278498116038469
239	83.6250	84.0000	67	None	None	0	3	1.7630918282099863
240	84.0000	168.7500	62	None	None	0	1	1.7971182207218772
241	84.0000	169.1250	69	None	None	0	4	1.4696328406049177
242	84.0000	168.7500	71	None	None	0	5	1.3822268255673222
243	85.1250	85.5000	67	None	None	0	3	1.7236799481697473
244	85.5000	171.7500	62	None	None	0	1	1.6426568120982736
245	85.5000	172.1250	67	None	None	0	2	1.6215453599986378
246	85.5000	172.1250	71	None	None	0	4	1.2664910575759127
247	86.6250	173.6250	69	None	None	0	3	1.3498116038395316
248	86.6250	173.6250	72	None	None	0	5	1.640973181252452
249	87.0000	174.7500	62	None	None	0	1	1.7840562290078952
250	87.0000	175.1250	67	None	None	0	2	1.6462116174790764
251	87.0000	175.1250	71	None	None	0	4	1.2483001721992102
252	88.1250	176.6250	69	None	None	0	3	1.243274853801176
253	88.1250	176.6250	72	None	None	0	5	1.3037704806233332
254	88.5000	177.7500	62	None	None	0	1	1.2457222989446466
255	88.5000	178.1250	67	None	None	0	2	1.4419825072886325
256	88.5000	178.1250	71	None	None	0	3	1.1595979745281615
257	89.6250	90.0000	74	None	None	0	5	1.2026008899800575
258	90.0000	181.1250	64	None	None	0	1	1.1445527083013671
259	90.0000	181.1250	67	None	None	0	2	1.5773131809114633
260	90.0000	180.7500	74	None	None	0	5	1.6238760165720416
261	91.1250	182.6250	62	None	None	0	2	1.6334015310384817
262	91.1250	182.6250	65	None	None	0	3	1.9834684500366524
263	91.5000	184.1250	64	None	None	0	1	1.6347365011167367
264	91.5000	184.1250	67	None	None	0	4	1.8377129047107605
265	92.6250	185.6250	62	None	None	0	2	1.853302900107412
266	92.6250	185.6250	65	None	None	0	3	1.7637294767531104
267	93.0000	187.1250	64	None	None	0	1	1.7046382964213285
268	93.0000	187.1250	67	None	None	0	3	1.4370454196716294
269	93.0000	186.7500	72	None	None	0	5	1.59480589228173
270	94.1250	188.6250	60	None	None	0	1	1.458500843946603
271	94.1250	188.6250	64	None	None	0	2	1.6762851005063701
272	94.5000	190.1250	62	None	None	0	1	1.1445527083013631
273	94.5000	190.1250	65	None	None	0	2	1.5773131809114667
274	94.5000	189.7500	72	None	None	0	5	1.623876016572041
275	95.6250	191.6250	60	None	None	0	2	1.6334015310384817
276	95.6250	191.6250	64	None	None	0	3	1.574800947948103
277	96.0000	193.1250	62	None	None	0	1	1.3391096789593007
278	96.0000	193.1250	65	None	None	0	3	1.3296037713330964
279	97.1250	194.6250	60	None	None	0	1	1.5127870697151058
280	97.1250	194.6250	64	None	None	0	2	1.8983206315107524
281	97.5000	196.1250	62	None	None	0	1	1.8509104393637106
282	97.5000	196.1250	65	None	None	0	2	1.9106465142447941
283	97.5000	196.1250	71	None	None	0	3	1.6084462857824882
284	98.6250	197.6250	65	None	None	0	1	1.8030484374200868
285	98.6250	197.6250	69	None	None	0	2	2.1885819992157316
286	98.6250	197.6250	72	None	None	0	4	2.5186120062059927
287	99.0000	198.7500	64	None	None	0	1	2.3625586074028613
288	99.0000	199.1250	71	None	None	0	2	2.0562426474349147
289	99.0000	199.1250	74	None	None	0	4	1.8864303616183373
290	100.1250	200.6250	69	None	None	0	2	2.1283898521814812
291	100.1250	200.6250	72	None	None	0	4	2.290134562596974
292	100.5000	201.7500	64	None	None	0	1	2.0757721258929687
293	100.5000	202.1250	71	None	None	0	2	1.7369838286191666
294	100.5000	202.1250	74	None	None	0	4	1.3565344057422493
295	101.6250	203.6250	69	None	None	0	2	1.6187492347132522
296	101.6250	203.6250	72	None	None	0	4	1.6052119902415265
297	102.0000	205.1250	64	None	None	0	1	1.8401743962565638
298	102.0000	205.1250	68	None	None	0	2	1.5277404821577716
299	102.0000	205.1250	74	None	None	0	5	1.2513850333936216
300	103.1250	206.6250	64	None	None	0	2	1.1968339409128919
301	103.1250	206.6250	68	None	None	0	4	1.6345374684391931
302	103.1250	206.6250	71	None	None	0	5	1.598939138198007
303	103.5000	207.7500	64	None	None	0	1	1.3802533544746205
304	103.5000	208.1250	69	None	None	0	2	1.5882734045999378
305	103.5000	208.1250	72	None	None	0	5	1.2705740076846406
306	104.6250	209.6250	68	None	None	0	3	1.7236094255428305
307	104.6250	209.6250	71	None	None	0	4	1.767533010014212
308	105.0000	211.1250	69	None	None	0	3	1.6042216704407868
309	105.0000	211.1250	72	None	None	0	5	1.5463806392914843
310	106.1250	212.6250	68	None	None	0	4	1.6730139549554202
311	106.1250	212.6250	71	None	None	0	5	1.780714541455686
312	106.5000	214.1250	64	None	None	0	1	1.7547278059093243
313	106.5000	214.1250	69	None	None	0	2	1.8841764274632111
314	106.5000	214.5000	72	None	None	0	4	1.5704755084991353
315	107.6250	215.6250	64	None	None	0	1	1.9527449576321723
316	107.6250	215.6250	67	None	None	0	3	1.8865292482907896
317	108.0000	217.5000	62	None	None	0	1	1.9475150461186939
318	108.0000	217.5000	66	None	None	0	2	2.143164885001618
319	109.1250	109.5000	71	None	None	0	4	2.2660997732426282
320	109.5000	220.1250	62	None	None	0	1	2.2170272620326332
321	109.5000	220.1250	66	None	None	0	2	1.9497340289499274
322	109.5000	220.1250	69	None	None	0	3	2.2358660256082374
323	109.5000	220.1250	72	None	None	0	4	1.9877457248563617
324	110.6250	111.0000	76	None	None	0	5	1.813570917088644
325	111.0000	112.1250	74	None	None	0	4	1.6485913686504463
326	112.1250	224.6250	62	None	None	0	1	1.4715104086747492
327	112.1250	224.6250	69	None	None	0	3	1.6052290590421658
328	112.1250	224.6250	72	None	None	0	5	1.5461911581675296
329	112.5000	226.1250	62	None	None	0	1	1.5925485482413553
330	112.5000	226.1250	69	None	None	0	4	1.3975687518115059
331	112.5000	226.5000	71	None	None	0	5	1.4262863792133413
332	113.6250	227.6250	60	None	None	0	2	1.8202628169062147
333	113.6250	227.6250	66	None	None	0	4	1.5536178882580611
334	114.0000	229.1250	59	None	None	0	1	1.6918352622434263
335	114.0000	229.1250	67	None	None	0	5	1.3765875340794778
336	115.1250	230.6250	60	None	None	0	1	1.4488178547791841
337	115.1250	230.6250	69	None	None	0	5	1.3956023329814917
338	115.5000	232.5000	62	None	None	0	2	1.413033666417119
339	115.5000	232.1250	67	None	None	0	4	1.330936416489579
340	115.5000	232.5000	71	None	None	0	5	0.851442226469075
341	116.6250	117.0000	66	None	None	0	3	1.1676634187509523
342	117.0000	234.7500	60	None	None	0	1	1.2285042964554176
343	117.0000	234.7500	64	None	None	0	2	2.1611429044162715
344	118.1250	118.5000	67	None	None	0	3	2.4046939589232856
345	118.5000	119.6250	69	None	None	0	4	2.2855333874265193
346	119.6250	239.6250	67	None	None	0	3	2.464394656244822
347	119.6250	239.6250	71	None	None	0	5	2.306231390938699
348	120.0000	241.1250	66	None	None	0	3	2.401354790036319
349	120.0000	241.5000	72	None	None	0	5	1.9995690757506042
350	121.1250	121.5000	64	None	None	0	2	1.8965692291954412
351	121.5000	243.7500	62	None	None	0	1	1.6217154280258474
352	121.5000	243.7500	69	None	None	0	3	1.7457755784017859
353	122.6250	123.0000	71	None	None	0	4	1.8184172165106605
354	123.0000	124.1250	72	None	None	0	5	2.4482788604163455
355	124.1250	248.6250	62	None	None	0	1	2.4643138458390856
356	124.1250	248.6250	69	None	None	0	4	2.7866545615739975
357	124.1250	248.6250	69	None	None	0	5	2.6045496394046355
358	124.5000	250.1250	62	None	None	0	2	2.7662873169317868
359	124.5000	250.1250	67	None	None	0	4	3.0303999795406904
360	124.5000	250.1250	71	None	None	0	5	2.6460291886178076
361	125.6250	126.0000	62	None	None	0	3	2.3156922919543783
362	126.0000	127.1250	61	None	None	0	1	1.8404165174841929
363	127.1250	127.5000	64	None	None	0	2	1.8801510579169038
364	127.5000	128.6250	67	None	None	0	3	1.6147106712359136
365	128.6250	129.0000	71	None	None	0	5	2.1396772117368292
366	129.0000	130.1250	69	None	None	0	4	1.9779395342096773
367	130.1250	260.6250	57	None	None	0	1	2.284733304349315
368	130.1250	260.6250	64	None	None	0	3	2.150622517177305
369	130.1250	260.6250	67	None	None	0	5	2.5617089066203014
370	130.5000	262.5000	57	None	None	0	1	3.25792862257686
371	130.5000	262.5000	62	None	None	0	2	2.762721855659567
372	130.5000	262.1250	66	None	None	0	4	2.909979881676992
373	131.6250	132.0000	67	None	None	0	5	3.2629394489625536
374	132.0000	265.1250	60	None	None	0	2	3.604292832421201
375	132.0000	265.5000	69	None	None	0	5	2.883140461698472
376	133.1250	133.5000	59	None	None	0	0	-1
377	133.5000	268.1250	60	None	None	0	0	-1
378	133.5000	268.5000	66	None	None	0	0	-1
379	133.5000	268.5000	69	None	None	0	0	-1
380	134.6250	135.0000	57	None	None	0	0	-1
381	135.0000	271.1250	59	None	None	0	1	0.9650000852471325
382	135.0000	271.1250	62	None	None	0	2	1.206687637461
383	136.1250	136.5000	67	None	None	0	4	1.2287154962235523
384	136.5000	137.6250	69	None	None	0	5	1.037315730575668
385	137.6250	275.6250	57	None	None	0	1	0.8440860577541586
386	137.6250	275.6250	62	None	None	0	2	0.9172485558360972
387	137.6250	275.6250	66	None	None	0	4	1.029764113437585
388	138.0000	277.1250	59	None	None	0	1	1.463974639753376
389	138.0000	277.1250	62	None	None	0	2	1.4584045921854765
390	138.0000	277.1250	67	None	None	0	4	1.4635381135496204
391	139.1250	278.6250	60	None	None	0	1	1.5524593963484523
392	139.1250	278.6250	66	None	None	0	3	1.530889237184309
393	139.1250	278.6250	69	None	None	0	4	1.9444465147319165
394	139.5000	280.1250	62	None	None	0	1	1.6403802265625143
395	139.5000	280.1250	67	None	None	0	2	1.609246908573667
396	139.5000	280.1250	71	None	None	0	4	1.8181023805870327
397	140.6250	281.6250	64	None	None	0	1	1.98680645369497
398	140.6250	281.6250	73	None	None	0	5	1.9489576407003861
399	141.0000	283.1250	64	None	None	0	1	1.7442929176683186
400	141.0000	283.1250	67	None	None	0	2	1.8998744735989597
401	141.0000	283.1250	73	None	None	0	5	1.4842729698395656
402	142.1250	284.6250	66	None	None	0	2	1.5740535437232555
403	142.1250	284.6250	74	None	None	0	5	1.6994851073261392
404	142.5000	286.1250	62	None	None	0	1	1.5207363486369638
405	142.5000	286.1250	71	None	None	0	4	2.210518775719171
406	143.6250	287.6250	64	None	None	0	1	2.2489036384163703
407	143.6250	287.6250	67	None	None	0	2	3.157847174422903
408	143.6250	287.6250	73	None	None	0	5	3.3703107312742127
409	144.0000	288.5625	66	None	None	0	2	8.54280537367733
410	144.0000	288.7500	69	None	None	0	3	9.21949710300063
411	144.0000	288.7500	74	None	None	0	5	9.016483709564374
412	144.5625	144.7500	62	None	None	0	1	8.7365858517122
413	144.7500	144.9375	64	None	None	0	2	7.826495852979781
414	144.9375	145.1250	66	None	None	0	3	9.095431161458821
415	145.1250	145.3125	67	None	None	0	1	3.949531807928587
416	145.3125	145.5000	69	None	None	0	3	2.3691980246386546
417	145.5000	292.1250	71	None	None	0	4	2.495555585206738
418	145.5000	294.0000	74	None	None	0	5	1.7026571530867982
419	146.6250	147.0000	69	None	None	0	3	1.791041378957596
420	147.0000	148.1250	71	None	None	0	5	1.631062349751925
421	148.1250	148.5000	69	None	None	0	4	2.3679948169744094
422	148.5000	149.6250	68	None	None	0	3	2.072536784137214
423	149.6250	150.0000	64	None	None	0	2	2.079579049664975
424	150.0000	301.1250	69	None	None	0	4	2.1935305951954644
425	150.0000	303.0000	72	None	None	0	5	2.046914053842081
426	151.1250	151.5000	67	None	None	0	3	2.437929858660245
427	151.5000	152.6250	69	None	None	0	5	3.070459737779822
428	152.6250	153.0000	67	None	None	0	4	3.038127205769527
429	153.0000	154.1250	66	None	None	0	2	3.116384072425963
430	154.1250	154.5000	62	None	None	0	1	3.3934628237259825
431	154.5000	154.8750	71	None	None	0	2	1.8972222222222201
432	154.8750	155.2500	67	None	None	0	1	2.035015685472183
433	155.2500	155.6250	71	None	None	0	2	2.442821765297602
434	155.6250	156.0000	74	None	None	0	3	2.218608170085078
435	156.0000	157.1250	79	None	None	0	5	2.037675822208583
436	156.3750	156.7500	72	None	None	0	3	1.5074182053773915
437	156.7500	157.5000	71	None	None	0	2	1.861244522871815
438	157.1250	157.5000	77	None	None	0	4	1.9352748367517494
439	157.5000	159.7500	76	None	None	0	3	2.0386139668900203
440	158.6250	159.0000	69	None	None	0	2	4.817479071829245
441	159.0000	160.1250	71	None	None	0	3	4.929885086866838
442	160.1250	320.6250	67	None	None	0	1	4.9194167391267385
443	160.1250	320.6250	76	None	None	0	4	4.861746663669733
444	160.5000	322.1250	69	None	None	0	1	4.5896980405829595
445	160.5000	322.1250	78	None	None	0	4	4.6844367909726286
446	161.6250	323.6250	71	None	None	0	1	4.761446918331846
447	161.6250	323.6250	79	None	None	0	5	4.697920079024697
448	162.0000	325.5000	66	None	None	0	1	1.834792591187453
449	162.0000	325.5000	69	None	None	0	2	1.6713029848185905
450	162.0000	325.5000	74	None	None	0	5	1.6498847378159422
451	164.6250	329.6250	67	None	None	0	1	1.7859722395756308
452	164.6250	329.6250	76	None	None	0	5	2.1640982775102766
453	165.0000	330.7500	64	None	None	0	1	1.949223873594461
454	165.0000	330.7500	74	None	None	0	4	5.884698429549557
455	165.7500	332.2500	66	None	None	0	1	12.432556703293837
456	165.7500	332.2500	72	None	None	0	0	-1
