72	40.3005	40.8362	52	None	None	1	-3	4.9910716715085055
73	40.8362	41.3719	53	None	None	1	-2	5.772013769041886
74	41.3719	41.9076	50	None	None	1	-4	6.22355783675919
75	41.9076	42.0862	48	None	None	1	-5	6.542409460113139
76	42.0862	42.2648	53	None	None	1	-4	4.836390930658618
77	42.2648	42.4433	57	None	None	1	-3	5.3827288232498915
78	42.4433	42.6219	60	None	None	1	-2	5.379611555945017
79	42.6219	42.8005	62	None	None	1	-1	8.443432967437753
80	42.8005	42.9791	59	None	None	1	-4	6.870803740130712
81	42.9791	43.5148	60	None	None	1	-3	7.606476254848848
82	44.2291	44.4076	62	None	None	1	-2	8.308541998315432
83	44.4076	44.5862	60	None	None	1	-1	4.551645598987792
84	44.5862	44.7311	58	None	None	1	-2	4.549909565941434
85	44.7311	44.8761	57	None	None	1	-1	3.902357127188207
86	44.8761	45.0210	55	None	None	1	-2	3.147062232657108
87	45.0210	45.4558	53	None	None	1	-1	2.6202597687462656
88	45.9103	46.2512	53	None	None	1	-1	3.5764907717857666
89	46.2512	46.3649	48	None	None	1	-2	3.3027057938770805
90	46.3649	46.7058	52	None	None	1	-1	3.540143515181871
91	46.7058	46.8194	48	None	None	1	-3	3.3874375472203906
92	46.8194	47.1603	53	None	None	1	-2	4.0312709554100286
93	47.1603	47.2740	48	None	None	1	-4	4.234224645477115
94	47.2740	47.6149	50	None	None	1	-3	4.962264159154959
95	47.6149	47.7285	48	None	None	1	-5	4.913711148713368
96	47.7285	48.0694	52	None	None	1	-3	4.199881361479337
97	48.0694	48.1830	48	None	None	1	-5	3.7118474881361894
98	48.1830	48.5240	52	None	None	1	-4	2.704535769122319
99	48.5240	48.6376	55	None	None	1	-3	2.469631498135578
100	48.6376	48.9785	58	None	None	1	-2	2.6729327477134106
101	48.9785	49.0921	57	None	None	1	-3	2.592741289686899
102	49.0921	49.4330	58	None	None	1	-2	1.864701776009069
103	49.4330	49.5467	60	None	None	1	-1	1.8129508350828691
104	49.5467	49.8876	57	None	None	1	-2	2.2864690721649494
105	49.8876	50.0012	60	None	None	1	-1	2.634775405007362
106	50.0012	50.3421	57	None	None	1	-2	3.2462115752201495
107	50.3421	50.4558	55	None	None	1	-3	3.2948124588725762
108	50.4558	50.7967	53	None	None	1	-4	3.342684712255912
109	50.7967	50.9103	57	None	None	1	-2	2.9862782321380954
110	50.9103	51.2512	55	None	None	1	-1	3.4009693889985666
111	51.2512	51.3649	53	None	None	1	-2	2.9567241841534395
112	51.3649	51.7058	52	None	None	1	-3	2.906572208469535
113	51.7058	51.8194	55	None	None	1	-2	3.6109896908072634
114	51.8194	52.1603	50	None	None	1	-4	3.659985049717058
115	52.1603	52.2740	55	None	None	1	-2	3.786088831874791
116	52.2740	52.6149	48	None	None	1	-4	3.819133425535273
117	52.6149	52.7285	55	None	None	1	-1	3.855325572936014
118	52.7285	53.0694	52	None	None	1	-5	3.7307608046340897
119	53.0694	53.1830	55	None	None	1	-3	3.8429564615763905
120	53.1830	53.6376	50	None	None	1	-5	3.6485160645943164
121	53.6376	53.9785	62	None	None	1	-2	3.489813451153651
122	53.9785	54.0921	60	None	None	1	-1	3.327751142864092
123	54.0921	54.4330	59	None	None	1	-2	2.532424395143757
124	54.4330	54.5467	57	None	None	1	-3	6.988117694983247
125	54.5467	54.8876	59	None	None	1	-2	7.035111953679643
126	54.8876	55.0012	55	None	None	1	-3	7.258048439502721
127	55.0012	55.3421	60	None	None	1	-1	8.75158525193051
128	55.3421	55.4558	57	None	None	1	-2	9.23492502353292
129	55.4558	55.7967	55	None	None	1	-1	3.8422826608753753
130	55.7967	55.9103	53	None	None	1	-2	3.381794452296919
131	55.9103	56.2512	52	None	None	1	-3	3.202740936924946
132	56.2512	56.3649	50	None	None	1	-4	3.123163260549908
133	56.3649	56.8194	48	None	None	1	-5	2.8221819902908263
134	57.2740	57.7285	60	None	None	1	-2	2.451543076300858
135	57.7285	58.1830	65	None	None	1	-1	2.176905296001422
136	58.1830	58.6376	64	None	None	1	-2	2.6983683452129315
137	58.6376	59.0921	62	None	None	1	-3	2.693794491560152
138	59.0921	59.5467	60	None	None	1	-4	3.7080397897259516
139	59.5467	60.0012	65	None	None	1	-1	3.7192817224121413
140	60.0012	60.3421	64	None	None	1	-2	3.5425131365334233
141	60.3421	60.4558	62	None	None	1	-3	3.5839138892743803
142	60.4558	60.7967	60	None	None	1	-4	4.189714664472232
143	60.7967	60.9103	62	None	None	1	-2	3.591256490637119
144	60.9103	61.2512	58	None	None	1	-3	3.2914095290206755
145	61.2512	61.3649	60	None	None	1	-2	3.98747515301877
146	61.3649	61.7058	57	None	None	1	-3	5.563742717207514
147	61.7058	61.8194	58	None	None	1	-1	6.013557252036586
148	61.8194	62.1603	55	None	None	1	-2	6.127835872382853
149	62.1603	62.2740	57	None	None	1	-1	5.787026484359166
150	62.2740	62.7285	53	None	None	1	-2	5.9113000736662045
151	62.7285	63.0694	52	None	None	1	-1	5.157358982929296
152	63.0694	63.1830	50	None	None	1	-2	4.97840896498227
153	63.1830	63.5240	48	None	None	1	-1	4.488653107885313
154	63.5240	63.6376	46	None	None	1	-2	4.343414680945854
155	63.6376	63.9785	45	None	None	1	-3	3.5891593617969315
156	63.9785	64.0921	46	None	None	1	-2	3.278148263672433
157	64.0921	64.4330	48	None	None	1	-1	2.743563241720398
158	64.4330	64.5467	46	None	None	1	-2	2.706251938333066
159	64.5467	64.9038	45	None	None	1	-3	2.627924698237189
160	64.9038	65.0229	43	None	None	1	-4	2.4576263705727914
161	65.0229	65.5229	41	None	None	1	0	-1
162	66.7729	67.7729	53	None	None	1	0	-1
163	67.7729	68.7729	52	None	None	1	0	-1
164	68.7729	69.7729	53	None	None	1	0	-1
165	69.7729	70.7729	49	None	None	1	0	-1
166	70.7729	72.7729	48	None	None	1	0	-1
167	72.7729	74.7729	36	None	None	1	0	-1
168	74.7729	151.5457	41	None	None	1	0	-1
169	74.7729	150.0457	56	None	None	1	-2	4.631757821094049
170	75.2729	75.7729	60	None	None	1	-1	4.4202778814699375
171	75.7729	76.2729	56	None	None	1	-2	4.580719061334709
172	76.2729	76.7729	53	None	None	1	-1	2.4430306801971313
173	76.7729	77.2729	41	None	None	1	-5	2.145659648451097
174	77.2729	77.7729	53	None	None	1	-2	1.5752516820237865
175	80.0806	80.6575	53	None	None	1	-4	1.420106859580987
176	80.6575	81.8113	61	None	None	1	-1	1.508772534184165
177	81.8113	82.9652	58	None	None	1	-3	1.701671288516485
178	82.9652	84.6959	53	None	None	1	-5	1.8582745873831703
179	84.6959	85.2729	63	None	None	1	-1	3.644969274727793
180	85.2729	85.8498	61	None	None	1	-2	3.57822820329922
181	85.8498	86.4267	60	None	None	1	-1	2.7682502787616454
182	86.4267	87.0036	58	None	None	1	-3	2.2810487176964513
183	87.0036	87.5806	63	None	None	1	-1	2.5059109400474995
184	87.5806	88.1575	61	None	None	1	-2	3.0882580881870547
185	88.1575	88.7344	60	None	None	1	-1	4.0211143534379605
186	88.7344	89.3113	58	None	None	1	-2	3.9034941189944874
187	89.3113	89.8883	55	None	None	1	0	-1
188	89.8883	90.4652	56	None	None	1	0	-1
189	90.4652	91.0421	52	None	None	1	0	-1
190	91.0421	91.6190	53	None	None	1	0	-1
191	91.6190	92.1959	49	None	None	1	0	-1
192	92.1959	93.3498	48	None	None	1	0	-1
193	93.3498	94.5036	36	None	None	1	0	-1
194	94.5036	190.2323	41	None	None	1	0	-1
195	94.5036	189.3073	56	None	None	1	-2	7.809415581577966
196	94.8036	95.1036	60	None	None	1	-1	7.536201296416134
197	95.1036	95.4161	56	None	None	1	-2	8.183076283358044
198	95.4161	95.7286	53	None	None	1	-1	6.3598214228961805
199	95.7286	96.3808	41	None	None	1	-5	5.448214280591495
200	97.2069	97.3736	41	None	None	1	-5	6.4928571246762665
201	97.3736	97.5402	48	None	None	1	-3	7.174553572073103
202	97.5402	97.7069	53	None	None	1	-1	6.995089290259499
203	97.7069	97.8736	41	None	None	1	-5	6.4928571246762665
204	97.8736	98.0402	48	None	None	1	-3	8.555691973562391
205	98.0402	98.2069	53	None	None	1	-1	9.171763411006618
206	98.2069	98.3736	41	None	None	1	-5	7.974441974198549
207	98.3736	98.5402	48	None	None	1	-3	8.656138421595385
208	98.5402	98.7069	53	None	None	1	-1	9.272209859039613
209	98.7069	98.8736	41	None	None	1	-5	8.074888422231544
210	98.8736	99.0402	48	None	None	1	-3	7.422778043110239
211	99.0402	99.2069	53	None	None	1	-1	7.368536976365002
212	99.2069	99.3736	40	None	None	1	-5	4.480702136134046
213	99.3736	99.5402	48	None	None	1	-2	3.500466740397166
214	99.5402	99.7069	52	None	None	1	-1	3.673904242234511
215	99.7069	99.8736	40	None	None	1	-5	2.1672078034928424
216	99.8736	100.0402	48	None	None	1	-2	1.6777732766243423
217	100.0402	100.2069	52	None	None	1	-1	2.3152732813620855
218	100.2069	100.3736	46	None	None	1	-3	2.3888122378383274
219	100.3736	100.5402	48	None	None	1	-2	2.699005692157991
220	100.5402	100.7069	52	None	None	1	-1	3.3365056968957343
221	100.7069	100.8736	46	None	None	1	-5	3.397544641340683
222	100.8736	101.0402	48	None	None	1	-4	3.909954295903794
223	101.0402	101.2069	52	None	None	1	-2	3.3461150193720215
224	101.2069	101.3736	45	None	None	1	-5	4.0168739374872136
225	101.3736	101.5402	48	None	None	1	-3	3.6375690881777767
226	101.5402	101.7069	53	None	None	1	-1	3.4835512350946423
227	101.7069	101.8736	45	None	None	1	-5	3.660634554886257
228	101.8736	102.0402	48	None	None	1	-3	3.900868931387725
229	102.0402	102.2069	53	None	None	1	-1	4.021404651449128
230	102.2069	102.3736	44	None	None	1	-5	4.008250938575893
231	102.3736	102.5402	48	None	None	1	-3	5.441286661818113
232	102.5402	102.7069	54	None	None	1	-1	5.048429531154099
233	102.7069	102.8736	44	None	None	1	-5	5.548270081691166
234	102.8736	103.0402	48	None	None	1	-3	5.600167403444099
235	103.0402	103.2069	54	None	None	1	-1	5.434988845631654
236	103.2069	103.3736	43	None	None	1	-5	5.344754455703798
237	103.3736	103.5402	48	None	None	1	-4	4.906138384547269
238	103.5402	103.7069	55	None	None	1	-1	4.946316967024989
239	103.7069	103.8736	43	None	None	1	-5	4.165513376352487
240	103.8736	104.0402	48	None	None	1	-4	4.217485109999507
241	104.0402	104.2069	55	None	None	1	-1	4.257663692477225
242	104.2069	104.3736	45	None	None	1	-4	3.189248525308597
243	104.3736	104.5402	48	None	None	1	-2	3.0353794767278623
244	104.5402	104.7069	52	None	None	1	-1	3.672879481465602
245	104.7069	104.8736	45	None	None	1	-4	3.255617569073467
246	104.8736	105.0402	48	None	None	1	-2	3.2818080454276366
247	105.0402	105.2069	52	None	None	1	-1	3.91930805016538
248	105.2069	105.3736	41	None	None	1	-5	4.508928575753368
249	105.3736	105.5402	45	None	None	1	-3	4.058593751510193
250	105.5402	105.7069	50	None	None	1	-1	4.4068080444231645
251	105.7069	105.8736	41	None	None	1	-5	4.2600074314678285
252	105.8736	106.0402	45	None	None	1	-4	3.676674094488649
253	106.0402	106.2069	50	None	None	1	-2	4.015513390331324
254	106.2069	106.3736	43	None	None	1	-5	3.9452008891385244
255	106.3736	106.5402	47	None	None	1	-4	6.106808019992269
256	106.5402	106.7069	53	None	None	1	-1	5.798772314579358
257	106.7069	106.8736	43	None	None	1	-5	6.4801339100975905
258	106.8736	107.0402	47	None	None	1	-4	6.590624982140011
259	107.0402	107.2069	53	None	None	1	-2	5.058482144149006
260	107.2069	107.3736	48	None	None	1	-5	4.280505942833868
261	107.3736	107.5402	52	None	None	1	-4	4.385220855302281
262	107.5402	107.7069	55	None	None	1	-3	4.366470868243176
263	107.7069	107.8736	60	None	None	1	-1	4.385220863338024
264	107.8736	108.0402	55	None	None	1	-2	3.6924244190376387
265	108.0402	108.2069	52	None	None	1	-1	2.3142250187200357
266	108.2069	108.7069	48	None	None	1	-3	2.033891370961457
267	109.3736	109.5402	48	None	None	1	-3	2.557700898044801
268	109.5402	109.7069	53	None	None	1	-1	2.9675223341999617
269	109.7069	109.8736	45	None	None	1	-5	2.6499628033833473
270	109.8736	110.0402	48	None	None	1	-3	3.580766380629462
271	110.0402	110.2069	53	None	None	1	-1	3.401302098815857
272	110.2069	110.3736	46	None	None	1	-4	4.333407739816319
273	110.3736	110.5402	50	None	None	1	-2	4.731994051831303
274	110.5402	110.7069	53	None	None	1	-1	5.369494056569043
275	110.7069	110.8736	45	None	None	1	-5	5.051934525752428
276	110.8736	111.0402	48	None	None	1	-3	4.548400296414849
277	111.0402	111.2069	53	None	None	1	-1	4.405766371974289
278	111.2069	111.3736	41	None	None	1	-5	2.8990699332326244
279	111.3736	111.5402	48	None	None	1	-3	2.146428574045767
280	111.5402	111.7069	53	None	None	1	-1	2.072767864322013
281	111.7069	111.8736	45	None	None	1	-5	2.2346726128747942
282	111.8736	112.0402	48	None	None	1	-3	1.7290922525720474
283	112.0402	112.2069	53	None	None	1	-1	2.077306545485019
284	112.2069	112.3736	46	None	None	1	-4	2.232626481909627
285	112.3736	112.5402	50	None	None	1	-2	2.2199404699255783
286	112.5402	112.7069	53	None	None	1	-1	2.3049851140675983
287	112.7069	112.8736	46	None	None	1	-5	2.187388388046162
288	112.8736	113.0402	48	None	None	1	-4	2.2178943406177756
289	113.0402	113.2069	52	None	None	1	-2	1.7538318504238959
290	113.2069	113.3736	45	None	None	1	-5	2.105394343957633
291	113.3736	113.5402	48	None	None	1	-3	1.5335193403833982
292	113.5402	113.7069	53	None	None	1	-1	1.3058407725541696
293	113.7069	113.8736	46	None	None	1	-5	4.4649553646959
294	113.8736	114.0402	50	None	None	1	-4	4.124944203162351
295	114.0402	114.2069	53	None	None	1	-3	4.044587072861058
296	114.2069	114.3736	48	None	None	1	-5	3.724162959710222
297	114.3736	114.5402	51	None	None	1	-4	3.5666108753921844
298	114.5402	114.7069	53	None	None	1	-3	4.050093024912296
299	114.7069	114.8736	50	None	None	1	-5	3.899423368055385
300	114.8736	115.0402	53	None	None	1	-4	3.895331106125042
301	115.0402	115.2069	58	None	None	1	-2	4.3861793258265145
302	115.2069	115.3736	52	None	None	1	-5	4.073958336709926
303	115.3736	115.5402	55	None	None	1	-3	3.6236235124667475
304	115.5402	115.7069	58	None	None	1	-1	3.1800967402151206
305	115.7069	115.8736	53	None	None	1	-2	3.364694941006077
306	115.8736	116.0402	57	None	None	1	-1	4.256699293396448
307	116.0402	116.2069	53	None	None	1	-2	4.9694682918867175
308	116.2069	116.3736	50	None	None	1	-5	4.670175135254228
309	116.3736	116.5402	53	None	None	1	-3	4.442496562402659
310	116.5402	116.7069	59	None	None	1	-1	4.708679594789643
311	116.7069	116.8736	48	None	None	1	-5	7.384329221152486
312	116.8736	117.0402	52	None	None	1	-4	6.8058660123693215
313	117.0402	117.2069	58	None	None	1	-2	6.297607096044038
314	117.3736	117.5402	57	None	None	1	-1	4.385044640936099
315	117.5402	117.7069	53	None	None	1	-2	4.420718342787257
316	117.7069	117.8736	48	None	None	1	-3	2.8164641304759654
317	117.8736	118.0402	53	None	None	1	-1	2.75268861859777
318	118.0402	118.2069	48	None	None	1	-2	2.0067512428541043
319	118.2069	118.7069	41	None	None	1	-5	2.490238317549244
320	119.2069	119.7069	53	None	None	1	-2	4.187914054510692
321	119.7069	120.2069	52	None	None	1	-3	4.859172557912053
322	120.2069	120.7069	53	None	None	1	-2	4.843085668610879
323	120.7069	121.2069	50	None	None	1	-4	5.262964731347087
324	121.4569	121.7069	48	None	None	1	-5	5.646413110698829
325	121.7069	121.9569	53	None	None	1	-4	4.1970212327355245
326	121.9569	122.2069	57	None	None	1	-3	4.420944135229857
327	122.2069	122.4569	60	None	None	1	-2	4.159974747474757
328	122.4569	122.7069	62	None	None	1	-1	5.280738507524227
329	122.7069	122.9569	60	None	None	1	-2	7.1935631828489015
330	122.9569	123.2069	58	None	None	1	-3	7.293748711605858
331	123.2069	123.4569	57	None	None	1	-4	6.826061636775925
332	123.4569	123.7069	60	None	None	1	-1	5.578798185941044
333	123.7069	123.9569	58	None	None	1	-2	5.553231292517012
334	123.9569	124.2069	57	None	None	1	-1	3.0547619047619095
335	124.2069	124.4569	55	None	None	1	-2	2.330782312925175
336	124.4569	124.7069	53	None	None	1	-3	2.1634353741496666
337	124.7069	124.9569	52	None	None	1	-4	2.4071995464852676
338	124.9569	125.2069	53	None	None	1	-1	2.2862811791383235
339	125.2069	125.4569	52	None	None	1	-2	2.779457199546486
340	125.4569	125.7069	55	None	None	1	-1	3.4223143424036278
341	125.7069	125.9569	50	None	None	1	-3	3.688640873015872
342	125.9569	126.2069	55	None	None	1	-1	3.771407312925168
343	126.2069	126.4569	48	None	None	1	-4	3.964717970521538
344	126.4569	126.7069	55	None	None	1	-1	4.383085317460314
345	126.7069	126.9569	52	None	None	1	-2	5.157575113378683
346	126.9569	127.2069	55	None	None	1	-1	5.361656746031744
347	127.4569	127.7069	41	None	None	1	-5	4.318480725623579
348	127.7069	127.9569	50	None	None	1	-2	4.143990929705213
349	127.9569	128.2069	48	None	None	1	-3	3.9429705215419464
350	128.2069	128.4569	47	None	None	1	-4	4.1867346938775505
351	128.4569	128.7069	43	None	None	1	-5	3.715306122448981
352	128.7069	128.9569	55	None	None	1	-2	2.7150793650793648
353	128.9569	129.2069	53	None	None	1	-3	2.7710195983155237
354	129.2069	129.4569	52	None	None	1	-4	4.101431405895697
355	129.4569	129.7069	53	None	None	1	-2	3.8499308056556014
356	129.7069	129.9569	55	None	None	1	-1	3.5024818260637645
357	129.9569	130.2069	52	None	None	1	-2	3.828927404295059
358	130.2069	130.4569	48	None	None	1	-3	3.44963791071985
359	130.4569	130.7069	50	None	None	1	-2	3.3259829942077928
360	130.7069	130.9569	48	None	None	1	-3	3.196778534646188
361	130.9569	131.2069	46	None	None	1	-4	3.158973829430763
362	131.2069	131.7069	45	None	None	1	-5	2.377468727389947
363	131.9569	132.2069	60	None	None	1	-1	1.7559534546141713
364	132.2069	132.7069	58	None	None	1	-2	1.694218760736621
365	132.7069	133.2069	57	None	None	1	-3	1.7728174603174582
366	133.9569	134.2069	60	None	None	1	-1	1.552106953892668
367	134.2069	134.7069	58	None	None	1	-2	1.552106953892668
368	134.7069	135.2069	55	None	None	1	-3	1.879062736205596
369	135.2069	135.4569	53	None	None	1	-5	2.414994331065757
370	135.4569	135.7069	60	None	None	1	-1	3.1351877144663165
371	135.7069	135.9569	55	None	None	1	-5	6.502294831099898
372	135.9569	136.2069	60	None	None	1	-2	6.456089747200638
373	136.2069	136.4569	57	None	None	1	-5	6.659794778654259
374	136.4569	136.7069	60	None	None	1	-3	6.356207684865397
375	136.7069	136.9569	58	None	None	1	-4	6.398299521600089
376	136.9569	137.2069	62	None	None	1	-2	6.841160373230941
377	137.2069	138.1831	60	None	None	1	-1	3.506338944659507
378	138.1831	139.2360	48	None	None	1	-2	2.588301364491035
379	139.2360	280.1815	41	None	None	1	-5	2.6258836827206116
380	139.2360	280.1815	53	None	None	1	-1	2.7942542994996735
381	140.9454	282.4909	36	None	None	1	-5	3.597210265778496
382	140.9454	282.4909	48	None	None	1	-2	3.52423469387756
383	141.5454	283.6909	41	None	None	1	-5	3.584183673469398
384	141.5454	283.6909	53	None	None	1	-1	4.584183673469406
385	142.1454	284.8909	43	None	None	1	-5	4.83835361067506
386	142.1454	284.8909	55	None	None	1	-1	4.536155808477255
387	142.7454	286.0909	45	None	None	1	-5	5.093553767660935
388	142.7454	286.0909	57	None	None	1	-1	4.895751569858748
389	143.3454	287.2909	41	None	None	1	-5	3.2541699372056736
390	143.3454	287.2909	53	None	None	1	-2	2.4933281004709675
391	143.9454	288.4909	48	None	None	1	-5	2.9128434065933884
392	143.9454	288.4909	60	None	None	1	-1	3.1414148351648743
393	145.1454	291.4909	48	None	None	1	-2	2.307373321123359
394	145.1454	291.4909	52	None	None	1	-1	4.476886446886443
395	146.3454	293.2909	41	None	None	1	-5	4.673658424908418
396	146.3454	293.2909	53	None	None	1	-1	4.5060269492412335
397	146.9454	147.0954	53	None	None	1	-1	4.934598377812666
398	147.0954	147.2454	48	None	None	1	-2	3.7808771585558203
399	147.2454	147.3954	45	None	None	1	-3	3.466591444270125
400	147.3954	147.5454	48	None	None	1	-1	3.751030219780219
401	147.5454	148.1454	41	None	None	1	-3	3.393887362637383
402	148.7454	298.0909	36	None	None	1	-5	3.5524812489098445
403	148.7454	298.0909	48	None	None	1	-1	4.250283446712052
404	149.3454	299.2909	38	None	None	1	-5	4.221142944357263
405	149.3454	299.2909	50	None	None	1	-1	3.8172967905111044
406	149.9454	300.4909	40	None	None	1	-5	3.8091040903541193
407	149.9454	300.4909	52	None	None	1	-1	3.537675518925546
408	150.5454	301.6909	36	None	None	1	-5	1.9155744057529913
409	150.5454	301.6909	48	None	None	1	-2	1.511747875140805
410	151.1454	302.8909	41	None	None	1	-5	2.1727945665446313
411	151.1454	302.8909	53	None	None	1	-1	2.9918782606284426
412	152.3454	305.8909	43	None	None	1	-5	3.9793095793097404
413	152.3454	305.8909	53	None	None	1	-1	4.61172716172731
414	153.5454	307.6909	48	None	None	1	-4	6.211428016428156
415	153.5454	307.6909	52	None	None	1	-2	7.368845598845748
416	153.9954	154.1454	55	None	None	1	-1	9.277936507936673
417	154.1454	308.4409	48	None	None	1	-2	7.141791383219903
418	154.1454	308.8909	52	None	None	1	-1	8.027505668934193
419	154.2954	154.4454	43	None	None	1	-3	7.285796485260777
420	154.4454	154.5954	40	None	None	1	-4	6.806431405895718
421	154.5954	154.7454	43	None	None	1	-2	7.199007936507987
422	154.7454	155.3454	36	None	None	1	-5	7.509722222222279
423	155.3454	311.2909	48	None	None	1	-2	7.328727324263049
424	155.3454	311.2909	60	None	None	1	-1	5.828727324263021
425	155.9454	312.4909	53	None	None	1	-5	5.328727324263016
426	155.9454	312.4909	65	None	None	1	-1	5.8287273242630215
427	156.5454	313.6909	52	None	None	1	-5	5.828727324263021
428	156.5454	313.6909	64	None	None	1	-1	5.828727324263021
429	157.1454	314.8909	50	None	None	1	-5	5.828727324263021
430	157.1454	314.8909	62	None	None	1	-1	5.828727324263021
431	157.7454	316.0909	48	None	None	1	0	-1
432	157.7454	316.0909	60	None	None	1	0	-1
433	158.3454	317.2909	53	None	None	1	0	-1
434	158.3454	317.2909	65	None	None	1	0	-1
435	158.9454	318.4909	52	None	None	1	0	-1
436	158.9454	318.4909	64	None	None	1	0	-1
437	159.5454	319.6909	50	None	None	1	0	-1
438	159.5454	319.6909	62	None	None	1	0	-1
439	160.1454	160.7454	48	None	None	1	-2	3.2165269679300383
440	160.7454	322.0909	41	None	None	1	-5	3.506514212828003
441	160.7454	322.0909	53	None	None	1	-1	3.5065142128280202
442	161.3454	323.2909	43	None	None	1	-5	3.7606841500336676
443	161.3454	323.2909	55	None	None	1	-1	3.3502445895941038
444	161.9454	324.4909	45	None	None	1	-5	3.350293647678875
445	161.9454	324.4909	57	None	None	1	-1	3.147615076250292
446	162.5454	325.6909	46	None	None	1	-5	3.1685793868829717
447	162.5454	325.6909	58	None	None	1	-1	4.613964383830398
448	163.1454	327.4909	48	None	None	1	-5	4.722063873626304
449	163.1454	327.4909	60	None	None	1	-1	5.369073147597003
450	164.3454	329.8909	48	None	None	1	-5	9.41438066266267
