77	9.3597	18.9277	69	None	None	0	1	6.131289890473576
78	9.3597	18.8235	76	None	None	0	3	5.947248706432404
79	9.4639	9.7764	74	None	None	0	2	5.804017249200593
80	9.5680	9.7764	81	None	None	0	5	6.178656678216744
81	9.7764	19.7610	67	None	None	0	1	5.290037859546116
82	9.7764	19.6569	74	None	None	0	3	7.159426803449319
83	9.8805	10.1930	72	None	None	0	2	7.082714044092144
84	9.9847	10.1930	79	None	None	0	5	7.7515773321873676
85	10.1930	20.7349	65	None	None	0	1	6.60535946137428
86	10.1930	20.5605	74	None	None	0	3	7.946576670904307
87	10.3674	10.8907	72	None	None	0	2	7.983161954735353
88	10.5419	10.8907	77	None	None	0	1	5.683752065673608
89	10.8907	22.1302	77	None	None	0	1	14.707068127849762
90	10.8907	21.9558	86	None	None	0	3	13.983858982360822
91	11.0651	11.5884	84	None	None	0	2	14.194708844711146
92	11.2395	11.5884	89	None	None	0	1	11.664285033596697
93	11.5884	23.5256	89	None	None	0	1	12.204402450426436
94	11.5884	23.3512	98	None	None	0	4	12.829591864209785
95	11.7628	12.2860	96	None	None	0	3	16.109408302924543
96	11.9372	12.2860	101	None	None	0	5	16.19920561385533
97	12.2860	24.7804	65	None	None	0	1	7.716006968508914
98	12.2860	24.6242	74	None	None	0	4	8.027240351897872
99	12.3381	12.3902	72	None	None	0	3	8.064940674529707
100	12.3902	12.4423	74	None	None	0	4	7.614846353202517
101	12.4423	12.6506	72	None	None	0	3	7.151176812820657
102	12.4944	12.7027	77	None	None	0	5	7.504835510657443
103	12.7027	25.6138	60	None	None	0	1	4.585828440965427
104	12.7027	25.4575	67	None	None	0	3	4.69142425204068
105	12.7548	12.8069	65	None	None	0	2	4.757438602986537
106	12.8069	12.8590	67	None	None	0	3	5.550873574161243
107	12.8590	13.0673	65	None	None	0	1	4.966299959450631
108	12.9110	13.1194	72	None	None	0	4	4.3408702244318595
109	13.1194	26.4471	65	None	None	0	1	4.382918143192102
110	13.1194	26.2908	74	None	None	0	4	4.552336876994395
111	13.1715	13.2235	72	None	None	0	3	4.590037199626218
112	13.2235	13.2756	74	None	None	0	4	4.139942878299034
113	13.2756	13.4840	72	None	None	0	3	8.04770190934576
114	13.3277	13.5360	77	None	None	0	5	7.564327145149075
115	13.5360	27.2804	67	None	None	0	1	8.00019745773171
116	13.5360	27.1242	74	None	None	0	3	8.023275330124644
117	13.5881	13.6402	72	None	None	0	2	7.969263588441677
118	13.6402	13.6923	74	None	None	0	3	8.365545388833064
119	13.6923	13.9006	72	None	None	0	2	8.107323566227688
120	13.7444	13.9527	79	None	None	0	5	8.552388885950535
121	13.9527	28.1138	60	None	None	0	1	4.76465594753264
122	13.9527	27.9575	69	None	None	0	3	4.428593466264678
123	14.0048	14.0569	67	None	None	0	2	4.494607817210535
124	14.0569	14.1090	69	None	None	0	3	5.352458525061252
125	14.1090	14.3173	67	None	None	0	1	3.3647537948907735
126	14.1610	14.3694	72	None	None	0	3	3.1267467075686186
127	14.3694	28.9471	67	None	None	0	1	3.4892156344210994
128	14.3694	28.7908	74	None	None	0	3	3.392267414185203
129	14.4215	14.4735	72	None	None	0	2	3.3922674141852096
130	14.4735	14.5256	74	None	None	0	3	5.467609879938636
131	14.5256	14.7340	72	None	None	0	2	7.5839054318506305
132	14.5777	14.7860	79	None	None	0	5	7.843192115794844
133	14.7860	29.7804	69	None	None	0	1	8.279062428377486
134	14.7860	29.6242	74	None	None	0	3	8.70754570617582
135	14.8381	14.8902	72	None	None	0	2	8.653533964492848
136	14.8902	14.9423	74	None	None	0	3	9.049815764884253
137	14.9423	15.1506	72	None	None	0	1	8.504160716489462
138	14.9944	15.2027	81	None	None	0	5	7.458607041483748
139	15.2027	30.6138	65	None	None	0	1	5.40832584051761
140	15.2027	30.4575	74	None	None	0	3	4.645195782867004
141	15.2548	15.3069	72	None	None	0	2	4.711210133812855
142	15.3069	15.3590	74	None	None	0	3	6.221184393787123
143	15.3590	15.5673	72	None	None	0	1	8.577109007246012
144	15.4110	15.6194	77	None	None	0	2	7.650556231378156
145	15.6194	31.4471	74	None	None	0	1	8.0545827068332
146	15.6194	31.2908	81	None	None	0	3	7.928484159306083
147	15.6715	15.7235	79	None	None	0	2	7.798444600597248
148	15.7235	15.7756	81	None	None	0	3	7.434277512978709
149	15.7756	15.9840	79	None	None	0	2	6.892665008796124
150	15.8277	16.0360	86	None	None	0	5	7.585145781536754
151	16.0360	32.4209	67	None	None	0	1	3.673550512798612
152	16.0360	32.1593	74	None	None	0	3	3.6398012022635755
153	16.1233	16.2105	72	None	None	0	2	3.693429320177417
154	16.2105	16.2977	74	None	None	0	3	4.247731832464139
155	16.2977	16.6465	72	None	None	0	2	4.394014772688368
156	16.3849	16.7337	79	None	None	0	4	6.058597742055442
157	16.7337	33.8163	72	None	None	0	1	6.25272496116415
158	16.7337	33.5547	81	None	None	0	3	5.8216223387680355
159	16.8209	16.9081	79	None	None	0	2	5.875250456681868
160	16.9081	16.9953	81	None	None	0	3	6.373853487103323
161	16.9953	17.3442	79	None	None	0	1	12.049746558156198
162	17.0826	17.4314	84	None	None	0	2	11.199619693563399
163	17.4314	35.2116	84	None	None	0	1	10.570047991222157
164	17.4314	34.9500	93	None	None	0	4	10.918981697242932
165	17.5186	17.6058	91	None	None	0	3	11.020323603868604
166	17.6058	17.6930	93	None	None	0	4	11.420441641951435
167	17.6930	18.0419	91	None	None	0	3	14.560816710897903
168	17.7802	18.1291	96	None	None	0	5	14.408865125328305
169	18.1291	36.4665	65	None	None	0	1	7.716006968508881
170	18.1291	36.3102	74	None	None	0	4	8.027240351897845
171	18.1812	18.2332	72	None	None	0	3	8.06494067452966
172	18.2332	18.2853	74	None	None	0	4	7.614846353202487
173	18.2853	18.4937	72	None	None	0	3	7.151176812820621
174	18.3374	18.5457	77	None	None	0	5	7.5048355106574025
175	18.5457	37.2998	60	None	None	0	1	4.585828440965415
176	18.5457	37.1436	67	None	None	0	3	4.691424252040683
177	18.5978	18.6499	65	None	None	0	2	4.757438602986541
178	18.6499	18.7020	67	None	None	0	3	5.550873574161223
179	18.7020	18.9103	65	None	None	0	1	4.966299959450631
180	18.7541	18.9624	72	None	None	0	4	4.340870224431848
181	18.9624	38.1331	65	None	None	0	1	4.382918143192094
182	18.9624	37.9769	74	None	None	0	4	4.5523368769943735
183	19.0145	19.0666	72	None	None	0	3	4.590037199626212
184	19.0666	19.1187	74	None	None	0	4	4.139942878299026
185	19.1187	19.3270	72	None	None	0	3	8.047701909345696
186	19.1707	19.3791	77	None	None	0	5	7.564327145149026
187	19.3791	38.9665	67	None	None	0	1	8.000197457731668
188	19.3791	38.8102	74	None	None	0	3	8.023275330124607
189	19.4312	19.4832	72	None	None	0	2	7.96926358844162
190	19.4832	19.5353	74	None	None	0	3	8.365545388833029
191	19.5353	19.7437	72	None	None	0	2	8.107323566227647
192	19.5874	19.7957	79	None	None	0	5	8.552388885950498
193	19.7957	39.7998	60	None	None	0	1	4.764655947532644
194	19.7957	39.6436	69	None	None	0	3	4.428593466264682
195	19.8478	19.8999	67	None	None	0	2	4.4946078172105395
196	19.8999	19.9520	69	None	None	0	3	5.352458525061256
197	19.9520	20.1603	67	None	None	0	1	3.364753794890782
198	20.0041	20.2124	72	None	None	0	3	3.1267467075686217
199	20.2124	40.6331	67	None	None	0	1	3.4892156344211074
200	20.2124	40.4769	74	None	None	0	3	3.392267414185201
201	20.2645	20.3166	72	None	None	0	2	3.392267414185215
202	20.3166	20.3687	74	None	None	0	3	5.467609879938672
203	20.3687	20.5770	72	None	None	0	2	5.846453694398917
204	20.4207	20.6291	79	None	None	0	5	6.261467534070288
205	20.6291	41.4665	69	None	None	0	1	6.697337846652941
206	20.6291	41.3102	74	None	None	0	3	7.088120801819454
207	20.6812	20.7332	72	None	None	0	2	7.071809382768321
208	20.7332	20.7853	74	None	None	0	3	6.741741154069964
209	20.7853	20.9937	72	None	None	0	1	7.427446624706921
210	20.8374	21.0457	81	None	None	0	5	5.982602563424503
211	21.0457	42.2998	69	None	None	0	1	5.54974700728127
212	21.0457	42.1436	76	None	None	0	3	5.53512455704239
213	21.0978	21.1499	74	None	None	0	2	5.518813137991235
214	21.1499	21.2020	76	None	None	0	3	5.188744909292862
215	21.2020	21.4103	74	None	None	0	2	6.436314592478995
216	21.2541	21.4624	81	None	None	0	5	6.695601276423209
217	21.4624	43.1331	67	None	None	0	1	5.292677944928432
218	21.4624	42.9769	74	None	None	0	3	5.191893487001116
219	21.5145	21.5666	72	None	None	0	2	5.036539838692485
220	21.5666	21.6187	74	None	None	0	3	5.257125616183956
221	21.6187	21.8270	72	None	None	0	2	5.61607648069944
222	21.6707	21.8791	79	None	None	0	5	7.92879329258802
223	21.8791	44.1070	65	None	None	0	1	6.6233756300274935
224	21.8791	43.8453	74	None	None	0	3	5.8216223387680275
225	21.9663	22.0535	72	None	None	0	2	5.875250456681869
226	22.0535	22.1407	74	None	None	0	3	6.373853487103311
227	22.1407	22.4895	72	None	None	0	1	5.44570698595574
228	22.2279	22.5767	77	None	None	0	2	6.886132901196815
229	22.5767	45.5023	77	None	None	0	1	6.25272496116415
230	22.5767	45.2407	86	None	None	0	3	5.8216223387680355
231	22.6640	22.7512	84	None	None	0	2	5.875250456681868
232	22.7512	22.8384	86	None	None	0	3	6.373853487103323
233	22.8384	23.1872	84	None	None	0	1	13.243306883840877
234	22.9256	23.2744	89	None	None	0	2	12.500158389179814
235	23.2744	46.8977	89	None	None	0	1	11.732801631524856
236	23.2744	46.6360	98	None	None	0	4	11.625590545758207
237	23.3616	23.4488	96	None	None	0	3	12.159788008527098
238	23.4488	23.5360	98	None	None	0	4	12.23225843814039
239	23.5360	23.8849	96	None	None	0	3	12.195815289452343
240	23.6233	23.9721	101	None	None	0	5	11.647974228401441
241	23.9721	48.1525	67	None	None	0	1	3.3256854333146975
242	23.9721	48.0484	74	None	None	0	3	3.1197068788905487
243	24.0763	24.3888	72	None	None	0	2	3.1197068788905487
244	24.1804	24.3888	79	None	None	0	5	4.923642738948848
245	24.3888	48.9859	67	None	None	0	1	6.661094476400606
246	24.3888	48.8817	74	None	None	0	3	6.632780448086585
247	24.4929	24.8054	72	None	None	0	2	6.42080059120877
248	24.5971	24.8054	79	None	None	0	5	14.29054054054065
249	24.8054	49.8192	69	None	None	0	1	17.331081081081166
250	24.8054	49.7150	74	None	None	0	3	17.708172458172537
251	24.9096	25.2221	72	None	None	0	2	17.49619260129473
252	25.0138	25.2221	81	None	None	0	5	16.670961705145473
253	25.2221	50.6525	65	None	None	0	1	14.933509967693727
254	25.2221	50.5484	72	None	None	0	3	14.905195939379698
255	25.3263	25.6388	70	None	None	0	2	14.856772933813836
256	25.4304	25.6388	82	None	None	0	5	8.042474982270889
257	25.6388	51.4859	65	None	None	0	1	5.8706603104562465
258	25.6388	51.3817	72	None	None	0	3	5.842346282142226
259	25.7429	26.0554	70	None	None	0	2	5.793923276576357
260	25.8471	26.0554	77	None	None	0	5	5.870660310456268
261	26.0554	52.3192	65	None	None	0	1	5.870660310456256
262	26.0554	52.2150	72	None	None	0	3	5.842346282142221
263	26.1596	26.4721	70	None	None	0	2	5.793923276576361
264	26.2638	26.4721	77	None	None	0	5	5.870660310456254
265	26.4721	53.1525	65	None	None	0	1	5.00193444173038
266	26.4721	53.0484	72	None	None	0	3	4.596529036324975
267	26.5763	26.8888	70	None	None	0	2	4.596529036324975
268	26.6804	26.8888	77	None	None	0	5	6.400464896383259
269	26.8888	53.9859	65	None	None	0	1	15.910117406035829
270	26.8888	53.8817	72	None	None	0	3	15.852202348120779
271	26.9929	27.3054	70	None	None	0	2	16.015759199432726
272	27.0971	27.3054	77	None	None	0	5	22.906794184855563
273	27.3054	54.8192	67	None	None	0	1	34.73304901111032
274	27.3054	54.7150	72	None	None	0	3	35.08053935860065
275	27.4096	27.7221	70	None	None	0	2	35.24409620991261
276	27.5138	27.7221	79	None	None	0	5	32.600041649312864
277	27.7221	55.6525	63	None	None	0	1	25.060659409930583
278	27.7221	55.5484	70	None	None	0	3	24.618022895865504
279	27.8263	28.1388	68	None	None	0	2	24.790131739402916
280	27.9304	28.1388	80	None	None	0	5	17.629505723966297
281	28.1388	56.4859	63	None	None	0	1	8.642247036707698
282	28.1388	56.3817	70	None	None	0	3	8.199610522642622
283	28.2429	28.5554	68	None	None	0	2	8.37171936618003
284	28.3471	28.5554	75	None	None	0	5	8.942247036707698
285	28.5554	57.3192	63	None	None	0	1	8.642247036707666
286	28.5554	57.2150	70	None	None	0	3	8.199610522642582
287	28.6596	28.9721	68	None	None	0	2	8.371719366180008
288	28.7638	28.9721	75	None	None	0	5	8.942247036707663
289	28.9721	58.1525	63	None	None	0	1	8.642247036707664
290	28.9721	58.0484	70	None	None	0	3	8.199610522642583
291	29.0763	29.3888	68	None	None	0	2	8.371719366179999
292	29.1804	29.3888	75	None	None	0	5	8.94224703670766
293	29.3888	58.9859	63	None	None	0	1	8.642247036707698
294	29.3888	58.8817	70	None	None	0	3	8.57369666815733
295	29.4929	29.8054	68	None	None	0	2	9.192031660982114
296	29.5971	29.8054	75	None	None	0	5	10.583796626508018
297	29.8054	59.8192	63	None	None	0	1	8.747889290600654
298	29.8054	59.7150	70	None	None	0	3	8.353013895725255
299	29.9096	30.2221	68	None	None	0	2	9.074588239748588
300	30.0138	30.2221	75	None	None	0	5	9.012739010260887
301	30.2221	60.6525	63	None	None	0	1	6.742468739990609
302	30.2221	60.5484	68	None	None	0	3	6.716143713665586
303	30.3263	30.6388	67	None	None	0	2	6.716143713665585
304	30.4304	30.6388	75	None	None	0	5	5.3657688698505
305	30.6388	61.4859	62	None	None	0	1	5.753799757881425
306	30.6388	61.3817	68	None	None	0	3	6.148675152756825
307	30.7429	31.0554	67	None	None	0	2	5.427100808733492
308	30.8471	31.0554	74	None	None	0	5	5.488950038221196
309	31.0554	62.3192	62	None	None	0	1	6.250211299482439
310	31.0554	62.2150	68	None	None	0	3	8.214161892004448
311	31.1596	31.4721	67	None	None	0	2	7.6646963915185635
312	31.2638	31.4721	74	None	None	0	5	12.403416369305635
313	31.4721	63.1525	63	None	None	0	1	13.551292817182041
314	31.4721	63.0484	70	None	None	0	3	13.108656303116957
315	31.5763	31.8888	68	None	None	0	2	13.280765146654383
316	31.6804	31.8888	75	None	None	0	3	13.998050080484449
317	31.8888	63.9859	75	None	None	0	1	15.929930940936812
318	31.8888	63.8817	82	None	None	0	3	15.561380572386447
319	31.9929	32.3054	80	None	None	0	2	16.282954916409732
320	32.0971	32.3054	87	None	None	0	5	17.571480530737112
321	32.3054	64.8192	75	None	None	0	1	15.735573194829783
322	32.3054	64.7150	82	None	None	0	3	15.34069779995439
323	32.4096	32.7221	80	None	None	0	2	16.062272143977715
324	32.5138	32.7221	89	None	None	0	5	13.356368353890325
325	32.7221	65.6525	75	None	None	0	1	6.742468739990582
326	32.7221	65.5484	80	None	None	0	3	6.716143713665554
327	32.8263	33.1388	79	None	None	0	2	6.716143713665595
328	32.9304	33.1388	87	None	None	0	5	5.365768869850507
329	33.1388	66.4859	74	None	None	0	1	4.931405935487603
330	33.1388	66.3817	80	None	None	0	3	4.978790982872658
331	33.2429	33.5554	79	None	None	0	2	4.978790982872618
332	33.3471	33.5554	86	None	None	0	5	5.8807589129017845
333	33.5554	67.3192	74	None	None	0	1	11.961839993982817
334	33.5554	67.2150	80	None	None	0	3	12.00922504136787
335	33.6596	33.9721	79	None	None	0	2	12.009225041367868
336	33.7638	33.9721	86	None	None	0	5	12.911192971397039
337	33.9721	68.1525	74	None	None	0	1	12.042467102671159
338	33.9721	68.0484	79	None	None	0	3	11.849030809234861
339	34.0763	34.3888	78	None	None	0	2	12.911192971397053
340	34.1804	34.3888	86	None	None	0	5	14.715128831455274
341	34.3888	68.9859	62	None	None	0	1	9.502773619100141
342	34.3888	68.8817	67	None	None	0	3	9.502773619100147
343	34.4929	34.8054	66	None	None	0	2	9.502773619100108
344	34.5971	34.8054	74	None	None	0	5	9.502773619100106
345	34.8054	69.8192	64	None	None	0	1	14.089646205972656
346	34.8054	69.7150	67	None	None	0	3	13.191962808289267
347	34.9096	35.2221	66	None	None	0	2	13.191962808289267
348	35.0138	35.2221	76	None	None	0	5	10.547908247689595
349	35.2221	70.6525	62	None	None	0	1	11.64945264923395
350	35.2221	70.5484	67	None	None	0	3	11.919481606762897
351	35.3263	35.6388	66	None	None	0	2	11.920495120276449
352	35.4304	35.6388	74	None	None	0	5	11.080376419734993
353	35.6388	71.4859	61	None	None	0	1	8.665318504677149
354	35.6388	71.3817	67	None	None	0	3	8.915640254998912
355	35.7429	36.0554	66	None	None	0	2	8.699776175376915
356	35.8471	36.0554	73	None	None	0	5	8.695120697774179
357	36.0554	72.3192	61	None	None	0	1	6.4064229090764115
358	36.0554	72.2150	67	None	None	0	3	6.648164650818157
359	36.1596	36.4721	66	None	None	0	2	6.432300571196161
360	36.2638	36.4721	73	None	None	0	5	6.427645093593432
361	36.4721	73.1585	59	None	None	0	1	5.231128772077099
362	36.4721	73.0513	67	None	None	0	4	4.976967955416277
363	36.5792	36.9007	66	None	None	0	3	5.176105886450762
364	36.6864	36.9007	71	None	None	0	5	5.177799236204464
365	36.9007	74.0156	59	None	None	0	1	6.456208327113552
366	36.9007	73.9085	67	None	None	0	4	6.456208327113553
367	37.0078	37.3292	66	None	None	0	3	6.364538265259393
368	37.1150	37.3292	71	None	None	0	5	6.34505837711539
369	37.3292	74.8728	61	None	None	0	1	9.29882336213041
370	37.3292	74.7656	67	None	None	0	3	9.490219856261277
371	37.4364	37.7578	66	None	None	0	2	9.69522904966708
372	37.5435	37.7578	73	None	None	0	5	10.78731693429618
373	37.7578	75.7742	59	None	None	0	1	11.416441749060969
374	37.7578	75.6449	67	None	None	0	4	11.432334326749334
375	37.8871	38.2750	66	None	None	0	3	11.123004454449536
376	38.0164	38.2750	71	None	None	0	5	12.531815065159975
377	38.2750	76.7882	58	None	None	0	1	8.96158841680827
378	38.2750	76.6691	67	None	None	0	4	8.67315890237428
379	38.3941	38.7512	66	None	None	0	3	8.323695699854524
380	38.5131	38.7512	70	None	None	0	5	7.310801521664318
381	38.7512	77.7611	58	None	None	0	1	5.2991402076262055
382	38.7512	77.6318	68	None	None	0	4	5.59658093866019
383	38.8805	39.2685	66	None	None	0	3	5.401799477431362
384	39.0099	39.2685	70	None	None	0	5	4.049291871583937
385	39.2685	78.7956	59	None	None	0	1	4.14372255251015
386	39.2685	78.6663	68	None	None	0	4	3.633568497213917
387	39.3978	39.7857	66	None	None	0	3	3.7682368129207893
388	39.5271	39.7857	71	None	None	0	5	4.532293245210305
389	39.7857	39.9150	61	None	None	0	2	3.70357954819304
390	39.9150	40.3030	59	None	None	0	1	3.5888175831843636
391	40.0443	40.3030	66	None	None	0	4	3.6415056383563167
392	40.3030	80.8645	59	None	None	0	1	3.8854960229717164
393	40.3030	80.7352	68	None	None	0	4	7.976147094044549
394	40.4323	40.8202	66	None	None	0	3	7.933670773372746
395	40.5616	40.8202	71	None	None	0	5	8.415561454746511
396	40.8202	81.8990	61	None	None	0	1	7.9674158503509025
397	40.8202	81.7697	68	None	None	0	3	7.863514958010159
398	40.9495	41.3374	66	None	None	0	2	7.653034675671676
399	41.0788	41.3374	73	None	None	0	5	7.768240026175096
400	41.3374	41.4668	63	None	None	0	2	6.240380385815422
401	41.4668	41.8547	61	None	None	0	1	2.896502834795002
402	41.5961	41.8547	66	None	None	0	3	5.091365571413901
403	41.8547	83.9680	61	None	None	0	1	7.131257970681282
404	41.8547	83.8387	68	None	None	0	3	7.190832882376724
405	41.9840	42.3719	66	None	None	0	2	7.344070142192946
406	42.1133	42.3719	73	None	None	0	5	7.6208318639566714
407	42.3719	85.0025	63	None	None	0	1	7.54268301627656
408	42.3719	84.8732	68	None	None	0	3	8.68026941301474
409	42.5012	42.8892	66	None	None	0	2	8.833506672830953
410	42.6305	42.8892	75	None	None	0	5	10.70308282409346
411	42.8892	86.0370	59	None	None	0	1	20.746523758159345
412	42.8892	85.9077	68	None	None	0	3	19.728011020896613
413	43.0185	43.4064	66	None	None	0	2	19.663239907277198
414	43.1478	43.4064	71	None	None	0	3	18.89894984345667
415	43.4064	87.0714	68	None	None	0	1	14.85589863754556
416	43.4064	86.9421	75	None	None	0	3	15.623985565421542
417	43.5357	43.9237	73	None	None	0	2	15.6872629452108
418	43.6650	43.9237	80	None	None	0	5	17.219349857117546
419	43.9237	88.1961	61	None	None	0	1	5.6634471386501275
420	43.9237	88.0217	68	None	None	0	3	7.813500099917013
421	44.0981	44.6213	66	None	None	0	2	7.941548593325695
422	44.2725	44.6213	73	None	None	0	4	8.141309379027849
423	44.6213	89.5915	66	None	None	0	1	14.532161833999492
424	44.6213	89.4171	75	None	None	0	3	14.037234735746154
425	44.7957	45.3190	73	None	None	0	2	14.322641622471789
426	44.9702	45.3190	78	None	None	0	3	13.243214255895493
427	45.3190	90.9868	78	None	None	0	1	11.449337984434665
428	45.3190	90.8124	87	None	None	0	4	12.073283731870935
429	45.4934	46.0167	85	None	None	0	3	11.94814915239529
430	45.6678	46.0167	90	None	None	0	5	11.270492433500682
431	46.0167	92.2417	59	None	None	0	1	4.387568587586427
432	46.0167	92.1375	68	None	None	0	4	4.1573570389896854
433	46.1208	46.4333	66	None	None	0	3	4.32857745765909
434	46.2250	46.4333	71	None	None	0	5	5.224517493905251
435	46.4333	46.5375	61	None	None	0	2	4.260645458604616
436	46.5375	46.8500	59	None	None	0	1	4.132889568603845
437	46.6417	46.8500	66	None	None	0	4	4.192066300521106
438	46.8500	93.9084	59	None	None	0	1	4.47585008430491
439	46.8500	93.8042	68	None	None	0	4	9.084364648431674
440	46.9542	47.2667	66	None	None	0	3	9.036657253785508
441	47.0583	47.2667	71	None	None	0	5	9.604411961846335
442	47.2667	94.7417	61	None	None	0	1	9.08317644061081
443	47.2667	94.6375	68	None	None	0	3	8.946591459127877
444	47.3708	47.6833	66	None	None	0	2	8.710189959752626
445	47.4750	47.6833	73	None	None	0	5	8.851516208950603
446	47.6833	47.7875	63	None	None	0	2	7.074471631905983
447	47.7875	48.1000	61	None	None	0	1	3.3187865007107193
448	47.8917	48.1000	66	None	None	0	3	5.783952530016617
449	48.1000	96.4084	61	None	None	0	1	7.954995001059135
450	48.1000	96.3042	68	None	None	0	3	7.512358486994061
451	48.2042	48.5167	66	None	None	0	2	7.684467330531468
452	48.3083	48.5167	73	None	None	0	5	8.254995001059129
453	48.5167	97.2417	63	None	None	0	1	14.046500792564851
454	48.5167	97.1375	68	None	None	0	3	14.41505116111522
455	48.6208	48.9333	66	None	None	0	2	14.41505116111522
456	48.7250	48.9333	75	None	None	0	5	11.837999932460573
457	48.9333	98.0750	63	None	None	0	1	10.870818465279038
458	48.9333	97.9709	70	None	None	0	3	10.940109695284535
459	49.0375	49.3500	68	None	None	0	2	10.954860145504973
460	49.1417	49.3500	75	None	None	0	5	11.297058035098662
461	49.3500	98.9084	61	None	None	0	1	5.732192853151963
462	49.3500	98.8042	68	None	None	0	3	8.327770649807675
463	49.4542	49.7667	66	None	None	0	2	8.342521100028106
464	49.5583	49.7667	73	None	None	0	5	8.502702419281748
