172	32.6228	66.0790	60	None	None	1	-2	5.36043216831564
173	32.6228	66.0790	63	None	None	1	-1	4.624257053108254
174	33.0395	33.4562	51	None	None	1	-5	4.686737851879364
175	33.4562	67.2248	56	None	None	1	-2	4.400562736671994
176	33.4562	68.1623	61	None	None	1	-1	2.6614114309884433
177	33.7687	33.8728	55	None	None	1	-3	2.5745276158788233
178	33.8728	34.0812	53	None	None	1	-4	2.7470737772004936
179	34.0812	34.2895	55	None	None	1	-3	3.7518626674732736
180	34.2895	34.7062	51	None	None	1	-5	3.6172235023041557
181	34.7062	69.8290	55	None	None	1	-4	4.064112903225812
182	34.7062	69.8290	61	None	None	1	-2	3.7969470046083047
183	34.7062	69.8290	64	None	None	1	-1	3.6165514592934054
184	35.1228	70.6623	56	None	None	1	-4	3.6230990783410233
185	35.1228	71.0790	60	None	None	1	-2	4.2227534562212075
186	35.1228	71.0790	63	None	None	1	-1	7.584965437788047
187	35.5395	35.9562	51	None	None	1	0	-1
188	35.9562	72.3290	55	None	None	1	0	-1
189	35.9562	72.3290	61	None	None	1	0	-1
190	35.9562	72.3290	64	None	None	1	0	-1
191	36.3728	73.5790	56	None	None	1	0	-1
192	36.3728	73.1623	60	None	None	1	0	-1
193	36.3728	73.5790	63	None	None	1	0	-1
194	36.7895	37.2062	59	None	None	1	0	-1
195	37.2062	74.8290	51	None	None	1	0	-1
196	37.2062	74.8290	58	None	None	1	0	-1
197	37.2062	74.8290	63	None	None	1	0	-1
198	37.6228	75.6623	59	None	None	1	0	-1
199	37.6228	76.0790	62	None	None	1	0	-1
200	38.0395	38.4562	51	None	None	1	0	-1
201	38.4562	77.7456	59	None	None	1	-2	6.202717098569612
202	38.4562	77.7456	62	None	None	1	-1	2.659053504099601
203	38.8728	39.7062	51	None	None	1	-5	2.691961667364902
204	39.2895	78.9956	58	None	None	1	-4	3.1701516897081503
205	39.2895	78.9956	63	None	None	1	-1	2.9075460829493256
206	39.7062	79.8290	55	None	None	1	-5	3.797983870967747
207	39.7062	79.8290	61	None	None	1	-2	3.7969470046083047
208	39.7062	79.8290	64	None	None	1	-1	3.6165514592934054
209	40.1228	80.6623	56	None	None	1	-4	3.6230990783410233
210	40.1228	81.0790	60	None	None	1	-2	4.2227534562212075
211	40.1228	81.0790	63	None	None	1	-1	4.699020737327201
212	40.5395	40.9562	51	None	None	1	-5	3.6172235023041557
213	40.9562	82.3290	55	None	None	1	-4	4.064112903225812
214	40.9562	82.3290	61	None	None	1	-2	3.7969470046083047
215	40.9562	82.3290	64	None	None	1	-1	3.6165514592934054
216	41.3728	83.1623	56	None	None	1	-4	3.6230990783410233
217	41.3728	83.5790	60	None	None	1	-2	4.2227534562212075
218	41.3728	83.5790	63	None	None	1	-1	4.699020737327201
219	41.7895	42.2062	51	None	None	1	-5	3.7407048596564785
220	42.2062	84.8290	55	None	None	1	-4	3.4453899595028634
221	42.2062	84.8290	61	None	None	1	-2	3.791596650064397
222	42.2062	84.8290	64	None	None	1	-1	4.106324384476135
223	42.6228	85.6623	56	None	None	1	-4	4.373851992729543
224	42.6228	86.0790	60	None	None	1	-2	5.36043216831564
225	42.6228	86.0790	63	None	None	1	-1	4.624257053108254
226	43.0395	43.4562	51	None	None	1	-5	4.686737851879364
227	43.4562	87.2248	56	None	None	1	-2	4.400562736671994
228	43.4562	88.1623	61	None	None	1	-1	2.6614114309884433
229	43.7687	43.8728	55	None	None	1	-3	2.5745276158788233
230	43.8728	44.0812	53	None	None	1	-4	2.7470737772004936
231	44.0812	44.2895	55	None	None	1	-3	3.7518626674732736
232	44.2895	44.7062	51	None	None	1	-5	3.6172235023041557
233	44.7062	89.8290	55	None	None	1	-4	4.064112903225812
234	44.7062	89.8290	61	None	None	1	-2	3.7969470046083047
235	44.7062	89.8290	64	None	None	1	-1	3.6165514592934054
236	45.1228	90.6623	56	None	None	1	-4	3.6230990783410233
237	45.1228	91.0790	60	None	None	1	-2	4.2227534562212075
238	45.1228	91.0790	63	None	None	1	-1	3.8460253456221207
239	45.5395	45.9562	51	None	None	1	-5	3.9562788018433217
240	45.9562	92.3290	55	None	None	1	0	-1
241	45.9562	92.3290	61	None	None	1	0	-1
242	45.9562	92.3290	64	None	None	1	0	-1
243	46.3728	93.1623	56	None	None	1	0	-1
244	46.3728	93.1623	60	None	None	1	0	-1
245	46.3728	93.1623	63	None	None	1	0	-1
246	46.7895	93.9956	62	None	None	1	0	-1
247	46.7895	93.9956	68	None	None	1	-5	14.211278511671226
248	46.7895	93.9956	71	None	None	1	-1	13.849443389208794
249	47.2062	94.8290	63	None	None	1	-5	8.624853668527935
250	47.2062	94.8290	67	None	None	1	-1	7.2011209496339434
251	47.6228	95.6623	58	None	None	1	-4	6.720798290616414
252	47.6228	95.6623	65	None	None	1	-1	6.798192958160849
253	48.0395	96.4956	51	None	None	1	-5	4.327118237950174
254	48.0395	96.3915	63	None	None	1	-2	2.89923805361837
255	48.3520	48.4562	61	None	None	1	-3	2.971851278365164
256	48.4562	97.7456	56	None	None	1	-5	13.070185977616703
257	48.4562	97.2248	65	None	None	1	0	-1
258	48.7687	48.8728	63	None	None	1	0	-1
259	48.8728	49.2895	60	None	None	1	0	-1
260	49.2895	99.8290	56	None	None	1	0	-1
261	49.2895	98.8915	65	None	None	1	0	-1
262	49.6020	49.7062	63	None	None	1	0	-1
263	49.7062	50.1228	60	None	None	1	0	-1
264	50.1228	50.5395	59	None	None	1	-1	7.601644323418536
265	50.5395	101.4956	47	None	None	1	-5	6.0777213378019965
266	50.5395	101.4956	59	None	None	1	-1	7.25352778941488
267	50.9562	102.3290	47	None	None	1	-5	7.388320416142988
268	50.9562	102.3290	51	None	None	1	-3	7.732371526323135
269	50.9562	102.3290	57	None	None	1	-1	8.291933738304706
270	51.3728	103.1623	47	None	None	1	-4	7.626419145370754
271	51.3728	103.1623	51	None	None	1	-3	7.122081413210439
272	51.3728	103.1623	57	None	None	1	-1	7.001113671274955
273	51.7895	52.2062	40	None	None	1	-5	4.128821044546832
274	52.2062	104.8290	52	None	None	1	-2	4.393118728429789
275	52.2062	104.8290	56	None	None	1	-1	4.6004920003192025
276	52.6228	105.6623	52	None	None	1	-4	3.345499680810747
277	52.6228	105.6623	56	None	None	1	-3	3.186304037744134
278	52.6228	105.6623	59	None	None	1	-2	8.613054092604818
279	53.0395	53.4562	51	None	None	1	-5	9.778862190037321
280	53.4562	107.3290	51	None	None	1	-5	10.017341452710129
281	53.4562	107.3290	55	None	None	1	-4	10.093832166297627
282	53.4562	107.3290	63	None	None	1	-1	10.07735751191974
283	53.8728	108.1623	51	None	None	1	-4	9.08849422466935
284	53.8728	108.1623	55	None	None	1	-3	8.495553419314946
285	53.8728	108.1623	61	None	None	1	-1	8.285950061842925
286	54.2895	54.7062	44	None	None	1	-5	4.172232155325457
287	54.7062	109.8290	56	None	None	1	-2	2.8027538801444374
288	54.7062	109.8290	59	None	None	1	-1	2.853340390408371
289	55.1228	110.6623	56	None	None	1	-5	1.4655674118987798
290	55.1228	110.6623	59	None	None	1	-4	4.664685402203416
291	55.1228	110.6623	63	None	None	1	-1	5.309053130049682
292	55.9562	112.3290	55	None	None	1	-5	5.370624613481763
293	55.9562	112.3290	59	None	None	1	-3	7.855894527899115
294	55.9562	112.3290	64	None	None	1	-1	8.117305543918423
295	56.3728	113.1623	54	None	None	1	-4	7.483568984778639
296	56.3728	113.1623	58	None	None	1	-3	7.560024787040893
297	56.3728	113.1623	64	None	None	1	-1	10.019558197179153
298	56.7895	57.2062	47	None	None	1	-5	7.971825687753074
299	57.2062	114.8290	54	None	None	1	-3	7.192887690266695
300	57.2062	114.8290	57	None	None	1	-2	9.743924556626116
301	57.2062	114.8290	63	None	None	1	-1	7.420575862309706
302	57.6228	115.6623	54	None	None	1	-4	7.182864648792043
303	57.6228	115.6623	57	None	None	1	-3	7.485860040497111
304	57.6228	115.6623	63	None	None	1	-1	9.663135386119242
305	58.0395	58.4562	47	None	None	1	-5	7.971825687753074
306	58.4562	117.3290	54	None	None	1	-3	7.192887690266695
307	58.4562	117.3290	57	None	None	1	-2	9.743924556626116
308	58.4562	117.3290	63	None	None	1	-1	7.420575862309706
309	58.8728	118.1623	54	None	None	1	-4	7.182864648792043
310	58.8728	118.1623	57	None	None	1	-3	7.485860040497111
311	58.8728	118.1623	63	None	None	1	-1	8.511125943229167
312	59.2895	59.7062	47	None	None	1	-5	5.960193436795498
313	59.7062	119.8290	54	None	None	1	-3	5.137966268802208
314	59.7062	119.8290	57	None	None	1	-2	5.113254287235389
315	59.7062	119.8290	63	None	None	1	-1	2.5053782922626464
316	60.1228	120.6623	54	None	None	1	-4	2.2884044059339237
317	60.1228	120.6623	57	None	None	1	-3	6.452557457183728
318	60.1228	120.6623	63	None	None	1	-1	7.805783263635349
319	60.9562	122.3290	47	None	None	1	-5	7.310471277953987
320	60.9562	122.3290	51	None	None	1	-3	7.678368070101934
321	60.9562	122.3290	57	None	None	1	-1	8.291933738304703
322	61.3728	123.1623	47	None	None	1	-4	7.62641914537075
323	61.3728	123.1623	51	None	None	1	-3	7.122081413210434
324	61.3728	123.1623	57	None	None	1	-1	7.00111367127495
325	61.7895	62.2062	40	None	None	1	-5	4.12882104454687
326	62.2062	124.8290	52	None	None	1	-2	4.393118728429806
327	62.2062	124.8290	56	None	None	1	-1	4.600492000319207
328	62.6228	125.6623	52	None	None	1	-4	3.3454996808107507
329	62.6228	125.6623	56	None	None	1	-3	3.1863040377441374
330	62.6228	125.6623	59	None	None	1	-2	8.613054092604822
331	63.0395	63.4562	51	None	None	1	-5	9.778862190037334
332	63.4562	127.3290	51	None	None	1	-5	10.017341452710141
333	63.4562	127.3290	55	None	None	1	-4	10.093832166297618
334	63.4562	127.3290	63	None	None	1	-1	10.077357511919727
335	63.8728	128.1623	51	None	None	1	-4	9.088494224669324
336	63.8728	128.1623	55	None	None	1	-3	8.49555341931492
337	63.8728	128.1623	61	None	None	1	-1	8.2859500618429
338	64.2895	64.7062	44	None	None	1	-5	4.172232155325433
339	64.7062	129.8290	56	None	None	1	-2	2.802753880144408
340	64.7062	129.8290	59	None	None	1	-1	2.8533403904083383
341	65.1228	130.6623	56	None	None	1	-5	1.4655674118987703
342	65.1228	130.6623	59	None	None	1	-4	4.6646854022034425
343	65.1228	130.6623	63	None	None	1	-1	5.309053130049708
344	65.9562	132.3290	55	None	None	1	-5	5.370624613481789
345	65.9562	132.3290	59	None	None	1	-3	7.85589452789914
346	65.9562	132.3290	64	None	None	1	-1	8.117305543918443
347	66.3728	133.1623	54	None	None	1	-4	7.483568984778667
348	66.3728	133.1623	58	None	None	1	-3	7.560024787040918
349	66.3728	133.1623	64	None	None	1	-1	8.867548754289116
350	66.7895	67.2062	47	None	None	1	-5	5.960193436795496
351	67.2062	134.8290	54	None	None	1	-3	5.137966268802207
352	67.2062	134.8290	57	None	None	1	-2	5.113254287235388
353	67.2062	134.8290	63	None	None	1	-1	2.5053782922626446
354	67.6228	135.6623	54	None	None	1	-4	2.288404405933924
355	67.6228	135.6623	57	None	None	1	-3	6.452557457183794
356	67.6228	135.6623	63	None	None	1	-1	7.805783263635396
357	68.4562	137.3290	47	None	None	1	-5	7.31047127795401
358	68.4562	137.3290	51	None	None	1	-3	7.872275545115424
359	68.4562	137.3290	57	None	None	1	-1	8.182033198176649
360	68.8728	138.1623	47	None	None	1	-4	7.576508730325001
361	68.8728	138.1623	51	None	None	1	-3	7.401060618528966
362	68.8728	138.1623	57	None	None	1	-1	7.338848636962147
363	69.2895	69.7062	40	None	None	1	-5	4.54017352175472
364	69.7062	139.8290	52	None	None	1	-2	3.1706952465736964
365	69.7062	139.8290	56	None	None	1	-1	2.5265812960081404
366	70.5395	141.4956	54	None	None	1	-5	1.4900409210605008
367	70.5395	141.4956	59	None	None	1	-3	1.8444887485786141
368	70.5395	141.4956	64	None	None	1	-1	1.8135802561493861
369	70.9562	142.3290	54	None	None	1	-5	1.6650861811000197
370	70.9562	142.3290	59	None	None	1	-3	1.993303758453541
371	70.9562	142.3290	64	None	None	1	-1	2.1441206834640125
372	71.3728	143.1623	54	None	None	1	-5	1.87811508767731
373	71.3728	143.1623	58	None	None	1	-3	1.9760226524627562
374	71.3728	143.1623	64	None	None	1	-1	1.9138106708959373
375	71.7895	143.9956	54	None	None	1	-5	2.207367287090786
376	71.7895	143.9956	61	None	None	1	-2	3.105205777325574
377	71.7895	143.9956	64	None	None	1	-1	2.9313578510582867
378	72.2062	144.8290	54	None	None	1	-5	2.833116135017065
379	72.2062	144.8290	58	None	None	1	-3	2.931023699802511
380	72.2062	144.8290	64	None	None	1	-1	2.8688117182356923
381	72.6228	145.6623	54	None	None	1	-4	2.5235324775071275
382	72.6228	145.6623	59	None	None	1	-2	2.8458744788237826
383	72.6228	145.6623	63	None	None	1	-1	2.201760528258232
384	73.0395	146.4956	54	None	None	1	-5	1.5779894069064557
385	73.0395	146.4956	59	None	None	1	-3	1.9062069842599862
386	73.0395	146.4956	64	None	None	1	-1	1.964962744628651
387	73.4562	147.3290	54	None	None	1	-5	1.964962744628651
388	73.4562	147.3290	59	None	None	1	-3	1.964962744628651
389	73.4562	147.3290	64	None	None	1	-1	2.507243850619428
390	73.8728	148.1623	54	None	None	1	-5	3.0637311229476927
391	73.8728	148.1623	58	None	None	1	-3	2.8392966864164837
392	73.8728	148.1623	64	None	None	1	-1	3.5493416721527167
393	74.2895	148.9956	54	None	None	1	-5	3.6024769585253074
394	74.2895	148.9956	64	None	None	1	-1	3.470103686635903
395	74.7062	149.8290	54	None	None	1	-4	3.275307219662034
396	74.7062	149.8290	59	None	None	1	-2	3.597649220978689
397	74.7062	149.8290	63	None	None	1	-1	2.7232252578450633
398	75.1228	150.6623	54	None	None	1	-4	2.5235324775071275
399	75.1228	150.6623	59	None	None	1	-2	2.8458744788237826
400	75.1228	150.6623	63	None	None	1	-1	2.201760528258232
401	75.5395	151.4956	54	None	None	1	-5	1.5779894069064557
402	75.5395	151.4956	59	None	None	1	-3	1.9062069842599862
403	75.5395	151.4956	64	None	None	1	-1	1.8135802561493861
404	75.9562	152.3290	54	None	None	1	-5	1.6650861811000197
405	75.9562	152.3290	59	None	None	1	-3	1.993303758453541
406	75.9562	152.3290	64	None	None	1	-1	2.1441206834640125
407	76.3728	153.1623	54	None	None	1	-5	1.87811508767731
408	76.3728	153.1623	58	None	None	1	-3	1.9760226524627562
409	76.3728	153.1623	64	None	None	1	-1	1.9138106708959373
410	76.7895	153.9956	54	None	None	1	-5	2.207367287090786
411	76.7895	153.9956	61	None	None	1	-2	3.105205777325574
412	76.7895	153.9956	64	None	None	1	-1	2.9313578510582867
413	77.2062	154.8290	54	None	None	1	-5	2.833116135017065
414	77.2062	154.8290	58	None	None	1	-3	2.931023699802511
415	77.2062	154.8290	64	None	None	1	-1	2.8688117182356923
416	77.6228	155.6623	54	None	None	1	-4	2.5235324775071275
417	77.6228	155.6623	59	None	None	1	-2	2.8458744788237826
418	77.6228	155.6623	63	None	None	1	-1	2.201760528258232
419	78.0395	156.4956	54	None	None	1	-5	1.5779894069064557
420	78.0395	156.4956	59	None	None	1	-3	1.9062069842599862
421	78.0395	156.4956	64	None	None	1	-1	1.964962744628651
422	78.4562	157.3290	54	None	None	1	-5	1.7162382548327335
423	78.4562	157.3290	59	None	None	1	-3	2.3380124483811144
424	78.4562	157.3290	64	None	None	1	-1	2.2715761964609915
425	78.8728	158.1623	54	None	None	1	-5	1.9492341951443362
426	78.8728	158.1623	58	None	None	1	-3	5.9897095128374245
427	78.8728	158.1623	64	None	None	1	-1	6.449386932192276
428	79.2895	158.9956	54	None	None	1	-5	6.8608006912442665
429	79.2895	158.9956	64	None	None	1	-2	6.266135141740013
430	79.7062	159.8290	59	None	None	1	-4	6.142095203183946
431	79.7062	159.8290	63	None	None	1	-1	5.460585986594078
432	80.1228	160.6623	59	None	None	1	-2	5.206051005446196
433	80.1228	160.6623	63	None	None	1	-1	4.393839023879389
434	80.5395	161.4956	47	None	None	1	-5	6.077721337802023
435	80.5395	161.4956	59	None	None	1	-1	7.253527789414899
436	80.9562	162.3290	47	None	None	1	-5	7.388320416143007
437	80.9562	162.3290	51	None	None	1	-3	7.732371526323148
438	80.9562	162.3290	57	None	None	1	-1	8.29193373830471
439	81.3728	163.1623	47	None	None	1	-4	7.626419145370768
440	81.3728	163.1623	51	None	None	1	-3	7.122081413210462
441	81.3728	163.1623	57	None	None	1	-1	7.00111367127498
442	81.7895	82.2062	40	None	None	1	-5	4.128821044546815
443	82.2062	164.8290	52	None	None	1	-2	4.39311872842977
444	82.2062	164.8290	56	None	None	1	-1	4.600492000319168
445	82.6228	165.6623	52	None	None	1	-4	3.3454996808107293
446	82.6228	165.6623	56	None	None	1	-3	3.1863040377441187
447	82.6228	165.6623	59	None	None	1	-2	8.613054092604843
448	83.0395	83.4562	51	None	None	1	-5	9.778862190037339
449	83.4562	167.3290	51	None	None	1	-5	10.017341452710147
450	83.4562	167.3290	55	None	None	1	-4	10.093832166297634
451	83.4562	167.3290	63	None	None	1	-1	10.077357511919745
452	83.8728	168.1623	51	None	None	1	-4	9.088494224669368
453	83.8728	168.1623	55	None	None	1	-3	8.495553419314971
454	83.8728	168.1623	61	None	None	1	-1	8.285950061842957
455	84.2895	84.7062	44	None	None	1	-5	4.172232155325433
456	84.7062	169.8290	56	None	None	1	-2	2.802753880144408
457	84.7062	169.8290	59	None	None	1	-1	2.8533403904083383
458	85.1228	170.6623	56	None	None	1	-5	1.4655674118987703
