84	22.0000	22.2500	45	None	None	1	-5	8.261221913007642
85	22.2500	22.5000	52	None	None	1	-4	6.0955189651618324
86	22.5000	22.7500	54	None	None	1	-3	7.290602453102469
87	22.7500	23.0000	57	None	None	1	-2	9.006784683570402
88	23.0000	23.2500	61	None	None	1	-1	9.312907132549993
89	23.2500	23.5000	57	None	None	1	-2	9.127331993403427
90	23.5000	23.7500	54	None	None	1	-3	9.576497113997116
91	23.7500	24.0000	52	None	None	1	-4	10.57422954030097
92	24.0000	24.2500	46	None	None	1	-5	8.455607091321369
93	24.2500	24.5000	52	None	None	1	-4	6.757591218305497
94	24.5000	24.7500	56	None	None	1	-3	6.029390847247986
95	24.7500	25.0000	61	None	None	1	-1	9.8111136878994
96	25.0000	25.2500	49	None	None	1	-5	11.314393571281324
97	25.2500	25.5000	54	None	None	1	-4	10.011425111170007
98	25.5000	25.7500	58	None	None	1	-3	9.88109115940749
99	25.7500	26.0000	64	None	None	1	-1	13.175422225167118
100	26.0000	26.2500	52	None	None	1	-5	13.680524265983449
101	26.2500	26.5000	58	None	None	1	-4	11.469611567570752
102	26.5000	26.7500	61	None	None	1	-3	12.316828636216396
103	26.7500	27.0000	68	None	None	1	-1	12.325017669405435
104	27.0000	27.2500	54	None	None	1	-5	10.821737786023508
105	27.2500	27.5000	61	None	None	1	-4	7.94166151309009
106	27.5000	27.7500	64	None	None	1	-3	8.377375798804376
107	27.7500	28.0000	70	None	None	1	-1	8.960709132137712
108	28.0000	28.2500	58	None	None	1	-5	14.222188723974448
109	28.2500	28.5000	64	None	None	1	-4	12.524172850958571
110	28.5000	28.7500	68	None	None	1	-3	13.023523500309224
111	28.7500	29.0000	73	None	None	1	-1	14.222188723974448
112	29.0000	29.2500	61	None	None	1	-5	14.222188723974448
113	29.2500	29.5000	66	None	None	1	-4	13.120890022675749
114	29.5000	29.7500	70	None	None	1	-3	13.22218872397445
115	29.7500	30.0000	76	None	None	1	-1	14.222188723974448
116	30.0000	30.2500	58	None	None	1	-5	11.215628957210592
117	30.2500	30.5000	64	None	None	1	-4	9.40139284758292
118	30.5000	30.7500	68	None	None	1	-3	8.998383797715626
119	30.7500	31.0000	73	None	None	1	-1	8.473186877046054
120	31.0000	31.2500	61	None	None	1	-5	7.552427953242851
121	31.2500	31.5000	66	None	None	1	-4	8.028110130479936
122	31.5000	31.7500	70	None	None	1	-3	9.27778519987229
123	31.7500	32.0000	76	None	None	1	-1	9.202704031687936
124	32.0000	32.1667	61	None	None	1	-5	6.156967868923742
125	32.1667	32.3333	64	None	None	1	-3	5.145666170345814
126	32.3333	32.5000	69	None	None	1	-1	5.352511414756158
127	33.5000	33.6667	68	None	None	1	-2	5.394354018295112
128	33.6667	33.8333	63	None	None	1	-3	6.103628288000221
129	33.8333	34.0000	59	None	None	1	-4	5.102661047308706
130	34.0000	34.1667	57	None	None	1	-5	5.363547812066541
131	34.1667	34.3333	61	None	None	1	-4	9.304681036848242
132	34.3333	34.5000	66	None	None	1	-2	9.547091760659619
133	35.5000	35.6667	64	None	None	1	-1	8.920192473884288
134	35.6667	35.8333	59	None	None	1	-3	10.809047235706988
135	35.8333	36.0000	56	None	None	1	-4	10.865442669111552
136	36.0000	36.1667	55	None	None	1	-5	9.964940427335256
137	36.1667	36.3333	61	None	None	1	-4	8.64816214529587
138	36.3333	36.5000	63	None	None	1	-3	9.071998733282028
139	36.5000	36.6667	70	None	None	1	-1	6.946068654908247
140	36.6667	36.8333	63	None	None	1	-2	7.313924111299923
141	36.8333	37.0000	61	None	None	1	-3	7.497954150168241
142	37.0000	37.1667	56	None	None	1	-5	7.419475479131568
143	37.1667	37.3333	61	None	None	1	-4	10.687248093013219
144	37.3333	37.5000	64	None	None	1	-3	11.162694528197369
145	37.5000	37.6667	71	None	None	1	-1	10.896697493901437
146	37.6667	37.8333	64	None	None	1	0	-1
147	37.8333	38.0000	61	None	None	1	0	-1
148	38.0000	38.1667	55	None	None	1	0	-1
149	38.1667	38.3333	61	None	None	1	0	-1
150	38.3333	38.5000	63	None	None	1	0	-1
151	38.5000	38.6667	70	None	None	1	0	-1
152	38.6667	38.8333	63	None	None	1	-1	14.068951256196542
153	38.8333	39.0000	61	None	None	1	-2	13.472299486641559
154	39.0000	39.1667	52	None	None	1	-5	12.055502596433353
155	39.1667	39.3333	57	None	None	1	-4	15.87737762089763
156	39.3333	39.5000	61	None	None	1	-3	14.877715838544654
157	39.5000	39.6667	68	None	None	1	-1	12.845907782190038
158	39.6667	39.8333	61	None	None	1	-2	16.915316823395145
159	39.8333	40.0000	57	None	None	1	-3	16.069740541883867
160	40.0000	40.1667	51	None	None	1	-5	14.533914635422525
161	40.1667	40.3333	57	None	None	1	-4	13.89031344092383
162	40.3333	40.5000	59	None	None	1	-3	14.286146782506787
163	40.5000	40.6667	66	None	None	1	-1	10.486109550812692
164	40.6667	40.8333	59	None	None	1	-2	10.99207884735329
165	40.8333	41.0000	57	None	None	1	-1	9.772754865916346
166	41.0000	41.1667	49	None	None	1	-5	8.56661935805446
167	41.1667	41.3333	54	None	None	1	-4	12.14511640569632
168	41.3333	41.5000	57	None	None	1	-3	12.620562840880465
169	41.5000	41.6667	64	None	None	1	-1	12.040484709320069
170	41.6667	41.8333	57	None	None	1	-2	11.476424838573253
171	41.8333	42.0000	54	None	None	1	-3	11.652967050779015
172	42.0000	42.1667	48	None	None	1	-5	9.951404536138956
173	42.1667	42.3333	54	None	None	1	-4	7.867327142161093
174	42.3333	42.5000	56	None	None	1	-3	8.291163730147257
175	42.5000	42.6667	63	None	None	1	-1	6.165233651773475
176	42.6667	42.8333	56	None	None	1	-2	7.482140478242915
177	42.8333	43.0000	52	None	None	1	-4	7.431396432915528
178	43.0000	43.1667	49	None	None	1	-5	8.56661935805446
179	43.1667	43.3333	54	None	None	1	-4	12.14511640569632
180	43.3333	43.5000	57	None	None	1	-3	12.620562840880465
181	43.5000	43.6667	64	None	None	1	-1	12.35456580658453
182	43.6667	43.8333	57	None	None	1	-2	14.100093080266538
183	43.8333	44.0000	54	None	None	1	-3	14.56439909297212
184	44.0000	44.1667	48	None	None	1	-5	13.111274075226596
185	44.1667	44.3333	54	None	None	1	-4	10.856255126396999
186	44.3333	44.5000	56	None	None	1	-3	10.844079806896183
187	44.5000	44.6667	63	None	None	1	-1	8.685411633079696
188	44.6667	44.8333	56	None	None	1	-2	9.798244772698913
189	44.8333	45.0000	54	None	None	1	-3	9.906605168237164
190	45.0000	45.1667	47	None	None	1	-5	8.619384153326815
191	45.1667	45.3333	54	None	None	1	-3	8.44345071066879
192	45.3333	45.5000	57	None	None	1	-2	8.442902825060278
193	45.5000	45.6667	62	None	None	1	-1	7.554788977288938
194	45.6667	45.8333	57	None	None	1	-2	9.470348020045886
195	45.8333	46.0000	54	None	None	1	-3	9.93465403275147
196	46.0000	46.1667	47	None	None	1	-5	7.790959814261316
197	46.1667	46.3333	52	None	None	1	-4	7.739397322887909
198	46.3333	46.5000	56	None	None	1	-3	6.9175629225987345
199	46.5000	46.6667	62	None	None	1	-1	6.979876905520516
200	46.6667	46.8333	56	None	None	1	-2	8.64516540573543
201	46.8333	47.0000	52	None	None	1	-3	7.834897566003281
202	47.0000	47.1667	47	None	None	1	-5	8.619384153326815
203	47.1667	47.3333	54	None	None	1	-3	8.44345071066879
204	47.3333	47.5000	57	None	None	1	-2	8.442902825060278
205	47.5000	47.6667	62	None	None	1	-1	7.554788977288938
206	47.6667	47.8333	57	None	None	1	-2	16.004388135932505
207	47.8333	48.0000	54	None	None	1	-3	15.91623878804238
208	48.0000	48.1667	47	None	None	1	-5	14.355133847984149
209	48.1667	48.3333	52	None	None	1	-4	16.096387906105342
210	48.3333	48.5000	56	None	None	1	-3	18.20357139675923
211	48.5000	48.6667	62	None	None	1	-1	18.431249960947287
212	48.6667	48.8333	56	None	None	1	-2	29.32566967189451
213	48.8333	49.0000	52	None	None	1	-1	23.73080369149546
214	49.0000	49.1667	40	None	None	1	-5	22.231648617239074
215	49.1667	49.3333	47	None	None	1	-4	21.299633675904335
216	49.3333	49.5000	52	None	None	1	-2	25.688274554260605
217	49.5000	49.6667	54	None	None	1	-1	25.441762267848784
218	49.6667	49.8333	56	None	None	1	-2	21.393101522901812
219	49.8333	50.0000	59	None	None	1	-1	29.146354079697886
220	50.0000	50.1667	33	None	None	1	-5	20.91950451117713
221	50.1667	50.3333	45	None	None	1	-2	20.360652679589148
222	54.0000	54.2500	38	None	None	1	-5	24.95456482071996
223	54.2500	54.5000	45	None	None	1	-4	25.028147587159864
224	54.5000	56.0000	54	None	None	1	-1	24.608079559948983
225	56.0000	56.2500	35	None	None	1	-5	28.946301020408164
226	56.2500	56.5000	47	None	None	1	-2	26.70548469387755
227	56.5000	56.7500	54	None	None	1	-1	25.305612244897958
228	56.7500	57.0000	57	None	None	1	-2	24.339604613106253
229	57.0000	57.5000	59	None	None	1	-1	30.43526779303295
230	58.0000	58.2500	32	None	None	1	-5	29.51732654692378
231	58.2500	58.5000	44	None	None	1	-2	28.464647985121317
232	58.5000	58.7500	52	None	None	1	-1	29.154719364091605
233	58.7500	59.0000	56	None	None	1	-2	28.431404940046633
234	59.0000	59.5000	59	None	None	1	-1	28.70232330739357
235	60.0000	60.1667	30	None	None	1	-5	23.74706279409735
236	60.1667	60.3333	42	None	None	1	0	-1
237	60.3333	60.5000	49	None	None	1	0	-1
238	60.5000	60.6667	52	None	None	1	0	-1
239	60.6667	60.8333	54	None	None	1	0	-1
240	60.8333	61.0000	57	None	None	1	0	-1
241	61.0000	61.1667	61	None	None	1	0	-1
242	63.0000	63.5000	63	None	None	1	0	-1
243	63.5000	64.0000	61	None	None	1	-1	33.712867525080014
244	64.0000	64.1667	30	None	None	1	-5	23.480065654331707
245	64.1667	64.3333	42	None	None	1	-1	20.01488705946555
246	64.3333	64.5000	49	None	None	1	-4	9.695900533850574
247	64.5000	64.6667	52	None	None	1	-3	10.300730078091382
248	64.6667	64.8333	54	None	None	1	-1	11.497050322271988
249	64.8333	65.0000	57	None	None	1	-4	5.0620835273751075
250	65.0000	65.1667	61	None	None	1	-1	5.826010745207177
251	67.0000	68.0000	54	None	None	1	-2	7.164285714285724
252	68.0000	68.5000	47	None	None	1	-5	18.70669642857144
253	68.5000	69.0000	54	None	None	1	-2	19.27901785714287
254	69.0000	69.5000	57	None	None	1	-1	22.370599489795932
255	69.5000	70.0000	59	None	None	1	-4	24.232079081632662
256	70.0000	70.5000	63	None	None	1	-2	26.568261054421782
257	70.5000	71.0000	66	None	None	1	-1	27.41843112244899
258	71.0000	71.5000	69	None	None	1	-2	28.54500231910946
259	71.5000	72.0000	71	None	None	1	-1	31.80650510204083
260	72.0000	72.2500	28	None	None	1	-5	20.18775510204083
261	72.2500	72.5000	40	None	None	1	-2	17.709977324263047
262	72.5000	72.7500	47	None	None	1	-1	16.20827664399094
263	72.7500	73.0000	52	None	None	1	-4	8.394493832886695
264	73.0000	73.2500	56	None	None	1	-3	8.18159958427816
265	73.2500	73.5000	59	None	None	1	-2	9.47521172610459
266	73.5000	73.7500	64	None	None	1	-1	8.70851413797843
267	73.7500	74.0000	68	None	None	1	-2	3.126642917267916
268	75.0000	76.0000	64	None	None	1	-1	2.849006433381433
269	76.0000	152.2500	59	None	None	1	-4	4.161233615921115
270	76.0000	153.5000	66	None	None	1	-1	4.155281234968736
271	76.2500	76.5000	61	None	None	1	-2	4.7001494805624295
272	76.5000	77.5000	62	None	None	1	-1	3.59753468464406
273	77.5000	155.5000	52	None	None	1	-5	6.006909684644059
274	77.5000	155.5000	62	None	None	1	-1	7.054772238756614
275	78.0000	156.5000	54	None	None	1	-4	7.808327132936505
276	78.0000	156.5000	61	None	None	1	0	-1
277	78.5000	158.5000	47	None	None	1	0	-1
278	78.5000	158.5000	57	None	None	1	0	-1
279	80.0000	160.5000	40	None	None	1	0	-1
280	80.0000	160.5000	47	None	None	1	0	-1
281	80.5000	162.5000	56	None	None	1	0	-1
282	80.5000	162.5000	62	None	None	1	-4	7.649512987012989
283	80.5000	162.0000	66	None	None	1	-2	7.638501082251085
284	81.5000	82.0000	64	None	None	1	-1	6.692906746031746
285	82.0000	164.5000	45	None	None	1	-5	3.735578360131934
286	82.0000	164.5000	52	None	None	1	-4	2.9935290404040407
287	82.5000	166.5000	52	None	None	1	-5	2.201185966810966
288	82.5000	166.5000	57	None	None	1	-4	2.0418960008245732
289	82.5000	166.5000	61	None	None	1	-3	1.6723027468563163
290	82.5000	166.5000	64	None	None	1	-2	4.7698946308321295
291	84.0000	168.2500	59	None	None	1	-4	4.744348995911495
292	84.0000	169.5000	66	None	None	1	-1	5.078426376863876
293	84.2500	84.5000	61	None	None	1	-3	5.005397619906547
294	84.5000	86.0000	62	None	None	1	-2	4.396469048477978
295	85.5000	86.0000	65	None	None	1	-1	4.671550217309147
296	86.0000	172.5000	54	None	None	1	-4	4.021956490929706
297	86.0000	172.5000	61	None	None	1	-1	3.33842474489796
298	86.5000	174.0000	47	None	None	1	-5	3.109630102040816
299	86.5000	174.0000	57	None	None	1	-1	3.3287859461966596
300	87.5000	175.5000	45	None	None	1	-3	3.081062538651824
301	87.5000	175.5000	51	None	None	1	-1	3.147620980210268
302	88.0000	176.5000	44	None	None	1	-4	2.8552508503401306
303	88.0000	176.5000	52	None	None	1	-1	3.3225127551020357
304	88.5000	178.0000	42	None	None	1	-5	3.1710459183673416
305	88.5000	178.0000	52	None	None	1	-1	3.2291170634920587
306	89.5000	179.5000	35	None	None	1	-5	2.893895939918663
307	89.5000	179.5000	47	None	None	1	-2	2.341623212645936
308	90.0000	181.0000	40	None	None	1	-5	2.463150990423715
309	90.0000	181.0000	47	None	None	1	-2	3.0147743670470932
310	91.0000	91.5000	40	None	None	1	-5	4.032631509904237
311	91.5000	92.0000	52	None	None	1	-1	3.80535878263151
312	92.5000	93.5000	42	None	None	1	0	-1
313	93.5000	94.0000	40	None	None	1	0	-1
314	94.5000	190.0000	33	None	None	1	0	-1
315	94.5000	190.0000	45	None	None	1	0	-1
316	95.5000	191.5000	38	None	None	1	0	-1
317	95.5000	191.5000	50	None	None	1	0	-1
318	96.5000	193.5000	35	None	None	1	0	-1
319	96.5000	193.5000	47	None	None	1	-4	14.793973214285712
320	97.0000	194.5000	54	None	None	1	-4	13.647991071428569
321	97.0000	194.5000	59	None	None	1	0	-1
322	97.0000	194.5000	62	None	None	1	0	-1
323	97.0000	194.5000	66	None	None	1	0	-1
324	97.5000	195.5000	40	None	None	1	0	-1
325	97.5000	195.5000	52	None	None	1	0	-1
326	98.0000	196.5000	33	None	None	1	0	-1
327	98.0000	196.5000	45	None	None	1	0	-1
328	98.5000	99.0000	52	None	None	1	0	-1
329	99.0000	99.2500	66	None	None	1	0	-1
330	99.2500	99.5000	64	None	None	1	0	-1
331	99.5000	99.7500	62	None	None	1	0	-1
332	99.7500	100.0000	61	None	None	1	0	-1
333	100.5000	101.5000	42	None	None	1	0	-1
334	101.5000	102.0000	40	None	None	1	0	-1
335	102.5000	206.0000	33	None	None	1	0	-1
336	102.5000	206.0000	45	None	None	1	0	-1
337	103.5000	207.5000	38	None	None	1	0	-1
338	103.5000	207.5000	50	None	None	1	0	-1
339	104.5000	209.2500	35	None	None	1	0	-1
340	104.5000	209.2500	47	None	None	1	-4	15.147318328373014
341	105.0000	211.0000	54	None	None	1	-4	12.418598090277776
342	105.0000	211.0000	59	None	None	1	-3	12.689431423611104
343	105.0000	211.0000	62	None	None	1	-2	13.226187375992055
344	105.0000	211.0000	66	None	None	1	-1	12.45183672664141
345	106.5000	213.2500	38	None	None	1	-5	10.034503517316013
346	106.5000	213.2500	50	None	None	1	-1	9.971462391774887
347	107.0000	215.0000	54	None	None	1	-4	3.131110209235205
348	107.0000	215.0000	59	None	None	1	-3	3.4019435425685427
349	107.0000	215.0000	62	None	None	1	-2	3.9386994949494936
350	107.0000	215.0000	66	None	None	1	-1	3.16434884559885
351	108.0000	217.0000	52	None	None	1	-5	3.6665809884559923
352	108.0000	218.0000	62	None	None	1	-1	3.6587887806637847
353	109.0000	109.5000	54	None	None	1	-4	6.179883658008662
354	109.5000	110.0000	56	None	None	1	-3	7.1325081168831215
355	110.0000	221.0000	57	None	None	1	-2	7.539948593073591
356	110.0000	221.0000	61	None	None	1	0	-1
357	111.0000	223.0000	47	None	None	1	0	-1
358	111.0000	223.0000	57	None	None	1	0	-1
359	112.0000	224.5000	40	None	None	1	0	-1
360	112.0000	224.5000	47	None	None	1	0	-1
361	112.5000	226.5000	56	None	None	1	0	-1
362	112.5000	226.5000	62	None	None	1	-4	7.649512987012989
363	112.5000	226.0000	66	None	None	1	-2	7.638501082251085
364	113.5000	114.0000	64	None	None	1	-1	6.692906746031746
365	114.0000	228.5000	45	None	None	1	-5	3.735578360131934
366	114.0000	228.5000	52	None	None	1	-4	2.9935290404040407
367	114.5000	230.5000	52	None	None	1	-5	2.201185966810966
368	114.5000	230.5000	57	None	None	1	-4	2.0418960008245732
369	114.5000	230.5000	61	None	None	1	-3	1.6723027468563163
370	114.5000	230.5000	64	None	None	1	-2	3.854147984951556
371	116.0000	232.2500	59	None	None	1	-4	3.988971560846559
372	116.0000	233.5000	66	None	None	1	-1	4.63554894179894
373	116.2500	116.5000	61	None	None	1	-3	4.6562701848416115
374	116.5000	118.0000	62	None	None	1	-2	4.047341613413041
375	117.5000	118.0000	65	None	None	1	-1	4.322422782244211
376	118.0000	237.0000	54	None	None	1	-4	3.6728290558647694
377	118.0000	237.0000	61	None	None	1	-1	2.9892973098330238
378	119.0000	238.5000	47	None	None	1	-5	3.491529452690167
379	119.0000	238.5000	57	None	None	1	-1	3.73503594619666
380	119.5000	239.5000	45	None	None	1	-3	3.2388908214801058
381	119.5000	239.5000	51	None	None	1	-1	3.147620980210268
382	120.0000	240.5000	44	None	None	1	-4	2.8552508503401306
383	120.0000	240.5000	52	None	None	1	-1	3.3225127551020357
384	120.5000	242.0000	42	None	None	1	-5	3.6767857142857094
385	120.5000	242.0000	52	None	None	1	-1	3.8999999999999955
386	121.5000	243.5000	35	None	None	1	-5	2.7071428571428524
387	121.5000	243.5000	47	None	None	1	-2	1.9214285714285668
388	122.0000	245.0000	40	None	None	1	-5	1.9874007936507911
389	122.0000	245.0000	47	None	None	1	-2	2.6982142857142843
390	123.0000	123.5000	40	None	None	1	-5	2.924675324675323
391	123.5000	124.0000	52	None	None	1	-1	3.7260146103896084
392	124.0000	248.5000	40	None	None	1	-5	3.0778003246753225
393	124.0000	248.5000	48	None	None	1	-2	3.0117288961038944
394	124.5000	250.0000	41	None	None	1	-5	3.0362824675324673
395	124.5000	250.0000	48	None	None	1	-3	3.0922348484848468
396	125.5000	251.5000	43	None	None	1	-5	3.3032467532467518
397	125.5000	251.5000	53	None	None	1	-2	3.098088023088022
398	125.5000	251.5000	59	None	None	1	-1	2.875892857142857
399	126.0000	252.5000	45	None	None	1	-5	1.8278003246753247
400	126.0000	252.5000	52	None	None	1	-3	2.7446158008658013
401	126.0000	252.5000	57	None	None	1	-1	3.6469967532467518
402	126.5000	254.0000	47	None	None	1	-4	3.675419372294369
403	126.5000	254.0000	50	None	None	1	-2	5.9032467532467505
404	126.5000	254.0000	53	None	None	1	-1	7.2782467532467505
405	127.5000	255.5000	45	None	None	1	-5	9.51262175324675
406	127.5000	255.5000	52	None	None	1	-3	10.695738636363632
407	127.5000	255.5000	57	None	None	1	-1	13.159821428571426
408	128.0000	256.5000	43	None	None	1	-5	12.358482142857142
409	128.0000	256.5000	53	None	None	1	0	-1
410	128.0000	256.5000	59	None	None	1	0	-1
411	128.5000	257.5000	41	None	None	1	0	-1
412	128.5000	257.5000	57	None	None	1	0	-1
413	129.0000	258.5000	40	None	None	1	0	-1
414	129.0000	258.5000	55	None	None	1	-3	19.7625850340136
415	129.5000	259.5000	38	None	None	1	-3	19.03537414965986
416	129.5000	259.5000	50	None	None	1	-1	18.662755102040816
417	130.0000	130.2500	31	None	None	1	-5	16.328061224489797
418	130.2500	130.5000	43	None	None	1	-2	13.765816326530611
419	130.5000	130.7500	50	None	None	1	-1	12.461734693877554
420	130.7500	131.0000	53	None	None	1	-3	6.425556586270872
421	131.0000	131.2500	55	None	None	1	-2	6.4245361781076085
422	131.2500	131.5000	59	None	None	1	-1	6.734021335807054
423	131.5000	131.7500	62	None	None	1	-4	1.7543676561533617
424	131.7500	132.0000	65	None	None	1	-3	1.3880411255411171
425	132.0000	265.0000	64	None	None	1	-5	1.1644995877138669
426	132.0000	265.0000	67	None	None	1	-4	0.8522091860160006
427	133.0000	267.0000	65	None	None	1	-5	0.8627108866962733
428	133.0000	267.0000	69	None	None	1	-3	0.7988921978775871
429	134.0000	269.0000	67	None	None	1	-4	1.1686281875115423
430	134.0000	269.0000	70	None	None	1	-3	1.3549340284691793
431	135.0000	271.0000	65	None	None	1	-5	1.5848447394066916
432	135.0000	271.0000	69	None	None	1	-3	1.758191516259906
433	136.0000	274.0000	64	None	None	1	-5	2.2390224463418313
434	136.0000	274.0000	67	None	None	1	-3	3.199089076422998
435	138.0000	140.0000	68	None	None	1	-1	4.630173454010432
436	139.7500	140.0000	63	None	None	1	-3	4.698563679297468
437	140.0000	140.1667	61	None	None	1	-4	5.232860720291006
438	140.1667	140.3333	64	None	None	1	-3	5.145666170345898
439	140.3333	140.5000	69	None	None	1	-1	5.352511414756213
440	141.5000	141.6667	68	None	None	1	-2	5.39435401829519
441	141.6667	141.8333	63	None	None	1	-3	5.594580134308532
442	141.8333	142.0000	59	None	None	1	-4	4.3669015826761814
443	142.0000	142.1667	57	None	None	1	-5	4.068575685606587
444	142.1667	142.3333	61	None	None	1	-4	3.815957850665998
445	142.3333	142.5000	66	None	None	1	-2	3.7771185727195284
446	143.5000	143.6667	64	None	None	1	-1	3.9981359420119835
447	143.6667	143.8333	59	None	None	1	-3	4.930266317649499
448	143.8333	144.0000	56	None	None	1	-4	5.097639836163232
449	144.0000	145.0000	54	None	None	1	-5	6.237658951219117
450	144.1667	144.3333	57	None	None	1	-4	6.831887721089703
451	144.3333	144.5000	61	None	None	1	-1	6.354374132830889
452	145.0000	146.0000	52	None	None	1	-4	7.990049598840608
453	145.1667	145.3333	57	None	None	1	-2	9.542048824075563
454	145.3333	145.5000	61	None	None	1	-1	8.374861350681172
455	146.0000	147.0000	51	None	None	1	-5	8.754561322543717
456	146.1667	146.3333	57	None	None	1	-4	10.594353501980983
457	146.3333	146.5000	61	None	None	1	-1	14.029825192773934
458	147.0000	148.0000	49	None	None	1	-5	13.395120220484802
459	147.1667	147.3333	57	None	None	1	-3	13.532579625075712
