321	185.9379	372.5579	63	None	None	1	0	-1
322	185.9379	372.5579	66	None	None	1	0	-1
323	186.6200	188.3781	56	None	None	1	0	-1
324	188.3781	189.2872	37	None	None	1	0	-1
325	189.2872	189.9849	56	None	None	1	0	-1
326	189.9849	380.6675	61	None	None	1	0	-1
327	189.9849	380.6675	65	None	None	1	0	-1
328	190.6826	191.4523	63	None	None	1	0	-1
329	191.4523	193.5690	56	None	None	1	0	-1
330	193.5690	194.4261	37	None	None	1	0	-1
331	194.4261	195.1345	56	None	None	1	0	-1
332	195.1345	390.9072	61	None	None	1	0	-1
333	195.1345	390.9072	65	None	None	1	0	-1
334	195.7728	392.1455	63	None	None	1	0	-1
335	195.7728	392.1455	66	None	None	1	0	-1
336	196.3728	197.7491	56	None	None	1	0	-1
337	197.7491	198.4991	37	None	None	1	0	-1
338	198.4991	199.1657	56	None	None	1	0	-1
339	199.1657	398.9698	61	None	None	1	0	-1
340	199.1657	398.9698	65	None	None	1	0	-1
341	199.8040	400.2081	60	None	None	1	0	-1
342	199.8040	400.2081	66	None	None	1	0	-1
343	200.4040	202.1409	56	None	None	1	0	-1
344	202.1409	202.9981	37	None	None	1	0	-1
345	202.9981	203.7481	56	None	None	1	0	-1
346	203.7481	408.1938	61	None	None	1	0	-1
347	203.7481	408.1938	65	None	None	1	0	-1
348	204.4458	409.5298	60	None	None	1	0	-1
349	204.4458	409.5298	66	None	None	1	0	-1
350	205.0840	206.8340	56	None	None	1	0	-1
351	206.8340	207.6912	37	None	None	1	0	-1
352	207.6912	208.4412	56	None	None	1	0	-1
353	208.4412	417.5801	61	None	None	1	0	-1
354	208.4412	417.5801	65	None	None	1	0	-1
355	209.1389	419.0540	60	None	None	1	0	-1
356	209.1389	419.0540	66	None	None	1	0	-1
357	209.9152	211.7192	56	None	None	1	0	-1
358	211.7192	212.6412	37	None	None	1	0	-1
359	212.6412	213.4095	56	None	None	1	0	-1
360	213.4095	427.5167	61	None	None	1	0	-1
361	213.4095	427.5167	65	None	None	1	0	-1
362	214.1072	428.8914	63	None	None	1	0	-1
363	214.1072	428.8914	66	None	None	1	0	-1
364	214.7842	216.6029	56	None	None	1	0	-1
365	216.6029	217.4720	37	None	None	1	0	-1
366	217.4720	218.1490	56	None	None	1	0	-1
367	218.1490	436.9646	61	None	None	1	0	-1
368	218.1490	436.9646	65	None	None	1	0	-1
369	218.8156	438.3289	63	None	None	1	0	-1
370	218.8156	438.3289	66	None	None	1	0	-1
371	219.5133	221.3649	56	None	None	1	0	-1
372	221.3649	222.2221	37	None	None	1	0	-1
373	222.2221	222.9721	56	None	None	1	0	-1
374	222.9721	446.6108	61	None	None	1	0	-1
375	222.9721	446.6108	65	None	None	1	0	-1
376	223.6387	448.2060	61	None	None	1	0	-1
377	223.6387	448.2060	65	None	None	1	0	-1
378	224.5673	225.9578	56	None	None	1	0	-1
379	225.9578	226.6816	37	None	None	1	0	-1
380	226.6816	227.3150	56	None	None	1	0	-1
381	227.3150	455.2299	61	None	None	1	0	-1
382	227.3150	455.2299	65	None	None	1	0	-1
383	227.9150	456.4966	61	None	None	1	0	-1
384	227.9150	456.4966	65	None	None	1	0	-1
385	228.5816	229.9876	56	None	None	1	0	-1
386	229.9876	230.6401	37	None	None	1	0	-1
387	230.6401	231.2401	56	None	None	1	0	-1
388	231.2401	463.0802	61	None	None	1	0	-1
389	231.2401	463.0802	65	None	None	1	0	-1
390	231.8401	464.2257	61	None	None	1	0	-1
391	231.8401	464.2257	65	None	None	1	0	-1
392	232.3856	233.8225	56	None	None	1	0	-1
393	233.8225	234.9225	37	None	None	1	0	-1
394	234.9225	235.7261	56	None	None	1	0	-1
395	235.7261	472.1188	61	None	None	1	0	-1
396	235.7261	472.1188	65	None	None	1	0	-1
397	236.3927	473.4521	61	None	None	1	0	-1
398	236.3927	473.4521	65	None	None	1	0	-1
399	237.0594	239.0332	56	None	None	1	0	-1
400	239.0332	240.0332	37	None	None	1	0	-1
401	240.0332	240.7832	56	None	None	1	0	-1
402	240.7832	482.2331	61	None	None	1	0	-1
403	240.7832	482.2331	66	None	None	1	0	-1
404	241.4499	483.7034	61	None	None	1	0	-1
405	241.4499	483.7034	66	None	None	1	0	-1
406	242.2535	243.6023	56	None	None	1	0	-1
407	243.6023	244.2406	37	None	None	1	0	-1
408	244.2406	244.8406	56	None	None	1	0	-1
409	244.8406	490.2472	61	None	None	1	0	-1
410	244.8406	490.2472	66	None	None	1	0	-1
411	245.4066	491.4813	61	None	None	1	0	-1
412	245.4066	491.4813	66	None	None	1	0	-1
413	246.0746	247.8270	56	None	None	1	0	-1
414	247.8270	248.7556	37	None	None	1	0	-1
415	248.7556	249.4639	56	None	None	1	0	-1
416	249.4639	499.5279	60	None	None	1	0	-1
417	249.4639	499.5279	66	None	None	1	0	-1
418	250.0639	500.7279	60	None	None	1	0	-1
419	250.0639	500.7279	66	None	None	1	0	-1
420	250.6639	251.8639	56	None	None	1	0	-1
421	251.8639	252.5022	37	None	None	1	0	-1
422	252.5022	253.1405	56	None	None	1	0	-1
423	253.1405	506.9335	60	None	None	1	0	-1
424	253.1405	506.9335	66	None	None	1	0	-1
425	253.7930	508.2944	60	None	None	1	0	-1
426	253.7930	508.2944	66	None	None	1	0	-1
427	254.5013	256.5549	56	None	None	1	0	-1
428	256.5549	257.4121	37	None	None	1	0	-1
429	257.4121	258.1621	56	None	None	1	0	-1
430	258.1621	516.9908	61	None	None	1	0	-1
431	258.1621	516.9908	65	None	None	1	0	-1
432	258.8287	518.3241	61	None	None	1	0	-1
433	258.8287	518.3241	65	None	None	1	0	-1
434	259.4954	260.9954	56	None	None	1	0	-1
435	260.9954	261.6621	37	None	None	1	0	-1
436	261.6621	262.3287	56	None	None	1	0	-1
437	262.3287	525.3241	61	None	None	1	0	-1
438	262.3287	525.3241	65	None	None	1	0	-1
439	262.9954	526.6885	61	None	None	1	0	-1
440	262.9954	526.6885	65	None	None	1	0	-1
441	263.6931	265.0884	56	None	None	1	0	-1
442	265.0884	265.7861	37	None	None	1	0	-1
443	265.7861	266.4838	56	None	None	1	0	-1
444	266.4838	533.6652	61	None	None	1	0	-1
445	266.4838	533.6652	65	None	None	1	0	-1
446	267.1814	267.9314	61	None	None	1	0	-1
447	267.9314	269.7886	56	None	None	1	0	-1
448	269.7886	270.6457	37	None	None	1	0	-1
449	270.6457	271.3957	56	None	None	1	0	-1
450	271.3957	272.0624	61	None	None	1	0	-1
451	272.0624	272.7291	61	None	None	1	0	-1
452	272.7291	274.0624	56	None	None	1	0	-1
453	274.0624	274.8124	37	None	None	1	0	-1
454	274.8124	275.6695	56	None	None	1	0	-1
455	275.6695	276.5267	61	None	None	1	0	-1
456	276.5267	277.3838	61	None	None	1	0	-1
457	277.3838	279.0981	56	None	None	1	0	-1
458	279.0981	279.9553	37	None	None	1	0	-1
459	279.9553	280.9553	56	None	None	1	0	-1
460	280.9553	562.9105	61	None	None	1	0	-1
461	280.9553	562.9105	65	None	None	1	0	-1
462	281.9553	565.1105	61	None	None	1	0	-1
463	281.9553	565.1105	65	None	None	1	0	-1
464	283.1553	286.1553	56	None	None	1	0	-1
465	286.1553	576.4965	32	None	None	1	0	-1
466	286.1553	576.4965	44	None	None	1	0	-1
467	290.3413	582.0779	37	None	None	1	0	-1
468	290.3413	582.0779	44	None	None	1	0	-1
