0	0.0000	0.4167	64	None	None	1	-5	3.8092668199505924
1	0.0000	0.4167	71	None	None	1	-4	3.7701874849269004
2	0.4167	1.2500	68	None	None	1	-5	3.8512345647007096
3	0.4167	1.2500	76	None	None	1	-3	4.440600125680768
4	0.8333	2.0833	76	None	None	1	-4	5.47539275240888
5	0.8333	2.0833	83	None	None	1	-1	6.134148512777543
6	1.2500	2.9167	69	None	None	1	-5	6.134148512777542
7	1.2500	2.9167	76	None	None	1	-1	5.205116254713022
8	1.6667	3.7500	64	None	None	1	-5	6.134148512777542
9	1.6667	3.7500	71	None	None	1	-4	4.8850724160631955
10	2.0833	4.5833	68	None	None	1	-5	4.779309803100123
11	2.0833	4.5833	76	None	None	1	-3	4.440600125680767
12	2.5000	5.4167	76	None	None	1	-4	4.495899664851276
13	2.5000	5.4167	83	None	None	1	-1	4.3369134897360695
14	2.9167	6.2500	69	None	None	1	-5	3.6531001256807714
15	2.9167	6.2500	76	None	None	1	-1	3.7360494344365285
16	3.3333	7.0833	64	None	None	1	-5	4.448895056556342
17	3.3333	7.0833	71	None	None	1	-4	3.320959512837385
18	3.7500	7.9167	68	None	None	1	-5	3.2151968998743126
19	3.7500	7.9167	76	None	None	1	-3	3.1436531210724716
20	4.1667	8.7500	71	None	None	1	-5	3.9857614160033474
21	4.1667	8.7500	76	None	None	1	-4	4.658342061164633
22	4.5833	9.5833	76	None	None	1	-4	11.159494134897356
23	4.5833	9.5833	83	None	None	1	-1	10.915673439463758
24	5.0000	10.4167	69	None	None	1	-5	9.54268956849602
25	5.0000	10.4167	76	None	None	1	-4	8.510318540906102
26	5.4167	11.2500	73	None	None	1	-5	9.347193129451195
27	5.4167	11.2500	81	None	None	1	-3	8.631409719312948
28	5.8333	12.0833	81	None	None	1	-4	9.758169250104741
29	5.8333	12.0833	88	None	None	1	-1	10.578676162547138
30	6.2500	12.9167	62	None	None	1	-5	5.033514872224551
31	6.2500	12.9167	66	None	None	1	-4	10.747842480100534
32	6.2500	12.9167	72	None	None	1	-2	10.580749895266015
33	6.6667	13.7500	69	None	None	1	-5	9.542689568496012
34	6.6667	13.7500	76	None	None	1	-4	8.510318540906091
35	7.0833	14.5833	73	None	None	1	-5	9.347193129451185
36	7.0833	14.5833	81	None	None	1	-3	8.631409719312938
37	7.5000	15.4167	81	None	None	1	-4	9.758169250104734
38	7.5000	15.4167	88	None	None	1	-1	12.129013555568848
39	7.9167	16.2500	62	None	None	1	-5	5.867377610868393
40	7.9167	16.2500	66	None	None	1	-4	6.160449458375719
41	7.9167	16.2500	72	None	None	1	-2	5.985564665748992
42	8.3333	17.0833	69	None	None	1	-5	6.369665300137649
43	8.3333	17.0833	76	None	None	1	-3	5.992045205178852
44	8.7500	17.9167	73	None	None	1	-4	6.993725312705734
45	8.7500	17.9167	81	None	None	1	-1	7.01791886109283
46	9.1667	18.7500	66	None	None	1	-5	5.8610722514812466
47	9.1667	18.7500	72	None	None	1	-1	4.689413265306134
48	9.5833	19.5833	62	None	None	1	-4	5.576180875576055
49	9.5833	19.5833	69	None	None	1	-1	5.475950460829512
50	10.0000	20.4167	58	None	None	1	-5	6.494301349572098
51	10.0000	20.4167	68	None	None	1	-1	6.494301349572091
52	10.4167	21.2500	55	None	None	1	-5	6.888569782751812
53	10.4167	21.2500	65	None	None	1	-1	13.01712026452812
54	10.8333	22.0833	52	None	None	1	-5	14.392184921727406
55	10.8333	22.0833	62	None	None	1	-1	14.439029062609563
56	11.2500	22.9167	49	None	None	1	-5	14.439029062609563
57	11.2500	22.9167	59	None	None	1	-1	14.449397726204035
58	11.6667	24.5833	46	None	None	1	-5	14.348747627454856
59	11.6667	24.5833	56	None	None	1	-2	20.14413933252399
60	12.0833	25.0000	58	None	None	1	-2	22.460160210921437
61	12.0833	25.0000	68	None	None	1	-1	15.587649513093904
62	12.9167	26.2500	49	None	None	1	-5	14.351080576763618
63	12.9167	26.2500	59	None	None	1	-1	14.449397726204042
64	13.3333	27.9167	46	None	None	1	-5	14.125109785221191
65	13.3333	27.9167	56	None	None	1	-2	17.10890764454087
66	13.7500	28.3333	58	None	None	1	-2	16.578092243783797
67	13.7500	28.3333	68	None	None	1	-1	9.663489709221572
68	14.5833	29.5833	49	None	None	1	-5	7.145495904556853
69	14.5833	29.5833	59	None	None	1	-1	7.1391183535364435
70	15.0000	33.0000	46	None	None	1	-5	5.78393356456709
71	15.0000	33.0000	56	None	None	1	-2	6.220147955015347
