0	0.0000	1.5000	31	None	None	1	-5	0.2235148514851485
1	0.0000	1.5000	43	None	None	1	-2	1.5247347949080645
2	9.5000	9.8750	55	None	None	1	-1	2.150281954887219
3	9.8750	10.0000	55	None	None	1	-5	0.7418476747424108
4	10.0000	10.5000	55	None	None	1	-5	0.7909548175995537
5	10.5000	11.0000	55	None	None	1	-5	0.7909548175995537
6	11.0000	11.5000	55	None	None	1	-5	1.2371629304743297
7	11.5000	12.0000	55	None	None	1	-5	1.3530054213168197
8	12.0000	12.5000	55	None	None	1	-5	1.455976524287922
9	12.5000	12.8750	57	None	None	1	-4	1.8939234979491744
10	12.8750	13.0000	59	None	None	1	-3	1.8559118020427399
11	13.0000	13.5000	60	None	None	1	-1	3.151057777099434
12	13.5000	13.8750	53	None	None	1	-3	3.323676824718482
13	13.8750	14.0000	53	None	None	1	-3	4.192097877350061
14	14.0000	14.8750	55	None	None	1	-2	4.422089523131183
15	14.8750	29.8750	53	None	None	1	-3	5.1720556064306
16	14.8750	29.8750	55	None	None	1	-1	5.55216165413534
17	15.0000	30.5000	51	None	None	1	-2	4.887801535087723
18	15.0000	30.5000	55	None	None	1	-1	4.244944392230577
19	15.5000	31.3750	43	None	None	1	-5	3.5574443922305767
20	15.5000	31.3750	55	None	None	1	-1	3.0574443922305767
21	15.8750	31.8750	43	None	None	1	-5	2.1890233395989975
22	15.8750	31.8750	55	None	None	1	-2	0.27849702380952435
23	16.0000	33.5000	48	None	None	1	-5	0.14754464285714336
24	16.0000	33.5000	55	None	None	1	-4	0.004903950216450147
25	25.5000	25.8750	58	None	None	1	-3	0.09494047619047782
26	25.8750	26.0000	58	None	None	1	-4	0.27653508771929824
27	26.0000	26.5000	58	None	None	1	-5	1.3347709551656983
28	26.5000	27.0000	58	None	None	1	-5	2.3046370265942677
29	27.0000	27.5000	58	None	None	1	-5	2.3046370265942677
30	27.5000	27.8750	58	None	None	1	-5	2.750845139469044
31	27.8750	28.0000	58	None	None	1	-5	2.866687630311534
32	28.0000	28.5000	58	None	None	1	-5	2.969658733282636
33	28.5000	28.8750	60	None	None	1	-4	3.4694443312825114
34	28.8750	29.0000	62	None	None	1	-3	3.4314326353760802
35	29.0000	29.5000	63	None	None	1	-1	3.70638439492605
36	29.5000	29.8750	53	None	None	1	-3	3.323676824718482
37	29.8750	30.0000	53	None	None	1	-3	4.192097877350061
38	30.0000	30.8750	55	None	None	1	-2	4.422089523131183
39	30.8750	61.8750	53	None	None	1	-3	5.1720556064306
40	30.8750	61.8750	55	None	None	1	-1	5.55216165413534
41	31.0000	62.5000	51	None	None	1	-2	5.261227588201275
42	31.0000	62.5000	55	None	None	1	-1	6.430424016772703
43	31.5000	63.3750	43	None	None	1	-5	5.804762641111327
44	31.5000	63.3750	55	None	None	1	-1	5.360417403016089
45	31.8750	63.8750	43	None	None	1	-5	4.7498088503845075
46	31.8750	63.8750	55	None	None	1	-2	3.045532534595034
47	32.0000	65.5000	48	None	None	1	-5	2.958230947293447
48	32.0000	65.5000	55	None	None	1	-4	3.1454627630966945
49	34.5000	35.0000	65	None	None	1	-1	4.395807837023698
50	35.0000	35.5000	66	None	None	1	-2	2.868575694166555
51	35.5000	71.5000	62	None	None	1	-4	2.8558442126850734
52	35.5000	71.5000	66	None	None	1	-2	2.8394751650660273
53	36.0000	72.7500	60	None	None	1	-5	3.2446090936374583
54	36.0000	73.5000	66	None	None	1	-1	3.0712333544528967
55	36.7500	37.0000	62	None	None	1	-3	3.085589096749814
56	37.0000	37.5000	63	None	None	1	-1	1.88368490671122
57	37.5000	75.5000	54	None	None	1	-4	1.7656119465329978
58	37.5000	75.5000	62	None	None	1	-1	2.1464076858813694
59	38.0000	76.5000	55	None	None	1	-4	3.2834069300234763
60	38.0000	76.5000	62	None	None	1	-1	3.162375183991731
61	38.5000	77.3750	53	None	None	1	-5	3.2060259776425255
62	38.5000	77.3750	55	None	None	1	-4	3.1123586496002
63	38.5000	77.3750	62	None	None	1	-1	3.029025316266867
64	38.8750	77.8750	53	None	None	1	-5	2.980184464136537
65	38.8750	77.8750	55	None	None	1	-4	2.8618678392409653
66	38.8750	77.8750	62	None	None	1	-1	2.5881836287146496
67	39.0000	78.5000	51	None	None	1	-5	1.7248198621553867
68	39.0000	78.5000	55	None	None	1	-3	1.9073595446950713
69	39.0000	78.5000	60	None	None	1	-1	2.497835735171257
70	39.5000	79.3750	50	None	None	1	-4	3.0645892073934693
71	39.5000	79.3750	55	None	None	1	-2	3.062208255012517
72	39.5000	79.3750	59	None	None	1	-1	3.9127721647869556
73	39.8750	79.8750	48	None	None	1	-5	4.451305999373422
74	39.8750	79.8750	55	None	None	1	-3	5.798925046992474
75	39.8750	79.8750	60	None	None	1	-1	6.981882440476182
76	40.0000	81.5000	55	None	None	1	-2	6.3074776785714235
77	40.0000	81.5000	59	None	None	1	-1	6.759858630952381
78	41.5000	83.3750	43	None	None	1	-5	6.729166666666668
79	41.5000	83.3750	55	None	None	1	-1	7.041666666666668
80	41.8750	83.8750	43	None	None	1	-5	6.860745614035088
81	41.8750	83.8750	55	None	None	1	-1	6.729166666666667
82	42.0000	84.5000	43	None	None	1	-5	5.764254385964913
83	42.0000	84.5000	55	None	None	1	-1	5.062500000000001
84	42.5000	85.5000	43	None	None	1	-5	6.208333333333335
85	42.5000	85.5000	55	None	None	1	-1	7.041666666666668
86	43.0000	86.5000	43	None	None	1	-5	6.427827380952383
87	43.0000	86.5000	55	None	None	1	-1	6.427827380952383
88	43.5000	87.3750	43	None	None	1	-5	5.833372493734339
89	43.5000	87.3750	55	None	None	1	-1	5.964951441102761
90	43.8750	87.8750	43	None	None	1	-5	5.29295895989975
91	43.8750	87.8750	55	None	None	1	-1	5.994713345864662
92	44.0000	88.5000	43	None	None	1	-5	7.304237155388472
93	44.0000	88.5000	55	None	None	1	-1	6.4709038220551385
94	44.5000	89.3750	45	None	None	1	-5	7.265664160401002
95	44.5000	89.3750	57	None	None	1	-1	7.397243107769423
