62	19.0000	38.5000	60	None	None	1	-1	4.082589285714287
63	19.5000	20.0000	45	None	None	1	-5	2.4325892857142883
64	20.0000	40.5000	57	None	None	1	-2	1.1611607142857179
65	20.0000	40.5000	60	None	None	1	-1	1.21696428571429
66	20.5000	41.5000	57	None	None	1	-2	1.2366071428571463
67	20.5000	41.5000	60	None	None	1	-1	1.2366071428571461
68	21.0000	21.5000	50	None	None	1	-5	1.1825892857142888
69	21.5000	43.5000	58	None	None	1	-2	0.9156250000000048
70	21.5000	43.5000	62	None	None	1	-1	3.203571428571434
71	22.0000	44.5000	58	None	None	1	-2	4.450892857142861
72	22.0000	44.5000	62	None	None	1	-1	4.227678571428576
73	22.5000	23.0000	52	None	None	1	-5	4.173660714285717
74	23.0000	46.5000	59	None	None	1	-2	4.152232142857147
75	23.0000	46.5000	62	None	None	1	-1	6.049553571428575
76	23.5000	47.5000	59	None	None	1	-2	7.542410714285717
77	23.5000	47.5000	62	None	None	1	-1	7.542410714285716
78	24.0000	24.5000	45	None	None	1	-5	5.033035714285715
79	24.5000	49.5000	57	None	None	1	-2	3.538392857142859
80	24.5000	49.5000	60	None	None	1	-1	3.5941964285714305
81	25.0000	50.5000	57	None	None	1	-2	3.8593750000000018
82	25.0000	50.5000	60	None	None	1	-1	4.082589285714287
83	25.5000	26.0000	45	None	None	1	-5	2.241071428571431
84	26.0000	52.5000	57	None	None	1	-2	0.7678571428571438
85	26.0000	52.5000	60	None	None	1	-1	0.7678571428571439
86	26.5000	53.5000	57	None	None	1	-2	3.2772321428571463
87	26.5000	53.5000	60	None	None	1	-1	3.2772321428571463
88	27.0000	27.5000	50	None	None	1	-5	3.2772321428571463
89	27.5000	55.5000	58	None	None	1	-2	3.2772321428571463
90	27.5000	55.5000	62	None	None	1	-1	3.2772321428571463
91	28.0000	56.5000	52	None	None	1	-5	3.2772321428571463
92	28.0000	56.5000	59	None	None	1	-2	3.2772321428571463
93	28.0000	56.5000	62	None	None	1	-1	3.2772321428571463
94	28.5000	57.5000	45	None	None	1	-5	3.2772321428571463
95	28.5000	57.5000	57	None	None	1	0	3.2772321428571463
