0	0.0000	3.0417	30	None	None	1	-5	1.1595007575237097
1	0.0000	3.0417	42	None	None	1	-1	7.59187803043967
2	3.0417	9.2990	30	None	None	1	-5	12.474228398935187
3	3.0417	9.2990	42	None	None	1	-1	12.851823232923028
4	6.2574	15.9464	30	None	None	1	-5	13.000300984123081
5	6.2574	15.9464	42	None	None	1	-1	12.829630569791371
6	9.6891	21.3469	30	None	None	1	-5	13.139379979160442
7	9.6891	21.3469	42	None	None	1	-2	13.111648778330347
8	12.1663	12.4205	42	None	None	1	-4	13.232688599943403
9	12.4205	12.6748	54	None	None	1	-1	7.235085013054106
10	12.6748	12.9290	58	None	None	1	-2	2.3609308777157385
11	12.9290	13.1832	54	None	None	1	-4	1.7712125342379965
12	13.1832	13.4375	59	None	None	1	-2	1.7434869703282216
13	13.4375	13.6917	54	None	None	1	-4	1.731384541637447
14	13.6917	13.9460	58	None	None	1	-2	1.3069313632368997
15	13.9460	14.2002	54	None	None	1	-3	0.9986604091397296
16	14.2002	14.4544	56	None	None	1	-2	3.369850800259202
17	14.4544	14.7087	49	None	None	1	-5	5.812869060194766
18	14.7087	14.9629	56	None	None	1	-2	6.075225709393521
19	14.9629	15.2171	49	None	None	1	-5	6.141238956797742
20	15.2171	15.4714	56	None	None	1	-1	5.220271593485885
21	15.4714	15.7256	49	None	None	1	-2	5.6201918486693
22	15.7256	15.9799	53	None	None	1	-1	6.875403742039094
23	15.9799	16.2341	49	None	None	1	-2	7.324557877377444
24	16.2341	17.7595	42	None	None	1	-5	7.306554264449028
25	16.4883	16.7426	54	None	None	1	-1	6.14712159185844
26	16.7426	16.9968	47	None	None	1	-4	6.1458893445735585
27	16.9968	17.2510	54	None	None	1	-1	7.5116397823335666
28	17.2510	17.5053	46	None	None	1	-4	8.661941417832558
29	17.5053	17.7595	54	None	None	1	-1	7.671175330849366
30	17.7595	36.0275	42	None	None	1	-5	7.194950714822103
31	17.7595	35.7733	51	None	None	1	-2	7.939842993595949
32	18.0138	18.2680	54	None	None	1	-1	8.255481302655305
33	18.2680	37.0532	42	None	None	1	-5	8.015658871399815
34	18.2680	36.7946	49	None	None	1	-3	7.109500146574963
35	18.5266	18.7852	54	None	None	1	-1	7.012079446749204
36	18.7852	38.0877	42	None	None	1	-5	6.237767130076627
37	18.7852	37.8291	47	None	None	1	-4	5.690896686051341
38	19.0439	19.3025	54	None	None	1	-1	7.324550190507064
39	19.3025	39.1313	42	None	None	1	-5	7.624162484694778
40	19.3025	38.8681	46	None	None	1	-4	7.4842954334085565
41	19.5656	19.8288	54	None	None	1	-1	7.473606184406135
42	20.8457	20.9729	49	None	None	1	-5	6.575927157051463
43	20.9729	21.1000	53	None	None	1	-3	9.012082510787604
44	21.1000	21.2271	56	None	None	1	-2	10.60892334554088
45	21.2271	21.3542	59	None	None	1	-1	10.331389644794944
46	21.3542	21.8627	47	None	None	1	-4	7.1540847289644764
47	22.8796	23.0089	46	None	None	1	-5	7.923256808700608
48	23.0089	23.1383	49	None	None	1	-4	7.0536481367570065
49	23.1383	23.2676	54	None	None	1	-2	9.088401340910481
50	23.2676	23.3969	58	None	None	1	-1	9.19414010834241
51	23.3969	23.9232	46	None	None	1	-2	5.236107391050579
52	23.9232	24.1050	42	None	None	1	-4	5.118240411856665
53	24.1050	24.2868	44	None	None	1	-3	5.358703411590882
54	24.2868	24.4686	46	None	None	1	-2	7.169111426772806
55	24.4686	25.4856	47	None	None	1	-1	7.251690003408216
56	25.4856	26.5025	49	None	None	1	-4	5.11770697313227
57	25.9941	26.5025	59	None	None	1	-1	4.740763199476737
58	26.5025	53.5223	54	None	None	1	-2	4.683717143595543
59	26.5025	53.5223	58	None	None	1	-1	4.6497301979641765
60	27.0198	54.5568	49	None	None	1	-4	4.5800192375351
61	27.0198	54.5568	56	None	None	1	-1	3.9607333520198043
62	27.5370	55.6004	42	None	None	1	-5	4.25350178292025
63	27.5370	55.6004	54	None	None	1	0	-1
64	28.5897	57.6878	54	None	None	1	0	-1
65	28.5897	57.6878	58	None	None	1	0	-1
66	29.6066	59.7217	47	None	None	1	0	-1
67	29.6066	59.7217	51	None	None	1	0	-1
68	29.6066	59.7217	56	None	None	1	0	-1
69	30.6236	31.1408	49	None	None	1	0	-1
70	31.1408	31.6580	42	None	None	1	0	-1
71	31.6580	32.1844	37	None	None	1	0	-1
72	32.7107	65.9298	53	None	None	1	-3	0.6982359803733938
73	32.7107	65.9298	56	None	None	1	-2	1.670550437717369
74	32.7107	65.9298	59	None	None	1	-1	1.6458606495639536
75	33.7276	67.9637	49	None	None	1	-5	1.6330570937785704
76	33.7276	67.9637	53	None	None	1	-4	1.3769059076315773
77	33.7276	67.9637	56	None	None	1	-3	1.3615271098459265
78	33.7276	67.9637	59	None	None	1	-2	1.3429187645252896
79	34.7446	69.9976	54	None	None	1	-5	1.3613254361771756
80	34.7446	69.9976	58	None	None	1	-3	1.3761102231014206
81	36.2700	73.0485	66	None	None	1	-3	0.6602731148986785
82	36.2700	73.0485	70	None	None	1	-2	0.5767402721699906
83	36.7785	75.2156	68	None	None	1	-3	1.50960399018582
84	36.7785	75.2156	71	None	None	1	-2	1.6968403610572937
85	38.4371	77.3826	68	None	None	1	-3	2.313365354783528
86	38.4371	77.3826	71	None	None	1	-2	2.4164329921669707
87	38.9456	78.9081	68	None	None	1	-3	2.493803393353529
88	38.9456	78.9081	70	None	None	1	-1	2.164006380309974
89	39.9625	80.4335	65	None	None	1	-2	2.1390356424502968
90	39.9625	80.4335	68	None	None	1	-1	1.974702262520621
91	40.4710	81.4504	58	None	None	1	-5	1.8885467000170617
92	40.4710	81.4504	65	None	None	1	-2	2.1438061366607926
93	40.4710	81.4504	68	None	None	1	-1	1.7142670128319715
94	40.9795	82.4674	58	None	None	1	-4	1.7435445316389369
95	40.9795	82.4674	63	None	None	1	-2	1.8432604532907915
96	40.9795	82.4674	66	None	None	1	-1	2.062031932507952
97	41.4879	83.4843	56	None	None	1	-5	2.349566514585912
98	41.4879	83.4843	62	None	None	1	-2	2.433141369783328
99	41.4879	83.4843	65	None	None	1	-1	2.5006403749564305
100	41.9964	84.5013	54	None	None	1	-5	2.306912640129914
101	41.9964	84.5013	58	None	None	1	-3	2.348414004751052
102	41.9964	84.5013	63	None	None	1	-1	2.079840887988519
103	42.5049	85.5182	54	None	None	1	-5	2.8369443540056287
104	42.5049	85.5182	58	None	None	1	-3	2.8784457186267676
105	42.5049	85.5182	63	None	None	1	-1	2.5722545792183538
106	43.0134	86.5352	54	None	None	1	-4	2.627688544819451
107	43.0134	86.5352	57	None	None	1	-3	2.829533396037556
108	43.0134	86.5352	63	None	None	1	-1	2.609872601864227
109	43.5218	87.5521	54	None	None	1	-5	3.2477337541752376
110	43.5218	87.5521	56	None	None	1	-4	3.3284390864474225
111	43.5218	87.5521	63	None	None	1	-1	2.5722545792183538
112	44.0303	88.5691	54	None	None	1	-4	2.627688544819451
113	44.0303	88.5691	57	None	None	1	-3	2.8295333960375593
114	44.0303	88.5691	63	None	None	1	-1	2.609872601864232
115	44.5388	89.5860	54	None	None	1	-5	3.247733754175256
116	44.5388	89.5860	56	None	None	1	-4	3.19780830077673
117	44.5388	89.5860	63	None	None	1	-1	2.507670205975966
118	45.0473	90.6030	54	None	None	1	-4	2.4338836046153003
119	45.0473	90.6030	57	None	None	1	-3	2.635728455833409
120	45.0473	90.6030	63	None	None	1	-1	2.3784496390142027
121	45.5557	91.6199	54	None	None	1	-5	2.282625952487174
122	45.5557	91.6199	56	None	None	1	-4	2.3633312847593557
123	45.5557	91.6199	63	None	None	1	-1	1.6447648001761552
124	46.5727	93.6538	54	None	None	1	-5	2.5470735610090665
125	46.5727	93.6538	58	None	None	1	-3	2.700312829075811
126	46.5727	93.6538	63	None	None	1	-1	2.572254579218367
127	47.0812	94.6708	54	None	None	1	-4	2.6276885448194607
128	47.0812	94.6708	57	None	None	1	-3	2.829533396037569
129	47.0812	94.6708	63	None	None	1	-1	2.609872601864241
130	47.5896	95.6877	54	None	None	1	-5	3.2477337541752593
131	47.5896	95.6877	56	None	None	1	-4	3.328439086447438
132	47.5896	95.6877	63	None	None	1	-1	2.5722545792183586
133	48.0981	96.7047	54	None	None	1	-4	2.6276885448194554
134	48.0981	96.7047	57	None	None	1	-3	2.8295333960375655
135	48.0981	96.7047	63	None	None	1	-1	2.609872601864241
136	48.6066	97.7216	54	None	None	1	-5	3.2477337541752593
137	48.6066	97.7216	56	None	None	1	-4	3.197808300776732
138	48.6066	97.7216	63	None	None	1	-1	2.5076702059759595
139	49.1151	98.7386	54	None	None	1	-4	2.433883604615299
140	49.1151	98.7386	57	None	None	1	-3	2.635728455833405
141	49.1151	98.7386	63	None	None	1	-1	2.416067661660079
142	49.6235	99.7555	54	None	None	1	-5	3.053928813971085
143	49.6235	99.7555	56	None	None	1	-4	3.0776920506956738
144	49.6235	99.7555	63	None	None	1	-1	2.3664253597110134
145	50.6405	101.7894	54	None	None	1	-5	2.379899394452926
146	50.6405	101.7894	58	None	None	1	-3	2.5972545653803567
147	50.6405	101.7894	63	None	None	1	-1	2.5141141317673306
148	51.1489	102.8064	54	None	None	1	-5	2.2631405579873567
149	51.1489	102.8064	56	None	None	1	-4	2.3561214010378224
150	51.1489	102.8064	63	None	None	1	-1	1.592199853690097
151	51.6574	103.8233	53	None	None	1	-4	1.4849188261444362
152	51.6574	103.8233	56	None	None	1	-3	1.6375586219336054
153	51.6574	103.8233	61	None	None	1	-1	1.5162560619123884
154	52.1659	104.8403	53	None	None	1	-4	1.8191863798148515
155	52.1659	104.8403	56	None	None	1	-3	1.9718261756040179
156	52.1659	104.8403	61	None	None	1	-1	1.8505236155827975
157	52.6744	105.8572	53	None	None	1	-4	2.153453933485257
158	52.6744	105.8572	56	None	None	1	-3	2.3060937292744277
159	52.6744	105.8572	61	None	None	1	-1	2.1847911692532147
160	53.1828	106.8742	52	None	None	1	-5	2.2971672304019073
161	53.1828	106.8742	55	None	None	1	-3	2.2571814066852327
162	53.1828	106.8742	61	None	None	1	-1	2.184791169253215
163	53.6913	107.8911	52	None	None	1	-5	2.29716723040191
164	53.6913	107.8911	55	None	None	1	-3	4.218320980899311
165	53.6913	107.8911	61	None	None	1	-1	3.9212897855394306
166	54.1998	108.9081	52	None	None	1	-5	3.7848977739994383
167	54.1998	108.9081	55	None	None	1	-3	3.5325101894391504
168	54.1998	108.9081	61	None	None	1	-1	3.262758730359697
169	54.7083	109.9250	52	None	None	1	-5	3.078103596148505
170	54.7083	109.9250	55	None	None	1	-3	2.9017257608918388
171	54.7083	109.9250	61	None	None	1	-1	2.5769479388995324
172	55.2167	110.9420	45	None	None	1	-5	0.4584329667547007
173	55.2167	110.9420	49	None	None	1	-3	0.45843296675470113
174	55.2167	110.9420	52	None	None	1	-2	0.45843296675470224
175	55.2167	110.9420	55	None	None	1	-1	0.4584329667547025
176	55.7252	111.9589	45	None	None	1	-5	0.45740132014389523
177	55.7252	111.9589	49	None	None	1	-3	0.45675713309582444
178	55.7252	111.9589	52	None	None	1	-2	0.455427455241895
179	55.7252	111.9589	55	None	None	1	-1	0.4551773590938205
180	56.2337	112.9846	45	None	None	1	-5	2.5792166842439825
181	56.2337	112.9846	49	None	None	1	-3	3.8009084402069346
182	56.2337	112.9846	52	None	None	1	-2	4.215311645145529
183	56.2337	112.9846	55	None	None	1	-1	6.654777361211931
184	56.7509	114.0282	45	None	None	1	-5	7.298780859414395
185	56.7509	114.0282	49	None	None	1	-3	7.9157763267773715
186	56.7509	114.0282	52	None	None	1	-2	8.55136479658295
187	56.7509	114.0282	55	None	None	1	-1	9.19571281805907
188	57.2773	116.6330	56	None	None	1	-4	7.006285851203942
189	57.2773	116.6330	63	None	None	1	-2	6.659864224166128
190	57.2773	114.6471	63	None	None	1	-3	6.404668716299645
191	57.3698	57.4592	65	None	None	1	-1	4.25351387343786
192	57.4592	57.5455	63	None	None	1	-3	2.234980754807237
193	57.5455	57.6317	65	None	None	1	-2	2.23498076330499
194	57.6317	57.7179	63	None	None	1	-3	2.23498076330499
195	57.7179	57.8041	65	None	None	1	-2	2.2349807548072373
196	57.8041	57.8903	63	None	None	1	-3	2.2349807618301734
197	57.8903	57.9765	65	None	None	1	-2	2.234980761830174
198	57.9765	58.0627	63	None	None	1	-3	2.2349807548072276
199	58.0627	58.1489	65	None	None	1	-2	2.2349807633049803
200	58.1489	58.2351	63	None	None	1	-3	2.2349807633049803
201	58.2351	58.3213	65	None	None	1	-2	2.2557787331272285
202	58.3213	58.4075	63	None	None	1	-3	2.2729671449619397
203	58.4075	58.4937	65	None	None	1	-2	2.2937651232819136
204	58.4937	58.5799	63	None	None	1	-3	2.3109535280936893
205	58.5799	58.6661	65	None	None	1	-2	2.331751506413677
206	58.6661	58.7523	63	None	None	1	-3	2.348939918248388
207	58.7523	58.8386	65	None	None	1	0	-1
208	58.8386	58.9129	63	None	None	1	0	-1
209	58.9129	58.9873	65	None	None	1	0	-1
210	58.9873	59.0616	63	None	None	1	0	-1
211	59.0616	59.1360	65	None	None	1	0	-1
212	59.1360	59.2103	63	None	None	1	0	-1
213	59.2103	59.2847	65	None	None	1	0	-1
214	59.2847	59.3590	63	None	None	1	-1	17.593720820221215
215	59.3590	119.2353	49	None	None	1	-5	11.770658464335947
216	59.3590	119.2353	61	None	None	1	-2	6.686949303166205
217	60.3935	60.5689	61	None	None	1	-4	8.944569142480832
218	60.5689	60.7444	63	None	None	1	-3	9.12907744321211
219	60.7444	60.9198	65	None	None	1	-2	9.110276260558074
220	60.9198	61.0953	66	None	None	1	-1	7.604149168996886
221	61.0953	61.2707	61	None	None	1	-3	7.757387651236892
222	61.2707	61.4461	66	None	None	1	-1	6.93575435951844
223	61.4461	123.4186	61	None	None	1	-2	8.421028155091644
224	61.4461	123.4186	65	None	None	1	-1	8.544208319661509
225	62.4988	62.6742	49	None	None	1	-5	7.216501986818293
226	62.6742	62.8497	51	None	None	1	-2	5.711830030610857
227	62.8497	63.0251	53	None	None	1	-1	10.014059365924687
228	63.0251	126.5765	44	None	None	1	-5	9.735514737118296
229	63.0251	126.2256	54	None	None	1	-2	11.6874554178903
230	63.2005	63.3760	51	None	None	1	-4	11.350690932882104
231	63.3760	63.5514	56	None	None	1	-2	11.350690932882095
232	63.5514	127.6291	49	None	None	1	-5	11.772354027556256
233	63.5514	127.6291	53	None	None	1	-4	10.884810505287767
234	64.6040	64.7795	61	None	None	1	-1	11.089887355835048
235	64.7795	64.9549	63	None	None	1	-4	3.143280689847922
236	64.9549	65.1304	65	None	None	1	-3	5.326807798693022
237	65.1304	65.3058	66	None	None	1	-1	5.77402783781459
238	65.3058	65.4812	61	None	None	1	-4	5.403580022607778
239	65.4812	65.6567	66	None	None	1	-1	4.775585955174428
240	65.6567	131.8397	61	None	None	1	-2	7.055208615025661
241	65.6567	131.8397	65	None	None	1	-1	7.196429812078132
242	66.7219	133.9702	58	None	None	1	-4	7.200665437989275
243	66.7219	133.9702	65	None	None	1	-1	7.241944719530288
244	67.2483	135.0420	51	None	None	1	-5	5.224821522430077
245	67.2483	135.0420	63	None	None	1	-1	6.317868481138419
246	67.7937	136.6783	56	None	None	1	-4	6.277044576346146
247	67.7937	136.6783	63	None	None	1	-1	7.684931297432973
248	68.8846	138.7862	44	None	None	1	-5	6.8718462924386134
249	68.8846	138.7862	51	None	None	1	-4	6.405234533930214
250	68.8846	138.7862	54	None	None	1	-3	6.299987018302092
251	69.9016	140.3116	49	None	None	1	-5	8.85364638216818
252	69.9016	140.3116	53	None	None	1	-3	9.492825444658353
253	70.9318	142.3900	70	None	None	1	-3	7.476094593220837
254	70.9318	142.3900	77	None	None	1	-1	7.241944719530292
255	71.4581	143.4617	63	None	None	1	-5	5.224821522430079
256	71.4581	143.4617	75	None	None	1	-1	6.828805022852794
257	72.0036	145.0981	68	None	None	1	-4	6.4864079791506875
258	72.0036	145.0981	75	None	None	1	-1	5.7252909481839005
259	73.0945	147.2060	56	None	None	1	-5	3.5213924609474243
260	73.0945	147.2060	63	None	None	1	-2	3.685455066957987
261	73.0945	147.2060	66	None	None	1	-1	4.764767394242306
262	74.1115	148.7314	61	None	None	1	-2	4.9381821671350155
263	74.1115	148.7314	65	None	None	1	-1	5.8570137894267695
264	75.1284	151.2738	44	None	None	1	-5	3.024517208607115
265	75.1284	151.2738	51	None	None	1	-4	2.717917198463147
266	75.1284	151.2738	54	None	None	1	-3	10.908615549768198
267	76.1454	152.7992	49	None	None	1	-5	11.279030234432794
268	76.1454	152.7992	53	None	None	1	-4	11.63969149032495
269	76.5267	76.6538	61	None	None	1	-1	13.831099522294268
270	76.6538	76.7809	56	None	None	1	-3	14.739381690034646
271	76.7809	76.9081	61	None	None	1	-1	14.088893061747514
272	76.9081	77.0352	56	None	None	1	-2	13.327762244936467
273	77.0352	77.1623	53	None	None	1	-1	8.339022905917187
274	77.1623	77.2894	42	None	None	1	-4	11.261815684833515
275	77.2894	77.4165	44	None	None	1	-3	12.432609443313833
276	77.4165	77.5437	42	None	None	1	-4	12.422562949591963
277	77.5437	77.6708	41	None	None	1	-5	15.901510844048408
278	77.6708	77.7979	42	None	None	1	-4	16.116497867804096
279	77.7979	77.9250	44	None	None	1	-3	16.116497867804075
280	77.9250	78.0521	46	None	None	1	-2	16.881429163705555
281	78.0521	78.1793	48	None	None	1	-1	16.197113179849314
282	78.1793	78.3064	49	None	None	1	-3	12.756962847328086
283	78.3064	78.4335	51	None	None	1	-2	15.35787243436523
284	78.4335	78.5606	53	None	None	1	-1	15.52579240085929
285	78.5606	78.6877	54	None	None	1	-3	17.437822252374765
286	78.6877	78.8148	56	None	None	1	-1	16.04287652645881
287	78.8148	78.9420	54	None	None	1	-2	15.126255088195641
288	78.9420	79.0691	53	None	None	1	-1	11.172217241713685
289	79.0691	79.1962	51	None	None	1	-2	11.707651676681639
290	79.1962	79.3233	49	None	None	1	-3	15.909099889390648
291	79.3233	79.4504	48	None	None	1	-1	11.09051899592956
292	79.4504	79.5776	46	None	None	1	-2	10.387613878658724
293	79.5776	79.7047	44	None	None	1	-3	14.84588643632505
294	79.7047	79.8318	46	None	None	1	-2	16.11649786780404
295	79.8318	79.9589	44	None	None	1	-3	16.116497867804018
296	79.9589	80.0860	46	None	None	1	-2	16.881429163705477
297	80.0860	80.2132	48	None	None	1	-1	16.61410506988891
298	80.2132	80.3403	49	None	None	1	-3	10.150151299778303
299	80.3403	80.4674	51	None	None	1	-2	10.077961940209574
300	80.4674	80.5945	53	None	None	1	-1	10.687110188406487
301	80.5945	80.7216	54	None	None	1	-3	5.073031291526919
302	80.7216	80.8487	56	None	None	1	-1	10.241698454622233
303	80.8487	80.9759	54	None	None	1	-3	10.538173855270482
304	80.9759	81.1030	53	None	None	1	-4	11.189741647895863
305	81.1030	81.2301	54	None	None	1	-3	18.585138021995157
306	81.2301	81.3594	56	None	None	1	-1	17.342155332980724
307	81.3594	81.4887	54	None	None	1	-2	20.082024691367238
308	81.4887	81.6180	53	None	None	1	-1	15.872560283594561
309	81.6180	81.7473	51	None	None	1	-2	15.31477295813806
310	81.7473	81.8813	49	None	None	1	-3	15.397443107537544
311	81.8813	82.0152	47	None	None	1	-1	7.659574342112449
312	82.0152	82.1491	46	None	None	1	-3	4.880450091513674
313	82.1491	82.2831	44	None	None	1	-4	4.377249182115488
314	82.2831	82.5373	42	None	None	1	-5	4.134189640768513
315	82.5373	82.7915	54	None	None	1	-2	1.9011418754937688
316	82.7915	83.0458	58	None	None	1	-1	2.0511345428813836
317	83.0458	83.3000	54	None	None	1	-4	3.613327638986327
318	83.3000	83.5542	59	None	None	1	-2	7.293047928516203
319	83.5542	83.8085	54	None	None	1	-4	11.949188552152501
320	83.8085	84.0627	58	None	None	1	-2	12.571234338259519
321	84.0627	84.3170	54	None	None	1	-3	15.045022726949052
322	84.3170	84.4441	49	None	None	1	-5	18.904880360104535
323	84.4441	84.5712	51	None	None	1	-4	19.570089285714534
324	84.5712	84.6983	53	None	None	1	-3	19.620758558398737
325	84.6983	84.8254	54	None	None	1	-2	19.07156479507257
326	84.8254	84.9525	56	None	None	1	-1	15.419088539984282
327	84.9525	85.0797	57	None	None	1	-4	5.266897914552975
328	85.0797	85.2068	59	None	None	1	-3	5.33440140943771
329	85.2068	85.3339	61	None	None	1	-2	6.897928749563691
330	85.3339	85.4610	62	None	None	1	0	-1
331	85.4610	85.5881	61	None	None	1	0	-1
332	85.5881	85.7153	59	None	None	1	0	-1
333	85.7153	85.8424	57	None	None	1	0	-1
334	85.8424	85.9763	61	None	None	1	0	-1
