0	12.8571	15.0000	50	None	None	1	-4	1.8907182034172487
1	15.0000	17.1429	50	None	None	1	-4	2.4239251592356696
2	17.1429	19.2857	50	None	None	1	-4	3.666259099181075
3	19.2857	21.4286	50	None	None	1	-4	3.676768653321202
4	21.4286	45.0000	49	None	None	1	-5	4.138294914568801
5	21.4286	45.0000	61	None	None	1	-1	5.992086609901589
6	23.5714	49.2857	46	None	None	1	-5	5.548419569314398
7	23.5714	49.2857	58	None	None	1	0	-1
8	25.7143	53.5714	49	None	None	1	0	-1
9	25.7143	53.5714	61	None	None	1	0	-1
10	27.8571	56.7857	42	None	None	1	0	-1
11	27.8571	56.7857	49	None	None	1	0	-1
12	27.8571	56.7857	58	None	None	1	0	-1
13	28.9286	58.9286	39	None	None	1	0	-1
14	28.9286	58.9286	46	None	None	1	0	-1
15	28.9286	58.9286	54	None	None	1	0	-1
16	28.9286	58.9286	58	None	None	1	0	-1
17	30.0000	61.0714	42	None	None	1	0	-1
18	30.0000	61.0714	49	None	None	1	0	-1
19	30.0000	61.0714	58	None	None	1	0	-1
20	31.0714	63.2143	39	None	None	1	0	-1
21	31.0714	63.2143	46	None	None	1	0	-1
22	31.0714	63.2143	54	None	None	1	0	-1
23	31.0714	63.2143	58	None	None	1	0	-1
24	32.1429	66.4286	35	None	None	1	0	-1
25	32.1429	66.4286	47	None	None	1	0	-1
26	32.1429	66.4286	51	None	None	1	0	-1
27	32.1429	66.4286	54	None	None	1	0	-1
28	32.1429	66.4286	59	None	None	1	0	-1
29	34.2857	35.3571	51	None	None	1	0	-1
30	35.3571	36.4286	49	None	None	1	0	-1
31	36.4286	75.0000	47	None	None	1	0	-1
32	36.4286	75.0000	59	None	None	1	0	-1
33	38.5714	39.6429	51	None	None	1	-3	4.0616889759227615
34	39.6429	40.7143	49	None	None	1	-4	4.626675733744883
35	40.7143	82.5000	48	None	None	1	-5	4.819372410536092
36	40.7143	82.5000	60	None	None	1	-1	6.052110233901487
37	41.7857	42.3214	49	None	None	1	-3	8.107761577624908
38	42.3214	85.1786	46	None	None	1	-5	9.027665269438712
39	42.3214	85.1786	58	None	None	1	-1	8.103507966067923
40	42.8571	86.7857	48	None	None	1	-5	7.883353471685899
41	42.8571	86.7857	60	None	None	1	-1	11.536443359326356
42	43.9286	44.4643	49	None	None	1	-3	12.291853932584289
43	44.4643	89.4643	46	None	None	1	-5	13.48647672552169
44	44.4643	89.4643	58	None	None	1	-1	11.913443017656519
45	45.0000	91.0714	42	None	None	1	-5	12.876825842696647
46	45.0000	91.0714	54	None	None	1	-2	12.87682584269665
47	45.0000	90.1339	60	None	None	1	-1	13.508848314606764
48	45.5357	45.6696	60	None	None	1	-1	13.508848314606764
49	46.0714	93.2143	38	None	None	1	-5	9.383848314606757
50	46.0714	93.2143	50	None	None	1	-2	11.50196629213485
51	46.0714	92.2768	60	None	None	1	-1	11.227247191011253
52	46.6071	46.7411	60	None	None	1	-1	12.50814606741575
53	47.1429	95.8929	40	None	None	1	-5	12.786235955056199
54	47.1429	95.8929	52	None	None	1	-2	12.7862359550562
55	47.1429	94.4196	60	None	None	1	-1	12.154213483146085
56	47.6786	47.8125	60	None	None	1	-1	12.154213483146085
57	48.2143	48.3482	60	None	None	1	-1	16.279213483146094
58	48.7500	98.0357	40	None	None	1	-5	14.161095505618
59	48.7500	98.0357	52	None	None	1	-2	14.435814606741598
60	48.7500	97.6339	60	None	None	1	-1	13.154915730337102
61	49.2857	99.6429	42	None	None	1	-5	12.876825842696608
62	49.2857	99.6429	54	None	None	1	-2	12.876825842696595
63	49.2857	98.7054	60	None	None	1	-1	13.508848314606695
64	49.8214	49.9554	60	None	None	1	-1	13.508848314606695
65	50.3571	101.7857	38	None	None	1	-5	9.383848314606686
66	50.3571	101.7857	50	None	None	1	-2	7.956320224719045
67	50.3571	100.8482	60	None	None	1	-1	9.79971910112354
68	50.8929	51.0268	60	None	None	1	-1	11.227247191011182
69	51.4286	105.0000	40	None	None	1	-5	8.962499999999983
70	51.4286	105.0000	52	None	None	1	-2	7.534971910112356
71	51.4286	102.9911	60	None	None	1	-1	10.958426966292151
72	51.9643	52.0982	60	None	None	1	-1	12.385955056179794
73	52.5000	52.6339	60	None	None	1	-1	14.509550561797774
74	53.0357	53.1696	60	None	None	1	-1	14.509550561797774
75	53.5714	108.2143	40	None	None	1	-5	15.088904494382
