208	108.1425	108.6343	63	None	None	1	0	-1
209	108.6343	109.1261	41	None	None	1	0	-1
210	109.1261	219.2359	53	None	None	1	0	-1
211	109.1261	219.2359	56	None	None	1	0	-1
212	109.1261	219.2359	59	None	None	1	0	-1
213	109.1261	218.7441	63	None	None	1	0	-1
214	109.6179	110.1097	62	None	None	1	0	-1
215	110.1097	110.6015	39	None	None	1	0	-1
216	110.6015	222.1867	55	None	None	1	0	-1
217	110.6015	222.1867	58	None	None	1	0	-1
218	110.6015	221.6949	65	None	None	1	0	-1
219	111.0934	111.5852	63	None	None	1	0	-1
220	111.5852	112.0770	36	None	None	1	0	-1
221	112.0770	225.1375	51	None	None	1	0	-1
222	112.0770	224.6457	58	None	None	1	0	-1
223	112.5688	113.0606	57	None	None	1	0	-1
224	113.0606	113.5524	38	None	None	1	0	-1
225	113.5524	228.0883	50	None	None	1	0	-1
226	113.5524	227.5965	55	None	None	1	0	-1
227	113.5524	228.0883	60	None	None	1	-3	24.37208482124308
228	114.0442	114.5360	54	None	None	1	-1	9.11317100444053
229	114.5360	115.0278	38	None	None	1	-5	7.0670147697425145
230	115.0278	115.5196	57	None	None	1	-1	11.165058489654754
231	115.5196	116.0114	50	None	None	1	-2	11.938987284509883
232	116.0114	232.4739	43	None	None	1	-5	11.889199987319541
233	116.0114	232.4739	55	None	None	1	-2	13.376704130308186
234	116.4625	233.8273	55	None	None	1	-5	11.598511987555868
235	116.4625	233.3762	65	None	None	1	-1	11.685323773737975
236	116.9136	234.2784	58	None	None	1	-3	14.971927346160086
237	116.9136	234.2784	63	None	None	1	-1	15.149474547079011
238	117.3648	235.1217	42	None	None	1	-5	10.541226007423575
239	117.3648	235.1217	54	None	None	1	-2	11.257079763248496
240	117.7569	236.2982	54	None	None	1	-4	9.15126820742247
241	117.7569	235.9060	63	None	None	1	-1	8.632197511827474
242	118.1491	236.6903	57	None	None	1	-3	14.844773838414817
243	118.1491	236.6903	62	None	None	1	-1	15.371050178259653
244	118.5412	237.4293	43	None	None	1	-5	12.89912459285408
245	118.5412	237.4293	55	None	None	1	-2	15.210518838791597
246	118.8881	238.4698	55	None	None	1	-5	13.295189899073968
247	118.8881	238.1229	65	None	None	1	-1	13.361892537993379
248	119.2349	238.8166	58	None	None	1	-3	12.715832195773727
249	119.2349	238.8166	63	None	None	1	-1	20.843718266384638
250	119.5817	239.4743	41	None	None	1	-5	18.692620236225327
251	119.5817	239.4743	53	None	None	1	-2	16.6616047122926
252	119.8926	240.4069	53	None	None	1	-5	16.494089279359173
253	119.8926	240.0960	63	None	None	1	-1	16.16009315161191
254	120.2035	240.7178	56	None	None	1	-3	15.935496731625015
255	120.2035	240.7178	59	None	None	1	-2	23.63207408695673
256	120.2035	240.7178	62	None	None	1	-1	24.391975564101564
257	120.5143	241.3104	39	None	None	1	-5	16.22589147853834
258	120.5143	241.3104	51	None	None	1	-2	18.72459529501968
259	120.7960	242.1554	51	None	None	1	-5	16.556519582442032
260	120.7960	241.8738	62	None	None	1	-1	16.29624462375006
261	121.0777	242.4371	55	None	None	1	-3	21.05618323282584
262	121.0777	242.4371	60	None	None	1	-1	20.93895855957425
263	121.3594	242.9763	36	None	None	1	-5	16.307024302145567
264	121.3594	242.9763	48	None	None	1	-2	14.486155208468881
265	121.6169	243.7489	48	None	None	1	-5	11.371615075439122
266	121.6169	243.4914	58	None	None	1	-1	14.377041717499246
267	121.8744	244.0064	51	None	None	1	-3	13.951267549216334
268	121.8744	244.0064	57	None	None	1	-1	15.51573742651434
269	122.1319	122.3691	38	None	None	1	-5	10.66501066305481
270	122.3691	244.9754	45	None	None	1	-4	9.329375540028897
271	122.3691	244.9754	55	None	None	1	-1	8.782899601758077
272	122.6063	245.4497	48	None	None	1	0	-1
273	122.6063	245.4497	54	None	None	1	0	-1
274	122.8434	123.0632	38	None	None	1	0	-1
275	123.0632	246.3462	45	None	None	1	0	-1
276	123.0632	246.3462	51	None	None	1	0	-1
277	123.2830	246.7857	48	None	None	1	0	-1
278	123.2830	246.7857	50	None	None	1	-1	11.14514781401407
279	123.5027	123.7225	43	None	None	1	-2	9.435381679480919
280	123.7225	247.6648	31	None	None	1	-5	6.135122779411376
281	123.7225	247.6648	43	None	None	1	-2	4.359868833939551
282	124.1621	248.5369	43	None	None	1	-5	4.5844281668179825
283	124.1621	248.5369	50	None	None	1	-2	5.598314373163756
284	124.3749	249.1752	43	None	None	1	-4	5.462668870001656
285	124.3749	248.8561	51	None	None	1	-1	5.7620331395189615
286	124.4812	124.5876	50	None	None	1	-2	9.282105377748573
287	124.8004	250.2391	43	None	None	1	-5	11.415220345091562
288	124.8004	250.2391	48	None	None	1	-4	11.051807128705217
289	124.8004	250.2391	51	None	None	1	-3	16.96864376249519
290	125.0132	125.4387	57	None	None	1	-1	17.727997503991798
291	125.6515	251.5157	43	None	None	1	-5	17.769311582943306
292	125.6515	251.5157	55	None	None	1	-2	17.479996991876824
293	125.8642	251.9412	51	None	None	1	-5	15.691337849081478
294	125.8642	251.9412	63	None	None	1	-1	12.70340458053611
295	126.0770	252.3667	50	None	None	1	-5	12.810078028098827
296	126.0770	252.3667	62	None	None	1	-1	11.991224636687052
297	126.2897	253.0050	43	None	None	1	-5	6.209169465089712
298	126.2897	253.0050	55	None	None	1	-2	4.386902578413552
299	126.7153	253.6433	55	None	None	1	-5	4.585594328344424
300	126.7153	253.6433	62	None	None	1	-2	5.598314373163827
301	126.9280	254.2816	55	None	None	1	-4	5.46266887000168
302	126.9280	253.9625	63	None	None	1	-1	5.762033139519002
303	127.0344	127.1408	62	None	None	1	-2	9.28210537774878
304	127.3536	255.3455	55	None	None	1	-5	9.584318242187125
305	127.3536	255.3455	60	None	None	1	-4	8.647567575741336
306	127.3536	255.3455	63	None	None	1	-3	9.08225714075224
307	127.5663	127.9919	69	None	None	1	-1	9.084717713663611
308	128.2046	256.6221	55	None	None	1	-5	8.104301390073685
309	128.2046	256.6221	67	None	None	1	-2	7.332301699882384
310	128.4174	257.0476	63	None	None	1	-5	6.318919255067731
311	128.4174	257.0476	75	None	None	1	-1	6.7485536088092335
312	128.6302	257.4731	67	None	None	1	0	-1
313	128.6302	257.4731	74	None	None	1	0	-1
314	129.2685	258.7497	63	None	None	1	0	-1
315	129.2685	258.7497	66	None	None	1	-5	12.82161714692722
316	129.2685	258.7497	69	None	None	1	-4	13.77887789459708
317	129.2685	258.7497	75	None	None	1	-2	13.902539109335605
318	129.4812	129.6940	74	None	None	1	-1	10.924502180278246
319	129.6940	129.9068	62	None	None	1	-2	7.267724000030629
320	129.9068	130.1195	55	None	None	1	-5	8.548919335307616
321	130.1195	260.6646	62	None	None	1	-4	10.282015788174698
322	130.1195	260.4518	62	None	None	1	0	-1
323	130.3323	130.5451	74	None	None	1	0	-1
324	130.5451	261.3029	63	None	None	1	0	-1
325	130.5451	261.3029	66	None	None	1	-5	13.118626986551385
326	130.5451	261.3029	69	None	None	1	-4	13.098390241059535
327	130.5451	261.3029	75	None	None	1	-2	16.65935962881467
328	130.7578	130.9706	74	None	None	1	0	-1
329	130.9706	131.1834	62	None	None	1	0	-1
330	131.1834	131.3961	55	None	None	1	0	-1
331	131.6089	131.8217	50	None	None	1	0	-1
332	131.8217	263.8561	51	None	None	1	0	-1
333	131.8217	263.8561	54	None	None	1	-5	13.419690098261352
334	131.8217	263.8561	57	None	None	1	-4	14.260312543384538
335	131.8217	263.8561	63	None	None	1	-2	13.902539109335596
336	132.0344	132.2472	62	None	None	1	-1	10.924502180278235
337	132.2472	132.4600	50	None	None	1	-3	8.80641447622141
338	132.4600	132.6727	43	None	None	1	-5	8.54891933530791
339	132.6727	265.7710	50	None	None	1	-4	10.282015788174792
340	132.6727	265.5582	50	None	None	1	0	-1
341	132.8855	133.0983	62	None	None	1	0	-1
342	133.0983	266.4093	51	None	None	1	0	-1
343	133.0983	266.4093	54	None	None	1	-5	18.1837068195955
344	133.0983	266.4093	57	None	None	1	-4	19.708161227025123
345	133.0983	266.4093	63	None	None	1	-2	19.778977187157004
346	133.3110	133.5238	62	None	None	1	-1	17.57799322214241
347	133.5238	133.7366	50	None	None	1	-3	17.96891558298959
348	133.7366	133.9493	43	None	None	1	-5	16.906869769869658
349	133.9493	268.1114	50	None	None	1	-4	16.990737985236265
350	133.9493	268.1114	58	None	None	1	-1	18.40329135485866
351	134.3749	268.9625	37	None	None	1	-5	13.12047806727926
352	134.3749	268.9625	49	None	None	1	-1	12.692994058766832
353	134.5876	269.3880	38	None	None	1	-5	12.533751331166796
354	134.5876	269.3880	50	None	None	1	-1	11.9317265806458
355	135.0132	270.2391	31	None	None	1	-5	8.815464124728365
356	135.0132	270.2391	43	None	None	1	-2	8.047825935849565
357	135.2259	135.4387	50	None	None	1	-1	6.657900310692994
358	135.6515	135.8642	37	None	None	1	-4	4.850874488025368
359	135.8642	136.0770	38	None	None	1	-2	4.203478673134966
360	136.2897	272.7923	31	None	None	1	-5	4.504571951201936
361	136.2897	272.7923	43	None	None	1	-1	4.405660565267217
362	136.7153	136.9280	36	None	None	1	-3	4.9910732728603815
363	136.9280	274.0689	31	None	None	1	-5	4.892905422242188
364	136.9280	274.0689	43	None	None	1	-1	4.405660565267197
365	137.3536	137.5663	36	None	None	1	-3	4.991073272860361
366	137.5663	275.3455	31	None	None	1	-5	9.885931405471087
367	137.5663	275.3455	43	None	None	1	-1	9.219652813497378
368	137.9919	138.2046	36	None	None	1	-3	10.164759398641566
369	138.2046	276.6221	31	None	None	1	-5	9.784797056561874
370	138.2046	276.6221	43	None	None	1	-1	8.82561338309248
371	138.6302	138.8429	36	None	None	1	-3	9.342512971152132
372	138.8429	278.3242	31	None	None	1	-5	12.40620225922041
373	138.8429	278.3242	43	None	None	1	-2	10.958279894398073
374	139.6940	279.6008	62	None	None	1	-2	16.687408053653844
375	139.6940	279.6008	67	None	None	1	-1	17.84811121958095
376	139.9068	280.0263	55	None	None	1	-5	16.590607395382154
377	139.9068	280.0263	62	None	None	1	-3	19.383633047745963
378	140.1195	280.6646	62	None	None	1	-3	33.71113015483534
379	140.1195	280.6646	67	None	None	1	-1	37.87991803817691
380	141.1834	141.3961	38	None	None	1	-5	56.16502568788091
381	141.2897	141.3961	50	None	None	1	0	-1
382	141.3961	283.4306	31	None	None	1	0	-1
383	141.3961	283.4306	43	None	None	1	0	-1
384	142.4600	142.6727	38	None	None	1	0	-1
385	142.5663	142.6727	50	None	None	1	0	-1
386	142.6727	285.9838	30	None	None	1	0	-1
387	142.6727	285.9838	42	None	None	1	0	-1
388	142.6727	285.4518	54	None	None	1	0	-1
389	143.7366	143.9493	38	None	None	1	-5	16.58339903673628
390	143.8429	143.9493	50	None	None	1	-1	16.020461343249558
391	143.9493	288.5369	31	None	None	1	-5	8.187303325758888
392	143.9493	288.5369	43	None	None	1	-2	6.574447780856392
393	144.8004	289.8135	50	None	None	1	-2	19.662731081617892
394	144.8004	289.8135	55	None	None	1	-1	23.766990948575547
395	145.0132	290.2391	43	None	None	1	-5	22.47999363898747
396	145.0132	290.2391	50	None	None	1	-3	24.89182025475876
397	145.2259	290.8774	50	None	None	1	-3	35.8133500780291
398	145.2259	290.8774	55	None	None	1	-1	39.982137961371286
399	146.2897	146.5025	38	None	None	1	-5	45.21956696560697
400	146.3961	146.5025	50	None	None	1	0	-1
401	146.5025	293.6433	30	None	None	1	0	-1
402	146.5025	293.6433	42	None	None	1	0	-1
403	147.5663	147.7791	38	None	None	1	0	-1
404	147.6727	147.7791	50	None	None	1	0	-1
405	147.7791	296.8348	29	None	None	1	0	-1
406	147.7791	296.1965	41	None	None	1	0	-1
407	147.7791	295.6646	53	None	None	1	0	-1
408	148.8429	149.0557	43	None	None	1	-5	5.365233137612191
409	148.9493	149.0557	50	None	None	1	-3	5.435261398138907
410	149.0557	298.5369	45	None	None	1	-5	4.9787206681531275
411	149.0557	298.2178	53	None	None	1	-3	3.067843903739078
412	149.9626	300.2169	60	None	None	1	-3	2.074001929548458
413	149.9626	300.2169	65	None	None	1	-1	2.3647993215135066
414	150.2543	300.8419	53	None	None	1	-5	1.5204685916454497
415	150.2543	300.8419	60	None	None	1	-3	0.9941991433453085
416	150.5876	302.1752	60	None	None	1	-3	0.9941991433453085
417	150.5876	302.1752	65	None	None	1	-1	1.15587011727478
418	152.2543	304.8419	53	None	None	1	-5	1.4076736688841018
419	152.2543	304.8419	60	None	None	1	-3	1.225162173719998
420	152.5876	306.3002	60	None	None	1	-3	1.225162173719998
421	152.5876	306.3002	65	None	None	1	-1	1.619946646213452
422	154.4626	309.3002	53	None	None	1	-5	2.2795069393513603
423	154.4626	309.3002	60	None	None	1	-3	2.141065900044233
424	154.8376	310.4252	60	None	None	1	-3	9.173600580583116
425	154.8376	310.4252	65	None	None	1	-1	10.933750956522964
426	155.5876	311.5502	53	None	None	1	-5	18.042441801281917
427	155.5876	311.5502	60	None	None	1	-3	17.890805357230615
428	155.9626	312.3002	60	None	None	1	-3	19.57915122189227
429	155.9626	312.3002	65	None	None	1	-1	19.76373768805768
430	156.3376	313.0502	53	None	None	1	0	-1
431	156.3376	313.0502	60	None	None	1	0	-1
432	157.0876	157.4626	34	None	None	1	0	-1
433	157.4626	157.8376	46	None	None	1	0	-1
434	157.8376	158.2126	56	None	None	1	0	-1
435	158.2126	158.5876	53	None	None	1	0	-1
436	158.5876	158.9626	62	None	None	1	0	-1
437	158.9626	159.3376	58	None	None	1	-1	12.681813299482467
438	159.3376	159.7126	39	None	None	1	-5	7.677064821143787
439	159.7126	160.0876	46	None	None	1	-4	6.869956140350903
440	160.0876	160.4626	51	None	None	1	-2	7.200407268170446
441	160.4626	160.8376	55	None	None	1	-1	7.491384711779468
442	160.8376	161.2126	58	None	None	1	-4	15.286909237379174
443	161.2126	161.5876	63	None	None	1	-1	15.39743555316867
444	161.5876	161.9626	60	None	None	1	-2	16.12713480128896
445	161.9626	162.3376	63	None	None	1	-1	15.996307733619785
446	162.3376	162.7126	53	None	None	1	-5	19.140198711063388
447	162.7126	163.0876	63	None	None	1	-1	19.687003222341573
448	163.0876	163.4626	67	None	None	1	-2	15.83183404940924
449	163.4626	163.8376	65	None	None	1	-1	13.494636889843655
450	163.8376	164.2126	46	None	None	1	-5	9.3626461988304
451	164.2126	164.5876	53	None	None	1	-3	8.356836219336211
452	164.5876	164.9626	58	None	None	1	-2	8.048941482494103
453	164.9626	165.3376	62	None	None	1	-1	9.39361946532998
454	165.3376	165.7126	65	None	None	1	-2	5.8419545888530795
455	165.7126	166.0876	70	None	None	1	-1	4.890826769304209
456	166.0876	166.4626	60	None	None	1	-2	5.819247116709537
457	166.4626	166.8376	63	None	None	1	-1	5.152808292375965
458	166.8376	167.2126	53	None	None	1	-5	5.290496262300772
459	167.2126	167.5876	58	None	None	1	-4	5.720675878006706
460	167.5876	167.9626	62	None	None	1	-3	5.734505093903591
461	167.9626	168.3376	68	None	None	1	-1	5.359818377111613
462	168.3376	168.7126	58	None	None	1	-2	5.263026071672689
463	168.7126	169.0876	62	None	None	1	-1	5.176559906259155
464	169.0876	169.4626	51	None	None	1	-5	4.864986329460008
465	169.4626	169.8376	56	None	None	1	-4	5.0678913192071064
466	169.8376	170.2126	60	None	None	1	-3	4.4880041011619936
467	170.2126	170.5876	67	None	None	1	-1	4.292515379357482
