0	2.0000	3.0000	57	None	None	1	-5	2.2556891971664683
1	3.0000	4.0000	61	None	None	1	-3	2.5033279220779208
2	4.0000	5.0000	62	None	None	1	-2	2.2872564935064923
3	5.0000	6.0000	64	None	None	1	-1	2.4445616883116847
4	6.0000	7.0000	57	None	None	1	-2	2.2536525974025947
5	7.0000	8.0000	45	None	None	1	-5	1.222402597402595
6	8.0000	9.0000	50	None	None	1	-3	1.1282467532467515
7	9.0000	10.0000	52	None	None	1	-2	1.3066115702479337
8	10.0000	11.0000	45	None	None	1	-5	1.4958972845336485
9	11.0000	12.0000	57	None	None	1	-2	1.0667091836734697
10	12.0000	13.0000	57	None	None	1	-2	1.3067885487528343
11	13.0000	14.0000	56	None	None	1	-3	1.3067885487528343
12	14.0000	15.0000	57	None	None	1	-2	1.3067885487528335
13	15.0000	16.0000	57	None	None	1	-2	1.3067885487528335
14	16.0000	17.0000	57	None	None	1	-2	1.4853599773242616
15	17.0000	18.0000	56	None	None	1	-3	1.3067885487528335
16	18.0000	19.0000	57	None	None	1	-2	1.3067885487528326
17	19.0000	20.0000	49	None	None	1	-5	2.2566378066378037
18	20.0000	21.0000	50	None	None	1	-4	2.2737012987012983
19	21.0000	22.0000	51	None	None	1	-3	2.09512987012987
20	22.0000	23.0000	52	None	None	1	-2	2.0576298701298703
21	23.0000	24.0000	52	None	None	1	-4	1.6525445784374353
22	24.0000	25.0000	51	None	None	1	-5	1.4516517212945805
23	25.0000	26.0000	51	None	None	1	-5	1.4516517212945805
24	26.0000	27.0000	52	None	None	1	-4	1.4516517212945816
25	27.0000	28.0000	64	None	None	1	-1	0.8607426303854908
26	28.0000	29.0000	62	None	None	1	-2	0.6035997732426321
27	29.0000	30.0000	62	None	None	1	-2	0.6035997732426321
28	30.0000	31.0000	61	None	None	1	-3	0.8108701814058971
29	31.0000	32.0000	61	None	None	1	-1	0.6386237139483878
30	32.0000	33.0000	56	None	None	1	-3	0.8196712018140573
31	33.0000	34.0000	56	None	None	1	-3	0.9232426303854852
32	34.0000	35.0000	57	None	None	1	-2	0.94093743558029
