0	0.0000	2.0000	48	None	None	1	-5	1.2952711640211674
1	0.5000	1.0000	55	None	None	1	-2	2.7684854497354525
2	1.0000	1.5000	57	None	None	1	-1	3.250628306878308
3	1.5000	2.0000	53	None	None	1	0	-1
4	2.0000	2.5000	52	None	None	1	0	-1
5	2.5000	3.0000	57	None	None	1	0	-1
6	3.0000	3.5000	50	None	None	1	0	-1
7	3.5000	4.0000	55	None	None	1	0	-1
8	4.0000	4.5000	48	None	None	1	0	-1
9	4.5000	10.5000	60	None	None	1	-5	1.2952711640211654
10	4.5000	9.5000	67	None	None	1	-2	1.64530423280423
11	5.0000	5.5000	69	None	None	1	-1	1.404976851851849
12	5.5000	6.0000	65	None	None	1	-2	1.5579530423280392
13	6.0000	6.5000	64	None	None	1	-3	1.749322089947087
14	6.5000	7.0000	69	None	None	1	-1	4.079828042328042
15	7.0000	7.5000	62	None	None	1	-3	3.9197751322751317
16	7.5000	8.0000	67	None	None	1	-1	4.101917989417987
17	8.0000	8.5000	60	None	None	1	-2	3.15772156084656
18	8.5000	9.0000	59	None	None	1	-3	3.1398644179894175
19	9.0000	9.5000	57	None	None	1	-4	3.4510747354497386
20	9.5000	10.0000	62	None	None	1	-1	4.169871332371333
21	10.0000	10.5000	55	None	None	1	-2	3.5966570466570476
22	10.5000	11.0000	47	None	None	1	-5	3.4758071789321736
23	11.0000	11.5000	48	None	None	1	-4	3.4967231842231805
24	11.5000	23.5000	52	None	None	1	-3	3.3598184223184187
25	11.5000	23.5000	55	None	None	1	-2	3.0881749037999033
26	12.0000	24.5000	50	None	None	1	-5	2.7109427609427614
27	12.0000	24.5000	54	None	None	1	-4	2.7303488756613756
28	12.5000	25.5000	60	None	None	1	-2	2.6608548280423308
29	12.5000	26.0000	62	None	None	1	0	-1
30	13.0000	13.5000	59	None	None	1	0	-1
31	13.5000	27.5000	57	None	None	1	0	-1
32	13.5000	27.5000	62	None	None	1	0	-1
33	14.0000	14.5000	55	None	None	1	0	-1
34	15.5000	16.0000	67	None	None	1	0	-1
35	16.0000	16.5000	66	None	None	1	-1	5.784689153439152
36	16.5000	17.0000	59	None	None	1	-2	5.1321593915343895
37	17.0000	17.5000	55	None	None	1	-3	5.088161375661377
38	17.5000	18.0000	57	None	None	1	-1	4.1302461262282675
39	18.0000	18.5000	50	None	None	1	-2	3.179232804232802
40	18.5000	19.0000	49	None	None	1	-3	8.23875661375661
41	19.0000	19.5000	47	None	None	1	-1	8.342972883597879
42	19.5000	20.0000	40	None	None	1	-4	8.833713624338623
43	20.0000	20.5000	45	None	None	1	-2	8.869725529100528
44	20.5000	21.0000	44	None	None	1	-3	10.432969576719577
45	21.0000	21.5000	42	None	None	1	-4	10.355671296296295
46	21.5000	22.0000	47	None	None	1	-2	10.689563041125542
47	22.0000	22.5000	40	None	None	1	-5	11.929388485192057
48	22.5000	23.0000	56	None	None	1	-1	6.6994101302137015
49	23.0000	23.5000	57	None	None	1	-2	5.252368927368927
50	23.5000	24.0000	61	None	None	1	-1	4.499392736892732
51	24.0000	24.5000	59	None	None	1	-2	4.969333213083209
52	24.5000	25.0000	47	None	None	1	-5	3.5787082130832086
53	25.0000	25.5000	49	None	None	1	-1	2.7021494708994727
54	25.5000	26.0000	45	None	None	1	-2	2.507123960695391
55	26.0000	26.5000	44	None	None	1	-3	3.692243008314439
56	26.5000	27.0000	49	None	None	1	-1	3.7472033257747537
57	27.0000	27.5000	42	None	None	1	-4	3.4616543839758105
58	27.5000	28.0000	47	None	None	1	-2	3.5958805744520026
59	28.0000	28.5000	40	None	None	1	-5	3.915077003023431
60	28.5000	29.0000	52	None	None	1	-1	3.6639947519411793
61	29.0000	29.5000	51	None	None	1	-2	3.3058980536659104
62	29.5000	59.5000	44	None	None	1	-5	4.74824499244142
63	29.5000	59.5000	56	None	None	1	-1	3.2757582199546476
64	30.0000	30.5000	49	None	None	1	-2	2.5264902425616675
65	30.5000	61.5000	47	None	None	1	-3	8.814148822407748
66	30.5000	61.5000	52	None	None	1	-1	10.875458346217275
67	31.0000	62.5000	46	None	None	1	-4	10.803314286573212
68	31.0000	62.5000	49	None	None	1	-2	11.209500511063007
69	31.5000	63.5000	42	None	None	1	-5	11.296273856764929
70	31.5000	63.5000	54	None	None	1	-2	10.148786225348722
71	32.0000	64.5000	47	None	None	1	-5	9.949685846560843
72	32.0000	64.5000	54	None	None	1	-3	9.834879298941797
73	32.5000	33.0000	66	None	None	1	-1	5.638647100254239
74	33.0000	33.5000	68	None	None	1	-2	4.080597213632924
75	33.5000	34.0000	64	None	None	1	-1	3.7407289304610707
76	34.0000	34.5000	63	None	None	1	-3	2.9829058012093688
77	34.5000	35.0000	68	None	None	1	-1	3.956858229402875
78	35.0000	35.5000	61	None	None	1	-3	3.921063955885386
79	35.5000	36.0000	66	None	None	1	-1	3.681164965986392
80	36.0000	36.5000	59	None	None	1	-2	2.9511163935271085
81	36.5000	37.0000	58	None	None	1	-3	8.830931337181344
82	37.0000	37.5000	56	None	None	1	-4	8.672366522366529
83	37.5000	38.0000	61	None	None	1	-1	8.225853775853784
84	38.0000	38.5000	54	None	None	1	-2	7.521687109187117
85	38.5000	39.0000	53	None	None	1	-1	6.213438809867391
86	39.0000	39.5000	51	None	None	1	-3	6.0268046107331905
87	39.5000	40.0000	56	None	None	1	-1	5.754438088366666
88	40.0000	40.5000	49	None	None	1	-2	4.7526523740809505
89	40.5000	82.0000	37	None	None	1	-5	2.448584913763493
90	40.5000	81.5000	41	None	None	1	-4	1.8171034322820114
91	40.5000	82.5000	49	None	None	1	-1	1.9893617295403054
92	41.0000	41.5000	42	None	None	1	-3	2.509629887308466
93	41.5000	83.5000	37	None	None	1	-5	2.48395262145262
94	41.5000	83.5000	46	None	None	1	-2	2.2810478294853316
95	42.0000	42.5000	44	None	None	1	-3	3.728730008417511
96	42.5000	85.5000	44	None	None	1	-3	5.388650643338147
97	42.5000	86.0000	49	None	None	1	-1	5.011468103655602
98	43.0000	43.5000	46	None	None	1	-2	5.249637746512745
99	43.5000	87.5000	42	None	None	1	-4	5.149775926784854
100	43.5000	87.5000	49	None	None	1	-2	4.7581092601181885
101	44.0000	44.5000	41	None	None	1	-5	5.061169733044735
102	44.5000	90.5000	49	None	None	1	-3	4.295477092352095
103	44.5000	89.5000	56	None	None	1	-2	3.5383342352092355
104	45.0000	45.5000	58	None	None	1	-1	2.4007680976430987
105	45.5000	46.0000	54	None	None	1	-2	2.662510521885526
106	46.0000	47.0000	48	None	None	1	-3	2.0801692520442536
107	47.0000	95.0000	46	None	None	1	-4	2.5938927970177983
108	47.0000	95.0000	54	None	None	1	-1	2.24757245069745
109	48.0000	48.5000	45	None	None	1	-5	2.433476881914385
110	48.5000	97.5000	45	None	None	1	-5	2.697200426887932
111	48.5000	98.0000	54	None	None	1	-1	2.739717433690656
112	49.0000	49.5000	46	None	None	1	-4	2.654962142685362
113	49.5000	99.5000	49	None	None	1	-3	2.4226840041572233
114	49.5000	99.5000	54	None	None	1	-2	1.9839935279667456
115	50.0000	50.5000	48	None	None	1	-5	2.5645337301587317
116	50.5000	101.5000	48	None	None	1	-3	3.4718697390572384
117	50.5000	102.0000	54	None	None	1	-1	5.6481754191575675
118	51.0000	51.5000	49	None	None	1	-2	6.649961133443281
119	51.5000	103.5000	46	None	None	1	-3	6.820361566343714
120	51.5000	103.5000	52	None	None	1	-1	6.86526897375112
121	52.0000	104.5000	45	None	None	1	-2	6.736697545179691
122	52.0000	104.5000	53	None	None	1	-1	5.620626116608264
123	52.5000	53.0000	44	None	None	1	-3	4.940133692365841
124	53.0000	53.5000	43	None	None	1	-4	4.960072223333783
125	53.5000	107.5000	39	None	None	1	-5	4.652830121947773
126	53.5000	107.5000	51	None	None	1	-1	4.4904946700902615
127	54.0000	54.5000	44	None	None	1	-4	5.848398905016558
128	54.5000	55.0000	48	None	None	1	-3	5.3156608097784614
129	55.0000	55.5000	49	None	None	1	-2	7.334355042522059
130	55.5000	56.0000	53	None	None	1	-1	7.564712185379204
131	56.0000	56.7500	51	None	None	1	-4	5.7499499799919995
132	56.7500	57.2500	52	None	None	1	-3	5.85430839002268
133	57.2500	57.7500	53	None	None	1	-2	5.799121315192748
134	57.7500	58.0000	55	None	None	1	-1	5.419657029478462
135	58.2500	58.5000	56	None	None	1	-4	2.7644699546485314
136	58.5000	60.0000	56	None	None	1	-5	2.83109490188572
137	58.7500	59.2500	63	None	None	1	-1	2.1802901463615765
138	59.2500	59.7500	61	None	None	1	-2	2.149007077578506
139	59.7500	60.0000	58	None	None	1	-3	2.190325877825873
140	60.0000	60.7500	56	None	None	1	-4	4.327869897959181
141	60.2500	60.5000	60	None	None	1	-1	3.9652901943605707
142	60.7500	61.2500	53	None	None	1	-4	4.092605009175385
143	61.2500	61.7500	58	None	None	1	-1	4.039706766545006
144	61.7500	62.0000	51	None	None	1	-3	5.489691293183944
145	62.2500	62.7500	56	None	None	1	-1	5.17171561806541
146	62.7500	63.0000	55	None	None	1	-2	4.7970132371130285
