42	11.4407	23.1356	35	None	None	1	-5	14.997190489771164
43	11.4407	23.1356	47	None	None	1	-1	15.496339773947849
44	11.6949	23.6441	33	None	None	1	-5	15.698340311004777
45	11.6949	23.6441	45	None	None	1	-1	17.413292464114825
46	11.9492	24.1525	29	None	None	1	-5	14.16940148667122
47	11.9492	24.1525	41	None	None	1	-1	15.981540366081084
48	12.2034	24.6610	30	None	None	1	-5	15.826532462191103
49	12.2034	24.6610	42	None	None	1	-1	14.055481475642754
50	12.4576	25.1695	26	None	None	1	-5	10.410560020218472
51	12.4576	25.1695	38	None	None	1	-1	12.12551217332852
52	12.7119	26.4407	25	None	None	1	-5	13.382183462630994
53	12.7119	26.4407	37	None	None	1	-2	11.313377569067002
54	13.7288	28.2203	37	None	None	1	-5	9.554790105742264
55	13.7288	28.2203	49	None	None	1	-1	9.034829909747053
56	14.4915	29.2373	37	None	None	1	-5	8.844804095063957
57	14.4915	29.2373	49	None	None	1	-2	9.681393349604393
58	14.7458	30.0000	42	None	None	1	-5	10.05560571597596
59	14.7458	30.0000	54	None	None	1	-1	7.3052740078438925
60	15.2542	31.0169	35	None	None	1	-5	4.396580464270468
61	15.2542	31.0169	47	None	None	1	-1	4.231414025234788
62	17.2881	17.7966	40	None	None	1	-3	4.437425940121195
63	17.7966	36.1017	36	None	None	1	-5	4.099452088360871
64	17.7966	36.1017	48	None	None	1	-1	3.636661946381458
65	18.3051	37.1186	33	None	None	1	-5	1.8328741720477615
66	18.3051	37.1186	45	None	None	1	-1	1.3952890881681472
67	18.8136	38.1356	35	None	None	1	-5	1.852520621621096
68	18.8136	38.1356	47	None	None	1	-1	2.5128678685685477
69	19.5763	39.4068	45	None	None	1	-2	2.9713959086186676
70	19.5763	39.4068	47	None	None	1	-1	3.837806163135122
71	19.8305	39.9153	43	None	None	1	-2	4.702843757120091
72	19.8305	39.9153	47	None	None	1	-1	6.167089598997518
73	20.0847	40.4237	39	None	None	1	-5	7.69985119047618
74	20.0847	40.4237	47	None	None	1	-2	7.2839677318295655
75	20.3390	40.9322	40	None	None	1	-5	9.493443124857581
76	20.3390	40.9322	47	None	None	1	0	-1
77	20.3390	40.9322	52	None	None	1	0	-1
78	20.5932	41.4407	40	None	None	1	0	-1
79	20.5932	41.4407	48	None	None	1	-5	16.711564359277233
80	20.5932	41.4407	54	None	None	1	-3	18.202913105510635
81	20.8475	42.2034	40	None	None	1	-3	12.482602000767304
82	20.8475	42.2034	47	None	None	1	-2	11.689090049140146
83	20.8475	42.2034	55	None	None	1	-1	10.61693459265635
84	21.3559	21.4831	39	None	None	1	-5	10.041289304736434
85	21.4831	21.6102	40	None	None	1	-4	14.077133154543462
86	21.6102	21.7373	43	None	None	1	-3	13.259435926398467
87	21.7373	21.8644	47	None	None	1	-2	12.393239652130706
88	21.8644	22.3729	52	None	None	1	-1	11.52836758390044
89	22.3729	22.5000	51	None	None	1	-4	10.408590506116045
90	22.5000	22.6271	52	None	None	1	-3	10.586369764585601
91	22.6271	22.7542	57	None	None	1	-1	14.887055324879395
92	22.7542	22.8814	60	None	None	1	-2	14.29039434258424
93	22.8814	23.8983	64	None	None	1	-1	14.413434385109381
94	24.1525	24.4068	64	None	None	1	0	-1
95	24.4068	24.5339	60	None	None	1	0	-1
96	24.5339	24.6610	59	None	None	1	0	-1
97	24.6610	24.7881	55	None	None	1	0	-1
98	24.7881	24.9153	52	None	None	1	0	-1
99	24.9153	25.9322	48	None	None	1	0	-1
100	25.4237	25.9322	36	None	None	1	0	-1
101	25.9322	26.1864	41	None	None	1	-5	20.38270470843458
102	26.3136	26.4407	65	None	None	1	-1	19.521577310022806
103	26.4407	26.5678	62	None	None	1	-2	23.46539394115289
104	26.5678	26.6949	60	None	None	1	-1	26.248709506184856
105	26.6949	26.8220	57	None	None	1	-2	31.319194742341764
106	26.8220	26.9492	53	None	None	1	-1	25.619425730259287
107	26.9492	27.9661	49	None	None	1	-2	25.0245859411098
108	27.4576	27.9661	37	None	None	1	0	-1
109	27.9661	28.2203	42	None	None	1	0	-1
110	28.3475	28.4746	30	None	None	1	0	-1
111	28.4746	28.6017	42	None	None	1	0	-1
112	28.6017	28.7288	49	None	None	1	0	-1
113	28.7288	28.8559	54	None	None	1	0	-1
114	28.8559	28.9831	58	None	None	1	0	-1
115	28.9831	29.2373	50	None	None	1	0	-1
116	29.3644	29.4915	30	None	None	1	0	-1
117	29.4915	29.6186	42	None	None	1	0	-1
118	29.6186	29.7458	47	None	None	1	0	-1
119	29.7458	29.8729	55	None	None	1	0	-1
120	29.8729	30.0000	59	None	None	1	0	-1
121	30.0000	30.2542	51	None	None	1	0	-1
122	30.3814	30.5085	30	None	None	1	0	-1
123	30.5085	30.6356	42	None	None	1	0	-1
124	30.6356	30.7627	51	None	None	1	0	-1
125	30.7627	30.8898	56	None	None	1	0	-1
126	30.8898	31.0169	60	None	None	1	0	-1
127	31.0169	31.2712	52	None	None	1	-1	44.19485792389977
128	31.3983	31.5254	30	None	None	1	-5	40.954550333420826
129	31.5254	31.6525	42	None	None	1	-2	44.97856419269576
130	31.6525	31.7797	52	None	None	1	-1	45.92596840539844
131	31.7797	31.9068	57	None	None	1	-4	41.08705286405759
132	31.9068	32.0339	61	None	None	1	-1	39.6691431566423
133	32.0339	64.3220	54	None	None	1	-4	40.03719427012256
134	32.0339	64.3220	64	None	None	1	-1	38.991485314898696
135	32.4153	32.5424	30	None	None	1	-5	30.22962647658207
136	32.5424	32.6695	42	None	None	1	-1	26.319677613654417
137	32.6695	32.7966	49	None	None	1	-4	13.474147877200547
138	32.7966	32.9237	54	None	None	1	-2	14.463956618016956
139	32.9237	33.0508	64	None	None	1	-1	10.671012966052006
140	33.0508	66.6102	53	None	None	1	-5	10.969452962399354
141	33.0508	66.6102	62	None	None	1	-2	9.617680137143717
142	33.0508	66.6102	65	None	None	1	-1	12.20590589648113
143	33.5593	67.6271	38	None	None	1	-5	8.44638159251901
144	33.5593	67.6271	50	None	None	1	-1	9.066552934990957
145	34.0678	68.6441	39	None	None	1	-5	11.42776033416715
146	34.0678	68.6441	51	None	None	1	-1	10.897513828337129
147	34.5763	69.6610	41	None	None	1	-5	23.592212511262574
148	34.5763	69.6610	53	None	None	1	-2	25.77486916002657
149	35.0847	70.3390	46	None	None	1	-5	25.84659235946599
150	35.0847	70.3390	58	None	None	1	-1	24.696174532167937
151	35.2542	70.6780	45	None	None	1	-5	22.554818414323492
152	35.2542	70.6780	57	None	None	1	-1	21.934647071851543
153	35.4237	71.0169	43	None	None	1	-5	19.109960478769374
154	35.4237	71.0169	55	None	None	1	-1	18.351589613112935
155	35.5932	71.6949	34	None	None	1	-5	5.7626149154640585
156	35.5932	71.6949	46	None	None	1	-1	2.2544200837463406
157	36.1017	72.7119	36	None	None	1	-5	2.9455372184818867
158	36.1017	72.7119	48	None	None	1	-1	2.996551061553577
159	36.6102	73.7288	38	None	None	1	-5	3.049597775989916
160	36.6102	73.7288	50	None	None	1	-1	2.8103415434356975
161	37.1186	74.7458	40	None	None	1	-5	4.02092152751846
162	37.1186	74.7458	46	None	None	1	-4	3.1848484080420327
163	37.1186	74.7458	49	None	None	1	-3	3.0301076056689173
164	37.1186	74.7458	52	None	None	1	-2	3.514339599302022
165	38.6441	77.7966	52	None	None	1	-5	4.885858975915873
166	38.6441	77.7966	58	None	None	1	0	-1
167	38.6441	77.7966	61	None	None	1	0	-1
168	38.6441	77.7966	67	None	None	1	0	-1
169	39.1525	78.5593	53	None	None	1	0	-1
170	39.1525	78.5593	56	None	None	1	0	-1
171	39.1525	78.5593	58	None	None	1	0	-1
172	39.1525	78.5593	62	None	None	1	0	-1
173	39.1525	78.5593	68	None	None	1	-5	11.849005512620288
174	39.6610	39.7881	77	None	None	1	-1	17.381609538885648
175	39.7881	39.9153	75	None	None	1	-2	17.947620259094126
176	39.9153	40.0424	74	None	None	1	-1	14.09304270045866
177	40.0424	40.1695	72	None	None	1	-2	19.303698364239278
178	40.1695	40.2966	70	None	None	1	-3	19.64897213068843
179	40.2966	40.4237	68	None	None	1	-4	20.40453397918402
180	40.4237	40.5508	67	None	None	1	-1	15.060643145204898
181	40.5508	40.6780	65	None	None	1	-2	19.30369836423923
182	40.6780	40.8051	63	None	None	1	-3	20.259187423273048
183	40.8051	40.9322	62	None	None	1	-1	14.72007494992561
184	40.9322	41.0593	60	None	None	1	-2	18.110174910081433
185	41.0593	41.1864	58	None	None	1	-3	18.181572521590983
186	41.1864	41.3136	56	None	None	1	-4	18.753349055587677
187	41.3136	41.4407	55	None	None	1	-1	17.06392193523704
188	41.4407	41.5678	53	None	None	1	-2	17.12662516018374
189	41.5678	41.6949	51	None	None	1	-3	18.37280733103944
190	41.6949	41.8220	50	None	None	1	-1	21.249162164017363
191	41.8220	41.9492	47	None	None	1	-2	21.197269839923543
192	41.9492	42.0763	44	None	None	1	-3	23.584602656360886
193	42.0763	42.2034	41	None	None	1	-1	16.994212833072748
194	42.2034	42.3305	38	None	None	1	-2	17.63984516647424
195	42.3305	42.4576	34	None	None	1	-4	19.8533730379015
196	42.4576	42.5847	33	None	None	1	-5	18.710251602904126
197	42.5847	42.7119	34	None	None	1	-4	17.766936419734733
198	42.7119	42.9661	46	None	None	1	-1	9.287745459804487
199	43.0932	43.2203	46	None	None	1	-1	10.768875893889074
200	43.2203	43.7288	34	None	None	1	-2	7.0355449812561215
201	43.7288	44.2373	33	None	None	1	-1	10.198233645723231
202	44.2373	44.7458	32	None	None	1	-3	10.812918188407943
203	44.7458	45.2542	31	None	None	1	-4	15.165969743620941
204	45.2542	45.5085	29	None	None	1	-5	16.702229142507957
205	45.5085	45.6356	33	None	None	1	-4	17.788881687342407
206	45.6356	45.7627	34	None	None	1	-3	21.711076516766667
207	45.7627	45.8898	35	None	None	1	-2	22.386462977321056
208	45.8898	46.0169	36	None	None	1	-1	26.041333712928687
209	46.0169	46.1441	37	None	None	1	-4	20.545035980810162
210	46.1441	46.2712	38	None	None	1	-3	24.38074360341136
211	46.2712	46.3983	39	None	None	1	-2	25.056130063965725
212	46.3983	46.5254	40	None	None	1	-1	25.06166953382421
213	46.5254	46.6525	41	None	None	1	-3	22.300762017832774
214	46.6525	46.7797	42	None	None	1	-2	22.976148478387135
215	46.7797	46.9068	43	None	None	1	-1	26.041333712928772
216	46.9068	47.0339	44	None	None	1	-4	20.5450359808104
217	47.0339	47.1610	45	None	None	1	-3	21.321097838728644
218	47.1610	47.2881	46	None	None	1	-2	25.06166953382455
219	47.2881	47.4153	47	None	None	1	-1	25.061669533824556
220	47.4153	47.5424	48	None	None	1	-3	22.300762017833023
221	47.5424	47.6695	49	None	None	1	-2	22.97614847838738
222	47.6695	47.7966	50	None	None	1	-1	26.041333712929067
223	47.7966	47.9237	51	None	None	1	-3	21.705537046908383
224	47.9237	48.0508	52	None	None	1	-2	22.38646297732129
225	48.0508	48.1780	53	None	None	1	-1	26.04133371292904
226	48.1780	48.3051	54	None	None	1	-4	18.465054395231782
227	48.3051	48.4322	55	None	None	1	-3	37.167912870711916
228	48.4322	48.5593	56	None	None	1	-2	36.40483454367539
229	48.5593	48.6864	57	None	None	1	-1	35.5478249487927
230	48.6864	48.8136	58	None	None	1	-3	30.536641822217664
231	48.8136	48.9407	59	None	None	1	-2	30.622342781705974
232	48.9407	49.0678	60	None	None	1	-1	34.2772135173136
233	49.0678	49.1949	61	None	None	1	-2	31.212028282771904
234	49.1949	49.3220	62	None	None	1	-1	34.27721351731359
235	49.3220	49.5763	31	None	None	1	-5	16.344877429893145
236	49.5763	49.7034	33	None	None	1	-4	17.788881687342542
237	49.7034	49.8305	34	None	None	1	-3	21.71107651676693
238	49.8305	49.9576	35	None	None	1	-2	22.386462977321294
239	49.9576	50.0847	36	None	None	1	-1	26.04133371292904
240	50.0847	50.2119	37	None	None	1	-4	20.545035980810184
241	50.2119	50.3390	38	None	None	1	-3	24.38074360341141
242	50.3390	50.4661	39	None	None	1	-2	25.0561300639658
243	50.4661	50.5932	40	None	None	1	-1	25.06166953382428
244	50.5932	50.7203	41	None	None	1	-3	22.300762017832998
245	50.7203	50.8475	42	None	None	1	-2	22.976148478387323
246	50.8475	50.9746	43	None	None	1	-1	26.041333712928864
247	50.9746	51.1017	44	None	None	1	-4	20.545035980810127
248	51.1017	51.2288	45	None	None	1	-3	21.3210978387283
249	51.2288	51.3559	46	None	None	1	-2	25.061669533824357
250	51.3559	51.4831	47	None	None	1	-1	25.061669533824308
251	51.4831	51.6102	48	None	None	1	-3	22.300762017832863
252	51.6102	51.7373	49	None	None	1	-2	22.97614847838724
253	51.7373	51.8644	50	None	None	1	-1	26.04133371292878
254	51.8644	51.9915	51	None	None	1	-3	21.705537046908283
255	51.9915	52.1186	52	None	None	1	-2	22.38646297732115
256	52.1186	52.2458	53	None	None	1	-1	26.04133371292879
257	52.2458	52.3729	54	None	None	1	-4	18.46505439523155
258	52.3729	52.5000	55	None	None	1	-3	35.546277742779324
259	52.5000	52.6271	56	None	None	1	-2	35.18557262796941
260	52.6271	52.7542	57	None	None	1	-1	34.4150502399097
261	52.7542	52.8814	58	None	None	1	-3	28.75521306216214
262	52.8814	53.0085	59	None	None	1	-2	33.44832340331349
263	53.0085	53.1356	60	None	None	1	-1	34.29825607307319
264	53.1356	53.2627	61	None	None	1	-2	34.29825607307318
265	53.2627	53.3898	62	None	None	1	-1	34.29825607307318
266	53.3898	53.7712	33	None	None	1	-5	17.993094583443582
267	53.7712	53.8983	34	None	None	1	-3	21.711076516766667
268	53.8983	54.0254	35	None	None	1	-2	22.386462977321056
269	54.0254	54.1525	36	None	None	1	-1	26.041333712928687
270	54.1525	54.2797	37	None	None	1	-4	20.545035980810162
271	54.2797	54.4068	38	None	None	1	-3	24.38074360341136
272	54.4068	54.5339	39	None	None	1	-2	25.056130063965725
273	54.5339	54.6610	40	None	None	1	-1	25.06166953382421
274	54.6610	54.7881	41	None	None	1	-3	22.300762017832774
275	54.7881	54.9153	42	None	None	1	-2	22.976148478387135
276	54.9153	55.0424	43	None	None	1	-1	26.041333712928772
277	55.0424	55.1695	44	None	None	1	-4	20.5450359808104
278	55.1695	55.2966	45	None	None	1	-3	21.321097838728644
279	55.2966	55.4237	46	None	None	1	-2	25.06166953382455
280	55.4237	55.5508	47	None	None	1	-1	25.061669533824556
281	55.5508	55.6780	48	None	None	1	-3	22.300762017833023
282	55.6780	55.8051	49	None	None	1	-2	22.97614847838738
283	55.8051	55.9322	50	None	None	1	-1	26.041333712929067
284	55.9322	56.0593	51	None	None	1	-3	21.705537046908383
285	56.0593	56.1864	52	None	None	1	-2	22.38646297732129
286	56.1864	56.3136	53	None	None	1	-1	26.04133371292904
287	56.3136	56.4407	54	None	None	1	-4	18.465054395231782
288	56.4407	56.5678	55	None	None	1	-3	22.300762017833158
289	56.5678	56.6949	56	None	None	1	-2	30.021188524854566
290	56.6949	56.8220	57	None	None	1	-1	31.973109014107663
291	56.8220	56.9492	58	None	None	1	-3	26.672953016798406
292	56.9492	57.0763	59	None	None	1	-2	26.03240280345151
293	57.0763	57.2034	60	None	None	1	-1	26.53007577308972
294	57.2034	57.3305	61	None	None	1	-3	23.622095560489168
295	57.3305	57.4576	62	None	None	1	-2	27.56828876922751
296	57.4576	57.9494	63	None	None	1	-1	49.29762749551049
297	57.9494	58.1134	39	None	None	1	-5	42.32449666451511
298	58.1134	58.2773	55	None	None	1	-1	44.55183412305707
299	58.2773	58.4412	46	None	None	1	-5	45.42418092291772
300	58.4412	58.6052	56	None	None	1	-2	46.251873701159795
301	58.6052	58.7691	55	None	None	1	-1	47.49971958697853
302	58.7691	58.9330	46	None	None	1	-2	60.86816473033986
303	58.9330	59.0970	39	None	None	1	-5	62.94138374078249
304	59.0970	59.2609	63	None	None	1	-1	42.190829042243344
305	59.2609	59.4248	58	None	None	1	-5	37.052435467921896
306	59.4248	59.5888	68	None	None	1	-2	35.32995072752691
307	59.5888	59.7527	67	None	None	1	-1	31.854892476129063
308	59.7527	59.9166	58	None	None	1	-2	31.214680526194993
309	59.9166	60.0806	51	None	None	1	-5	36.89512351941907
310	60.0806	60.2445	70	None	None	1	0	-1
311	60.2445	60.4084	58	None	None	1	0	-1
312	60.4084	60.5724	79	None	None	1	0	-1
313	60.5724	60.7363	75	None	None	1	0	-1
314	60.7363	60.9003	70	None	None	1	0	-1
315	60.9003	61.0642	67	None	None	1	0	-1
316	61.0642	61.2281	63	None	None	1	0	-1
317	61.2281	61.3921	58	None	None	1	-1	20.169458380726926
318	61.3921	61.8839	37	None	None	1	-5	8.970976265703761
319	61.6380	123.5218	45	None	None	1	0	-1
320	61.6380	123.5218	52	None	None	1	0	-1
321	61.8839	62.3757	38	None	None	1	0	-1
322	62.1298	62.6216	45	None	None	1	0	-1
323	62.3757	62.6216	33	None	None	1	0	-1
324	62.6216	125.4890	37	None	None	1	0	-1
325	62.6216	125.4890	45	None	None	1	0	-1
326	62.8675	63.3593	38	None	None	1	-5	14.226904802205251
327	63.1134	63.3593	53	None	None	1	-1	13.271843867878879
328	63.3593	63.8511	40	None	None	1	-5	13.30875568236766
329	63.6052	127.4562	48	None	None	1	-3	11.491558661379166
330	63.6052	127.4562	55	None	None	1	-1	15.310511775800398
331	63.8511	64.3429	41	None	None	1	-5	14.289915879464045
332	64.0970	128.4398	48	None	None	1	-4	13.044347466833955
333	64.0970	128.4398	57	None	None	1	0	-1
334	64.3429	64.8347	44	None	None	1	0	-1
335	64.5888	129.4235	52	None	None	1	-5	21.701229701991544
336	64.5888	129.4235	59	None	None	1	-4	19.220250991392025
337	64.5888	129.4235	62	None	None	1	-3	21.031253022536305
338	64.8347	129.9153	45	None	None	1	-3	27.257217816036214
339	64.8347	129.9153	45	None	None	1	-5	25.341933455846554
340	65.0806	130.4071	49	None	None	1	-5	25.28697682329401
341	65.0806	130.4071	57	None	None	1	-3	28.381132094860387
342	65.0806	130.4071	64	None	None	1	-1	34.42252172781973
343	65.3265	130.8989	50	None	None	1	-5	32.67214751106677
344	65.3265	130.8989	57	None	None	1	-4	34.10238933538307
345	65.3265	130.8989	65	None	None	1	-1	33.790094348727095
346	65.5724	131.6366	33	None	None	1	-5	24.873802914698167
347	65.5724	131.8825	45	None	None	1	-2	23.542828700039546
348	66.0642	132.3743	52	None	None	1	0	-1
349	66.0642	132.3743	61	None	None	1	0	-1
350	66.5560	133.6038	33	None	None	1	0	-1
351	66.5560	133.8497	45	None	None	1	0	-1
352	67.0478	134.3415	53	None	None	1	0	-1
353	67.0478	134.3415	57	None	None	1	0	-1
354	67.5396	135.5710	33	None	None	1	0	-1
355	67.5396	135.8169	45	None	None	1	-5	21.96065110810112
356	68.0314	68.2773	58	None	None	1	-1	19.584692316134916
357	68.5232	137.5382	33	None	None	1	-5	15.828055074568105
358	68.5232	137.7841	45	None	None	1	-2	15.006852092701813
359	69.0150	69.2609	56	None	None	1	-1	8.22547185237785
360	69.2609	69.5068	57	None	None	1	-2	6.690232910829683
361	69.5068	139.7513	52	None	None	1	-3	6.091205832053581
362	69.5068	139.7513	58	None	None	1	-1	5.557060041035747
363	70.2445	71.2281	45	None	None	1	-5	6.452758300132248
364	70.4904	141.7185	52	None	None	1	-3	6.091205832053568
365	70.4904	141.7185	58	None	None	1	-1	5.55706004103576
366	71.2281	72.2117	45	None	None	1	-5	6.452758300132248
367	71.4740	143.6857	52	None	None	1	-3	6.105854599436282
368	71.4740	143.6857	58	None	None	1	0	-1
369	72.2117	73.1953	45	None	None	1	0	-1
370	72.4576	145.6530	52	None	None	1	0	-1
371	72.4576	145.6530	58	None	None	1	0	-1
372	73.1953	74.1789	45	None	None	1	0	-1
373	73.4412	147.6202	52	None	None	1	0	-1
374	73.4412	147.3743	58	None	None	1	0	-1
375	73.9330	74.1789	57	None	None	1	0	-1
376	75.1625	75.6543	33	None	None	1	0	-1
377	76.3921	77.1298	64	None	None	1	0	-1
378	76.6380	77.1298	69	None	None	1	0	-1
379	76.8839	77.1298	73	None	None	1	0	-1
380	77.1298	77.6216	79	None	None	1	0	-1
381	79.8433	79.9749	58	None	None	1	-1	9.961000059375614
382	79.9749	80.1177	57	None	None	1	-2	8.483230621954544
383	80.1177	80.2606	56	None	None	1	-3	11.620673539141064
384	80.2606	80.4202	55	None	None	1	-1	17.123587358999885
385	80.4202	80.5797	52	None	None	1	0	-1
386	80.5797	80.7393	49	None	None	1	0	-1
387	80.7393	80.9179	47	None	None	1	0	-1
388	80.9179	81.0965	44	None	None	1	0	-1
389	81.0965	81.2938	47	None	None	1	0	-1
390	81.2938	81.4912	45	None	None	1	0	-1
391	81.4912	81.6666	38	None	None	1	0	-1
392	81.6666	81.8421	54	None	None	1	-5	18.351433786500913
393	81.8421	82.0175	62	None	None	1	-2	18.018235054954253
394	82.0175	82.1930	57	None	None	1	-4	22.54617113158752
395	82.1930	82.3684	54	None	None	1	-5	27.353184430843726
396	82.3684	82.5438	66	None	None	1	-1	23.82280562091955
397	82.5438	82.7193	45	None	None	1	-5	16.17023787409929
398	82.7193	82.8947	54	None	None	1	-2	14.739403015122111
399	82.8947	83.0701	62	None	None	1	-1	12.556556900404589
400	83.0701	83.2456	57	None	None	1	-4	15.674044075121179
401	83.2456	83.4210	54	None	None	1	-5	24.492516681092482
402	83.4210	83.5965	66	None	None	1	-1	22.093745124632964
403	83.5965	83.7719	50	None	None	1	-5	20.18169718081459
404	83.7719	83.9473	54	None	None	1	-4	19.21275849159102
405	83.9473	84.1228	62	None	None	1	-1	19.428683956870767
406	84.1228	84.2982	57	None	None	1	-4	22.546171131587453
407	84.2982	84.4737	54	None	None	1	-5	36.713256146512535
408	84.4737	84.6491	66	None	None	1	-1	44.8172144112717
409	84.6491	84.8245	45	None	None	1	0	-1
410	84.8245	85.0000	54	None	None	1	0	-1
411	85.0000	85.1754	62	None	None	1	0	-1
412	85.1754	85.3508	57	None	None	1	0	-1
413	85.3508	85.5263	54	None	None	1	0	-1
414	85.5263	85.7017	66	None	None	1	0	-1
415	85.7017	85.8772	38	None	None	1	0	-1
416	85.8772	86.0526	54	None	None	1	-5	11.262768967054011
417	86.0526	86.2280	62	None	None	1	-2	10.810712181975
418	86.2280	86.4035	57	None	None	1	-4	14.882994847846204
419	86.4035	86.5789	54	None	None	1	-5	27.712926760533524
420	86.5789	86.7544	66	None	None	1	-1	27.116475506727266
421	86.7544	86.9298	50	None	None	1	0	-1
422	86.9298	87.1052	54	None	None	1	0	-1
423	87.1052	87.2807	62	None	None	1	0	-1
424	87.2807	87.4561	59	None	None	1	0	-1
425	87.4561	87.6316	54	None	None	1	0	-1
426	87.6316	87.8070	66	None	None	1	0	-1
427	87.8070	87.9824	40	None	None	1	0	-1
428	87.9824	88.1579	55	None	None	1	-4	8.037253578369604
429	88.1579	88.3333	64	None	None	1	-1	8.081915400352637
430	88.3333	88.8596	59	None	None	1	-3	9.682357079148899
431	88.5087	88.6842	55	None	None	1	-5	22.39422590442974
432	88.6842	88.8596	67	None	None	1	-1	24.33917589213439
433	88.8596	89.0351	52	None	None	1	0	-1
434	89.0351	89.2105	55	None	None	1	0	-1
435	89.2105	89.3859	64	None	None	1	0	-1
436	89.3859	89.9123	60	None	None	1	0	-1
437	89.5614	89.7368	55	None	None	1	0	-1
438	89.7368	89.9123	67	None	None	1	0	-1
439	89.9123	90.0877	40	None	None	1	0	-1
440	90.0877	90.2631	55	None	None	1	-4	14.422938497704
441	90.2631	90.4386	64	None	None	1	-1	14.569620148968978
442	90.4386	90.9649	61	None	None	1	-2	15.166719767992609
443	90.6140	90.7894	55	None	None	1	-5	18.777033144036594
444	90.7894	90.9649	67	None	None	1	-1	18.284312506569517
445	90.9649	91.1403	49	None	None	1	-5	10.10165586478089
446	91.1403	91.3158	55	None	None	1	-4	8.460766433660401
447	91.3158	91.4912	64	None	None	1	-1	8.607448084925378
448	91.4912	91.6666	61	None	None	1	-2	9.20454770394901
449	91.6666	91.8421	55	None	None	1	-5	17.468153875783024
450	91.8421	92.0175	67	None	None	1	-1	16.828265357487755
451	92.0175	92.1930	52	None	None	1	-5	14.754948660571008
452	92.1930	92.3684	55	None	None	1	-4	14.422938497704061
453	92.3684	92.5438	64	None	None	1	-1	14.56962014896904
454	92.5438	92.7193	61	None	None	1	-2	15.166719767992726
455	92.7193	92.8947	55	None	None	1	-5	28.137104859705605
456	92.8947	93.0701	67	None	None	1	-1	30.082054847410312
457	93.0701	93.2456	49	None	None	1	0	-1
458	93.2456	93.4210	55	None	None	1	0	-1
459	93.4210	93.5965	64	None	None	1	0	-1
460	93.5965	93.7719	61	None	None	1	0	-1
461	93.7719	93.9473	55	None	None	1	0	-1
462	93.9473	94.1228	67	None	None	1	0	-1
463	94.1228	94.2982	40	None	None	1	0	-1
464	94.2982	94.4737	55	None	None	1	-4	8.460766433660234
465	94.4737	94.6491	64	None	None	1	-1	8.60744808492519
466	94.6491	94.8245	61	None	None	1	-2	9.2045477039489
467	94.8245	95.0000	55	None	None	1	-5	11.477707977754374
468	95.0000	95.1754	67	None	None	1	-1	10.764559677372752
469	95.1754	95.3508	52	None	None	1	-5	11.233148491627118
470	95.3508	95.5263	55	None	None	1	-4	10.635976816607196
471	95.5263	95.7017	64	None	None	1	-1	11.04117473430488
472	95.7017	95.8772	61	None	None	1	-2	11.945616236142016
