0	0.0000	0.5000	53	None	None	1	-4	2.085308012093727
1	0.5000	1.0000	57	None	None	1	-2	1.989474678760394
2	1.0000	1.5000	55	None	None	1	-3	2.5400699168556318
3	1.5000	2.0000	57	None	None	1	-2	2.5620937263794414
4	2.0000	2.2500	53	None	None	1	-4	2.4647888321995466
5	2.2500	2.5000	55	None	None	1	-3	2.516943027210887
6	2.5000	2.7500	57	None	None	1	-2	2.493473639455783
7	2.7500	3.0000	53	None	None	1	-4	2.5651856575963725
8	3.0000	3.5000	58	None	None	1	-2	2.7656958616780054
9	3.5000	4.0000	60	None	None	1	-1	2.8106198034769476
10	4.0000	4.5000	48	None	None	1	-4	2.0494590891912337
11	4.5000	5.0000	53	None	None	1	-2	2.567911470143612
12	5.0000	5.2500	48	None	None	1	-4	2.524260676492817
13	5.2500	5.5000	50	None	None	1	-3	2.715162037037035
14	5.5000	5.7500	52	None	None	1	-2	2.624326814058957
15	5.7500	6.0000	48	None	None	1	-3	2.394905045351472
16	6.0000	6.5000	53	None	None	1	-1	2.3277281746031715
17	6.5000	7.0000	45	None	None	1	-2	1.590376984126979
18	7.0000	7.5000	43	None	None	1	-3	1.5903769841269777
19	7.5000	8.0000	41	None	None	1	-4	1.7995370370370307
20	8.0000	8.5000	43	None	None	1	-2	1.6970238095238082
21	8.5000	9.0000	40	None	None	1	-5	2.5368055555555515
22	9.0000	9.5000	41	None	None	1	-4	2.389120370370365
23	9.5000	10.0000	45	None	None	1	-2	2.552215608465606
24	10.0000	10.5000	43	None	None	1	-3	2.4349537037037
25	10.5000	11.0000	41	None	None	1	-4	2.7319113756613733
26	11.0000	11.5000	43	None	None	1	-3	2.6146494708994705
27	11.5000	12.0000	40	None	None	1	-5	2.6667328042328053
28	12.0000	12.5000	41	None	None	1	-4	3.1869047619047626
29	12.5000	13.0000	53	None	None	1	-1	2.2761904761904774
30	13.0000	13.5000	50	None	None	1	-3	1.911309523809524
31	13.5000	14.0000	55	None	None	1	-2	2.0642857142857167
32	14.0000	14.5000	52	None	None	1	-3	2.4422619047619065
33	14.5000	15.0000	57	None	None	1	-1	2.4958333333333345
34	15.0000	15.5000	53	None	None	1	-2	2.7732142857142863
35	15.5000	16.0000	55	None	None	1	-1	2.622789115646258
36	16.0000	16.5000	43	None	None	1	-5	2.1934523809523783
37	16.5000	18.0000	48	None	None	1	-4	2.480017006802719
38	18.0000	18.5000	48	None	None	1	-4	2.6840986394557818
39	18.5000	19.0000	55	None	None	1	-1	3.3962301587301518
40	19.0000	19.5000	43	None	None	1	-5	2.9346230158730116
41	19.5000	20.0000	48	None	None	1	-4	2.595308956916096
42	20.0000	20.2500	52	None	None	1	-3	2.49676398337112
43	20.2500	20.5000	50	None	None	1	-4	2.379452475434618
