0	0.0000	0.3261	64	None	None	1	-3	3.085013767411728
1	0.3261	0.6522	67	None	None	1	-1	2.4563694525429263
2	0.6522	0.9783	65	None	None	1	-3	1.9891703109815304
3	0.9783	1.3043	67	None	None	1	-2	1.9891703109815306
4	1.3043	1.6304	64	None	None	1	-4	1.587070780693231
5	1.6304	1.9565	67	None	None	1	-2	1.2182661159702048
6	1.9565	2.2826	60	None	None	1	-5	1.4462078879170766
7	2.2826	2.6087	67	None	None	1	-2	1.6582705701328182
8	2.6087	2.9348	62	None	None	1	-4	1.7970379818594158
9	2.9348	3.2609	67	None	None	1	-2	1.8142674927113744
10	3.2609	3.5870	65	None	None	1	-3	1.9891703109815304
11	3.5870	3.9130	67	None	None	1	-2	1.98917031098153
12	3.9130	4.2391	60	None	None	1	-4	2.043513119533533
13	4.2391	4.5652	67	None	None	1	-1	1.7082361516035052
14	4.5652	4.8913	62	None	None	1	-3	1.9811143505021107
15	4.8913	5.2174	67	None	None	1	-1	2.1738986070618753
16	5.2174	5.5435	64	None	None	1	-4	2.145912293488816
17	5.5435	5.8696	67	None	None	1	-2	1.9891703109815313
18	5.8696	6.1957	65	None	None	1	-3	1.9891703109815315
19	6.1957	6.5217	67	None	None	1	-2	1.989170310981531
20	6.5217	6.8478	64	None	None	1	-4	1.815012552640104
21	6.8478	7.1739	67	None	None	1	-2	1.6582705701328178
22	7.1739	7.5000	60	None	None	1	-5	1.8862123420796901
23	7.5000	7.8261	67	None	None	1	-2	2.0982750242954316
24	7.8261	8.1522	62	None	None	1	-3	2.133199708454818
25	8.1522	8.4783	67	None	None	1	-1	1.9907069970845557
26	8.4783	8.8043	65	None	None	1	-4	2.7891859201437876
27	8.8043	9.1304	67	None	None	1	-3	2.789185920143789
28	9.1304	9.4565	62	None	None	1	-5	3.3585281213099654
29	9.4565	9.7826	67	None	None	1	-3	3.30823657612046
30	9.7826	10.1087	62	None	None	1	-5	3.8775787772866375
31	10.1087	10.4348	67	None	None	1	-3	3.8272872320971363
32	10.4348	10.7609	64	None	None	1	-5	3.6541869781706837
33	10.7609	11.0870	67	None	None	1	-4	3.3142533856860648
34	11.7391	12.0652	74	None	None	1	-2	3.83890776356625
35	12.0652	12.3913	72	None	None	1	-3	3.838907763566249
36	12.3913	12.7174	72	None	None	1	-2	3.8389077635662527
37	12.7174	13.0435	71	None	None	1	-3	3.838907763566253
38	13.0435	13.3696	71	None	None	1	-2	3.0068263345034034
39	13.3696	13.6957	69	None	None	1	-3	3.0068263345034034
40	14.3478	14.6739	69	None	None	1	-2	2.8618325651062424
41	14.6739	15.0000	67	None	None	1	-3	2.9075275712192887
42	15.0000	15.3261	67	None	None	1	-2	2.2662833315879514
43	15.3261	15.6522	65	None	None	1	-3	2.2662833315879505
44	15.6522	15.9783	65	None	None	1	-2	1.892868608555881
45	15.9783	16.3043	64	None	None	1	-3	2.3947900232093255
46	17.2826	17.6087	62	None	None	1	-4	2.516084280260515
47	17.6087	17.9348	64	None	None	1	-3	3.2268714522721753
48	17.9348	18.2609	65	None	None	1	-2	3.2075930266161974
49	18.9130	19.5652	67	None	None	1	-1	3.8726851925148162
50	19.8913	20.2174	65	None	None	1	-2	3.803142260134493
51	20.2174	20.5435	64	None	None	1	-3	3.967414455187632
52	20.5435	20.8696	60	None	None	1	-5	3.6300420062080367
53	22.1739	22.5000	74	None	None	1	-2	3.8389077635662563
54	22.5000	22.8261	72	None	None	1	-3	3.8389077635662563
55	22.8261	23.1522	72	None	None	1	-2	3.8389077635662487
56	23.1522	23.4783	71	None	None	1	-3	3.83890776356625
57	23.4783	23.8043	71	None	None	1	-2	3.0068263345033968
58	23.8043	24.1304	69	None	None	1	-3	3.0068263345033968
59	24.7826	25.1087	69	None	None	1	-2	2.861832565106236
60	25.1087	25.4348	67	None	None	1	-3	2.9075275712192816
61	25.4348	25.7609	67	None	None	1	-2	2.2662833315879447
62	25.7609	26.0870	65	None	None	1	-3	2.266283331587943
63	26.0870	26.4130	65	None	None	1	-2	2.266283331587943
64	26.4130	26.7391	64	None	None	1	-3	2.266283331587943
65	27.7174	28.0435	62	None	None	1	-4	2.266283331587943
66	28.0435	28.3696	64	None	None	1	-3	2.266283331587943
67	28.3696	28.6957	65	None	None	1	-2	2.266283331587943
68	29.3478	30.0000	67	None	None	1	-1	2.266283331587943
69	30.3261	30.6522	65	None	None	1	-2	2.266283331587943
70	30.6522	30.9783	64	None	None	1	-3	2.266283331587943
71	30.9783	31.3043	60	None	None	1	0	2.266283331587943
