161	25.4605	25.5592	63	None	None	1	0	-1
162	25.5592	25.6579	61	None	None	1	0	-1
163	25.6579	25.7566	59	None	None	1	0	-1
164	25.7566	25.8553	61	None	None	1	0	-1
165	25.8553	25.9539	59	None	None	1	0	-1
166	25.9539	26.0526	51	None	None	1	-2	41.447661666788434
167	26.0526	26.2500	44	None	None	1	-5	56.60875435211891
168	26.2500	26.3487	68	None	None	1	-1	33.65187522351137
169	26.3487	26.4474	67	None	None	1	-2	48.948717702224755
170	26.4474	26.5461	66	None	None	1	0	-1
171	26.5461	26.6447	65	None	None	1	0	-1
172	26.6447	26.7434	64	None	None	1	0	-1
173	26.7434	26.8421	63	None	None	1	0	-1
174	26.8421	27.0395	56	None	None	1	0	-1
175	27.0395	27.1382	75	None	None	1	0	-1
176	27.1382	27.2368	73	None	None	1	0	-1
177	27.2368	27.3355	71	None	None	1	0	-1
178	27.3355	27.4342	70	None	None	1	0	-1
179	27.4342	27.5329	68	None	None	1	0	-1
180	27.5329	27.6316	78	None	None	1	0	-1
181	27.6316	27.7303	77	None	None	1	0	-1
182	27.7303	27.8289	76	None	None	1	0	-1
183	27.8289	27.9276	75	None	None	1	0	-1
184	27.9276	28.0263	73	None	None	1	0	-1
185	28.0263	28.4211	71	None	None	1	0	-1
186	28.1250	28.2237	82	None	None	1	0	-1
187	28.2237	28.3224	80	None	None	1	0	-1
188	28.3224	28.4211	78	None	None	1	0	-1
189	28.4211	57.0395	70	None	None	1	0	-1
190	28.4211	57.0395	77	None	None	1	0	-1
191	28.6184	28.7171	58	None	None	1	-1	25.96265786667857
192	28.7171	28.8158	56	None	None	1	-2	24.53900602183466
193	28.8158	28.9145	58	None	None	1	-1	21.037012509197883
194	28.9145	29.0132	54	None	None	1	-2	21.609329338799494
195	29.0132	29.1118	58	None	None	1	-1	23.265634244867908
196	29.1118	29.2105	53	None	None	1	-2	23.216528714636542
197	29.2105	58.8158	46	None	None	1	-5	21.890682316474624
198	29.2105	58.5197	59	None	None	1	-1	11.129707860467015
199	29.3092	29.4079	58	None	None	1	-4	16.52578576684541
200	29.4079	29.5066	58	None	None	1	-2	35.44541847041834
201	29.5066	29.6053	56	None	None	1	-3	52.53154881358516
202	29.6053	29.7039	58	None	None	1	-2	66.04635486845748
203	29.7039	29.8026	54	None	None	1	-5	64.87178036275714
204	29.8026	29.9013	58	None	None	1	-3	64.28815173972455
205	29.9013	30.0000	53	None	None	1	-5	64.87447440344786
206	30.0000	30.0987	61	None	None	1	-2	68.96540096873582
207	30.0987	30.1974	59	None	None	1	-5	53.68743266220786
208	30.1974	30.2961	61	None	None	1	-2	41.88298611537743
209	30.2961	30.3947	59	None	None	1	-5	24.42100645596393
210	30.3947	30.4934	61	None	None	1	-1	26.792754088390403
211	30.4934	30.5921	57	None	None	1	-2	39.96153365319625
212	30.5921	30.6908	61	None	None	1	-1	37.721598827168684
213	30.6908	30.7895	56	None	None	1	-2	36.347379338048555
214	30.7895	61.9737	49	None	None	1	-5	36.93193656049605
215	30.7895	61.6776	62	None	None	1	-1	37.05081284871952
216	30.8882	30.9868	61	None	None	1	-2	39.45322533689351
217	30.9868	31.0855	61	None	None	1	-2	39.82907465314018
218	31.0855	31.1842	59	None	None	1	-5	22.82187266638516
219	31.1842	31.2829	61	None	None	1	-2	23.80496374748975
220	31.2829	31.3816	57	None	None	1	-4	32.99188081313202
221	31.3816	31.4803	61	None	None	1	-1	32.099250359385195
222	31.4803	31.5789	56	None	None	1	-3	36.12552513580191
223	31.5789	63.7500	51	None	None	1	-5	35.961692185403216
224	31.5789	63.2566	63	None	None	1	-2	32.382789631004044
225	31.6776	31.7763	61	None	None	1	-4	33.94838976329044
226	31.7763	31.8750	63	None	None	1	-3	35.08247422187815
227	31.8750	31.9737	59	None	None	1	-5	22.57855984155645
228	31.9737	32.0724	63	None	None	1	-1	8.963581773267073
229	32.0724	32.1711	58	None	None	1	-3	9.437560443603354
230	32.1711	64.5395	56	None	None	1	-4	9.533928571428428
231	32.1711	64.4408	64	None	None	1	-1	9.794571901608188
232	32.2697	32.3684	63	None	None	1	-2	8.027639808682716
233	32.3684	65.3289	53	None	None	1	-5	7.016148954062841
234	32.3684	64.8355	65	None	None	1	-2	4.763382985142725
235	32.4671	32.5658	63	None	None	1	-3	4.826559520055302
236	32.5658	32.6645	65	None	None	1	-2	5.162699538976771
237	32.6645	32.7632	61	None	None	1	-4	5.917916084756197
238	32.7632	32.8618	65	None	None	1	-1	11.545829015933085
239	32.8618	32.9605	60	None	None	1	-3	12.046443963899032
240	32.9605	66.1184	58	None	None	1	-4	14.527898289558653
241	32.9605	66.0197	66	None	None	1	-1	13.460268347756518
242	33.0592	33.1579	65	None	None	1	-2	12.282071526182202
243	33.1579	66.5132	61	None	None	1	-3	12.00370245228332
244	33.1579	66.4145	67	None	None	1	-1	17.137677013410215
245	33.2566	33.3553	66	None	None	1	-2	19.6379737365547
246	33.3553	66.9079	58	None	None	1	-5	17.97422187819544
247	33.3553	66.8092	65	None	None	1	-3	15.664133052378116
248	33.4539	33.5526	66	None	None	1	-2	15.782770706115121
249	33.5526	67.3026	63	None	None	1	-4	15.50814650764987
250	33.5526	67.2039	68	None	None	1	-2	17.318494189769066
251	33.6513	33.7500	67	None	None	1	-3	16.34962001758364
252	33.7500	67.6974	59	None	None	1	-4	13.848143091272224
253	33.7500	67.5987	66	None	None	1	-3	9.443352517607469
254	33.8487	33.9474	67	None	None	1	-1	9.562748224917097
255	33.9474	68.0921	63	None	None	1	-3	9.710636760222862
256	33.9474	67.9934	69	None	None	1	-1	13.196866130558192
257	34.0461	34.1447	68	None	None	1	-2	14.47156725724607
258	34.1447	68.4868	60	None	None	1	-5	14.592676528769239
259	34.1447	68.3882	67	None	None	1	-4	15.175186552646377
260	34.2434	34.3421	68	None	None	1	-3	15.046662427764677
261	34.3421	68.8816	65	None	None	1	-4	17.15477763852888
262	34.3421	68.7829	70	None	None	1	-1	16.4380508989773
263	34.4408	34.5395	69	None	None	1	0	-1
264	34.5395	69.2763	59	None	None	1	0	-1
265	34.5395	69.1776	68	None	None	1	0	-1
266	34.6382	34.7368	69	None	None	1	0	-1
267	34.7368	69.6711	58	None	None	1	0	-1
268	34.7368	69.6711	65	None	None	1	0	-1
269	34.7368	69.6711	70	None	None	1	0	-1
270	36.3158	36.4145	61	None	None	1	0	-1
271	36.4145	36.5132	59	None	None	1	0	-1
272	36.5132	36.6118	58	None	None	1	-1	13.51434823979766
273	36.6118	36.7105	56	None	None	1	-2	13.586025155597083
274	36.7105	74.2105	46	None	None	1	-5	9.504399823344981
275	36.7105	73.5197	58	None	None	1	-1	11.72578146650999
276	36.8092	36.9079	56	None	None	1	-2	12.219505843678084
277	36.9079	37.0066	56	None	None	1	-2	14.384643024378189
278	37.0066	37.1053	54	None	None	1	-3	14.245742190113127
279	37.1053	37.2039	56	None	None	1	-1	11.976243598984896
280	37.2039	37.3026	54	None	None	1	-2	20.031668113763768
281	37.3026	37.4013	53	None	None	1	-1	15.136242338694874
282	37.4013	37.5000	51	None	None	1	-2	18.422763336890245
283	37.5000	75.3947	46	None	None	1	-4	21.282532048825203
284	37.5000	75.0987	54	None	None	1	-1	19.506703596363494
285	37.5987	37.6974	53	None	None	1	-2	17.420833166611555
286	37.6974	37.7961	51	None	None	1	-3	19.351055124809232
287	37.7961	37.8947	50	None	None	1	-1	15.390157380316127
288	37.8947	38.0921	39	None	None	1	0	-1
289	38.0921	38.2895	46	None	None	1	0	-1
290	38.2895	38.4868	57	None	None	1	0	-1
291	38.4868	38.6842	58	None	None	1	0	-1
292	38.6842	38.8816	51	None	None	1	0	-1
293	38.8816	39.0789	58	None	None	1	0	-1
294	39.0789	39.2763	65	None	None	1	0	-1
295	39.2763	39.4737	66	None	None	1	0	-1
296	39.4737	39.6711	44	None	None	1	0	-1
297	39.6711	39.8684	51	None	None	1	0	-1
298	39.8684	40.0658	58	None	None	1	0	-1
299	40.0658	40.2632	59	None	None	1	0	-1
300	40.2632	40.4605	63	None	None	1	0	-1
301	40.4605	40.6579	62	None	None	1	0	-1
302	40.6579	40.8553	58	None	None	1	-1	17.968567355877592
303	40.8553	41.0526	46	None	None	1	-2	20.264472177983563
304	41.0526	41.2500	39	None	None	1	0	-1
305	41.2500	41.4474	46	None	None	1	0	-1
306	41.4474	41.6447	57	None	None	1	0	-1
307	41.6447	41.8421	58	None	None	1	0	-1
308	41.8421	42.0395	51	None	None	1	0	-1
309	42.0395	42.2368	58	None	None	1	0	-1
310	42.2368	42.4342	66	None	None	1	0	-1
311	42.4342	42.6316	49	None	None	1	-1	28.57839328812768
312	42.6316	42.8289	47	None	None	1	0	-1
313	42.8289	43.0263	54	None	None	1	0	-1
314	43.0263	43.2237	62	None	None	1	0	-1
315	43.2237	43.4211	63	None	None	1	0	-1
316	43.4211	43.6184	66	None	None	1	0	-1
317	43.6184	43.8158	65	None	None	1	0	-1
318	43.8158	44.0132	61	None	None	1	-1	15.292471377126873
319	44.0132	44.2105	49	None	None	1	-3	13.232591286715756
320	44.2105	44.4079	42	None	None	1	-5	22.693880116406977
321	44.4079	44.6053	49	None	None	1	-4	20.95607124386361
322	44.6053	44.8026	60	None	None	1	-1	22.859510503718845
323	44.8026	45.0000	61	None	None	1	-2	19.323432754034883
324	45.0000	45.1974	54	None	None	1	0	-1
325	45.1974	45.3947	61	None	None	1	0	-1
326	45.3947	45.5921	66	None	None	1	0	-1
327	45.5921	45.7895	70	None	None	1	0	-1
328	45.7895	45.9868	43	None	None	1	0	-1
329	45.9868	46.1842	51	None	None	1	0	-1
330	46.1842	92.5658	58	None	None	1	0	-1
331	46.1842	92.5658	61	None	None	1	0	-1
332	46.3816	46.5789	63	None	None	1	0	-1
333	46.5789	93.3553	56	None	None	1	0	-1
334	46.5789	93.3553	59	None	None	1	0	-1
335	46.7763	46.9737	52	None	None	1	0	-1
336	46.9737	47.1711	51	None	None	1	0	-1
337	47.1711	47.3684	44	None	None	1	0	-1
338	47.3684	47.5658	45	None	None	1	0	-1
339	47.5658	47.7632	53	None	None	1	-5	10.612094076032173
340	47.7632	95.7237	60	None	None	1	-3	11.9992622176251
341	47.7632	95.7237	63	None	None	1	-2	12.491376629761628
342	47.9605	48.1579	65	None	None	1	-1	15.73659126026385
343	48.1579	96.5132	58	None	None	1	-2	18.28990808847005
344	48.1579	96.5132	62	None	None	1	-1	19.785167254083213
345	48.3553	48.5526	54	None	None	1	-3	22.18739472793682
346	48.5526	48.7500	53	None	None	1	-1	17.672792958025287
347	48.7500	48.9474	46	None	None	1	0	-1
348	48.9474	49.1447	47	None	None	1	0	-1
349	49.1447	49.3421	56	None	None	1	0	-1
350	49.3421	98.8816	62	None	None	1	0	-1
351	49.3421	98.8816	68	None	None	1	0	-1
352	49.5395	49.7368	56	None	None	1	0	-1
353	49.7368	49.9342	48	None	None	1	0	-1
354	49.9342	50.1316	56	None	None	1	0	-1
355	50.1316	100.4605	63	None	None	1	0	-1
356	50.1316	100.4605	66	None	None	1	0	-1
357	50.1316	100.4605	68	None	None	1	0	-1
358	50.3289	50.5263	56	None	None	1	0	-1
359	50.5263	50.7237	50	None	None	1	0	-1
360	50.7237	50.9211	58	None	None	1	-5	13.447364789305338
361	50.9211	102.0395	65	None	None	1	-2	13.25580347451393
362	50.9211	102.0395	70	None	None	1	-1	11.75453925201076
363	51.1184	51.3158	58	None	None	1	-3	31.75908973471352
364	51.3158	102.8289	51	None	None	1	-5	30.982065650743685
365	51.3158	102.8289	60	None	None	1	0	-1
366	51.5132	103.2237	66	None	None	1	0	-1
367	51.5132	103.2237	70	None	None	1	0	-1
368	51.7105	52.1053	61	None	None	1	0	-1
369	51.9079	104.0132	66	None	None	1	0	-1
370	51.9079	104.0132	70	None	None	1	0	-1
371	52.1053	52.1842	28	None	None	1	0	-1
372	52.1842	52.2632	40	None	None	1	0	-1
373	52.2632	52.3421	47	None	None	1	0	-1
374	52.3421	52.4211	56	None	None	1	0	-1
375	52.4211	52.5000	62	None	None	1	0	-1
376	52.5000	105.7895	70	None	None	1	0	-1
377	52.5000	105.1974	70	None	None	1	0	-1
378	52.6974	52.8947	62	None	None	1	0	-1
379	52.8947	105.9868	47	None	None	1	0	-1
380	52.8947	105.9868	56	None	None	1	0	-1
381	53.0921	53.2895	62	None	None	1	0	-1
382	53.2895	106.9737	68	None	None	1	0	-1
383	53.2895	106.7763	68	None	None	1	0	-1
384	53.4868	53.6842	62	None	None	1	0	-1
385	53.6842	53.7632	29	None	None	1	0	-1
386	53.7632	53.8421	41	None	None	1	0	-1
387	53.8421	53.9211	51	None	None	1	0	-1
388	53.9211	54.0000	56	None	None	1	0	-1
389	54.0000	54.0789	59	None	None	1	0	-1
390	54.0789	108.9474	67	None	None	1	0	-1
391	54.0789	108.3553	67	None	None	1	0	-1
392	54.2763	54.4737	63	None	None	1	0	-1
393	54.4737	109.1447	51	None	None	1	0	-1
394	54.4737	109.1447	56	None	None	1	0	-1
395	54.6711	54.8684	59	None	None	1	0	-1
396	54.8684	110.1316	66	None	None	1	0	-1
397	54.8684	109.9342	66	None	None	1	0	-1
398	55.0658	55.2632	59	None	None	1	-1	41.66027389435273
399	55.2632	55.4605	42	None	None	1	-5	27.4528669050082
400	55.4605	55.6579	50	None	None	1	-1	35.26887737999469
401	55.6579	55.8553	51	None	None	1	-4	30.241116203118484
402	55.8553	56.0526	58	None	None	1	-1	30.376575728843523
403	56.0526	56.2500	43	None	None	1	-5	30.891159062176857
404	56.2500	56.4474	58	None	None	1	-1	24.078622189020482
405	56.4474	113.0921	51	None	None	1	-5	22.752097323241532
406	56.4474	113.0921	61	None	None	1	-2	22.63319719681928
407	56.6447	56.8421	63	None	None	1	-1	19.870871027413507
408	56.8421	57.0395	44	None	None	1	-5	11.282460109949131
409	57.0395	57.2368	51	None	None	1	0	-1
410	57.2368	57.4342	56	None	None	1	0	-1
411	57.4342	57.6316	58	None	None	1	0	-1
412	57.6316	57.8289	60	None	None	1	0	-1
413	57.8289	58.0263	63	None	None	1	0	-1
414	58.0263	116.4474	63	None	None	1	0	-1
415	58.0263	116.4474	66	None	None	1	-1	12.74053363233202
416	58.2237	58.4211	57	None	None	1	-2	32.82574749663892
417	58.4211	117.0395	46	None	None	1	0	-1
418	58.4211	117.0395	51	None	None	1	0	-1
419	58.4211	117.0395	54	None	None	1	0	-1
420	58.4211	117.0395	58	None	None	1	0	-1
421	58.6184	58.8158	53	None	None	1	0	-1
422	58.8158	59.0132	54	None	None	1	0	-1
423	59.0132	59.2105	58	None	None	1	0	-1
424	59.2105	59.4079	59	None	None	1	-2	21.7095359447586
425	59.4079	59.6053	60	None	None	1	-1	14.695462690087957
426	59.6053	119.6053	54	None	None	1	-4	22.33644426729858
427	59.6053	119.6053	57	None	None	1	0	-1
428	59.6053	119.6053	63	None	None	1	0	-1
429	60.1974	60.3947	46	None	None	1	0	-1
430	60.3947	60.5921	56	None	None	1	0	-1
431	60.5921	60.7895	63	None	None	1	0	-1
432	60.9868	61.1842	62	None	None	1	0	-1
433	61.1842	61.3816	58	None	None	1	-1	34.63787523054264
434	61.3816	61.5789	46	None	None	1	-2	31.00761817196711
435	61.5789	61.7763	39	None	None	1	-5	47.88718969083983
436	61.7763	61.9737	58	None	None	1	-1	41.88213280082718
437	61.9737	62.1711	63	None	None	1	0	-1
438	62.1711	62.3684	66	None	None	1	0	-1
439	62.3684	62.5658	51	None	None	1	0	-1
440	62.5658	62.7632	56	None	None	1	0	-1
441	62.7632	62.9605	61	None	None	1	0	-1
442	62.9605	63.1579	65	None	None	1	0	-1
443	63.1579	63.3553	39	None	None	1	0	-1
444	63.3553	63.5526	54	None	None	1	0	-1
445	63.5526	63.7500	59	None	None	1	-5	35.37999367888737
446	63.7500	63.9474	63	None	None	1	-1	22.51770773474294
447	63.9474	64.1447	51	None	None	1	-3	20.530579818411482
448	64.1447	64.3421	53	None	None	1	-2	27.06954085737255
449	64.3421	64.5395	56	None	None	1	-1	29.28343375966622
450	64.5395	64.7368	62	None	None	1	-4	18.95893944866764
451	64.7368	129.8684	63	None	None	1	0	-1
452	64.7368	129.6711	63	None	None	1	0	-1
453	64.9342	65.1316	51	None	None	1	0	-1
454	65.1316	131.0526	58	None	None	1	0	-1
455	65.1316	130.4605	58	None	None	1	0	-1
456	65.3289	65.5263	46	None	None	1	0	-1
457	65.5263	65.7237	39	None	None	1	0	-1
458	65.7237	65.9211	46	None	None	1	0	-1
459	65.9211	132.2368	56	None	None	1	0	-1
460	65.9211	132.0395	56	None	None	1	0	-1
461	66.1184	66.3158	46	None	None	1	0	-1
462	66.3158	66.5132	39	None	None	1	0	-1
463	66.5132	66.7105	47	None	None	1	-4	18.484356466507307
464	66.7105	133.8158	54	None	None	1	-3	15.56771203319093
465	66.7105	133.6184	54	None	None	1	-4	17.238796751604987
466	66.9079	67.1053	47	None	None	1	-5	12.603343211781954
467	67.1053	134.6053	51	None	None	1	-3	8.635347195998307
468	67.1053	134.4079	51	None	None	1	-2	8.632144498990286
469	67.3026	67.5000	44	None	None	1	-5	8.591515046619365
470	67.5000	135.3947	50	None	None	1	-2	9.456443407344196
471	67.5000	135.1974	50	None	None	1	-1	11.00888752524344
472	67.6974	67.8947	46	None	None	1	-3	13.263513430311836
473	67.8947	68.0921	39	None	None	1	-5	11.17096100734678
474	68.0921	68.2895	46	None	None	1	-4	10.228021853386865
475	68.2895	68.4868	51	None	None	1	-2	11.932242359936785
476	68.4868	68.6842	53	None	None	1	-1	12.809381003004649
477	68.6842	137.5658	46	None	None	1	-5	10.468600295441371
478	68.6842	137.5658	54	None	None	1	-3	9.795306038076255
479	68.8816	69.0789	56	None	None	1	-1	12.411975372987397
480	69.0789	69.4737	58	None	None	1	-2	10.895098002570219
481	69.4737	69.6711	51	None	None	1	-5	11.170961007346602
482	69.6711	69.8684	58	None	None	1	-4	12.935541789121
483	69.8684	70.0658	63	None	None	1	-2	12.588449500878262
484	70.0658	70.2632	65	None	None	1	-1	12.85626708445509
485	70.2632	140.7237	58	None	None	1	-5	10.594322080526188
486	70.2632	140.7237	66	None	None	1	-3	10.127846504533753
487	70.4605	70.6579	68	None	None	1	-1	9.803682980953479
488	70.6579	71.0526	70	None	None	1	-2	6.317090729820102
489	71.0526	71.2500	63	None	None	1	-5	6.871034850210576
490	71.2500	142.5987	74	None	None	1	-2	4.72948991571072
491	71.2500	142.5987	77	None	None	1	-1	5.091664662145252
492	71.3487	142.7961	75	None	None	1	-2	5.259244433367346
493	71.3487	142.7961	78	None	None	1	-1	5.417648931775359
494	71.6447	143.3882	66	None	None	1	-5	10.495574738162844
495	71.6447	143.3882	70	None	None	1	-3	11.142432693083332
496	71.7434	71.8421	75	None	None	1	-1	11.545680879775226
497	72.0395	144.1776	65	None	None	1	-5	14.713947287607526
498	72.0395	144.1776	69	None	None	1	-4	15.80230762018966
499	72.1382	144.3750	66	None	None	1	-5	51.36435804742473
500	72.1382	144.3750	70	None	None	1	-4	54.50386188427968
501	72.4342	144.9671	59	None	None	1	-5	58.94893566909306
