0	0.2500	0.3125	73	None	None	1	-5	10.494001859818173
1	0.3125	0.3750	77	None	None	1	-4	12.805690171506448
2	0.3750	0.4375	80	None	None	1	-3	15.70293323456583
3	0.4375	0.5000	83	None	None	1	-2	15.53919697082957
4	0.5000	0.7500	87	None	None	1	-1	12.92271345434608
5	0.7500	0.8125	73	None	None	1	-5	10.494001859818173
6	0.8125	0.8750	77	None	None	1	-4	12.805690171506448
7	0.8750	0.9375	80	None	None	1	-3	14.199653351183912
8	0.9375	1.0000	83	None	None	1	-2	14.768184819715376
9	1.0000	1.2500	87	None	None	1	-1	13.058294709825285
10	1.2500	1.3125	73	None	None	1	-5	10.091121576835839
11	1.3125	1.3750	77	None	None	1	-4	10.223211708925984
12	1.3750	1.4375	80	None	None	1	-3	13.872094713676336
13	1.4375	1.5000	83	None	None	1	-2	14.440626182207803
14	1.5000	1.7500	87	None	None	1	-1	12.73073607231771
15	1.7500	1.8125	75	None	None	1	-5	11.266842822710181
16	1.8125	1.8750	78	None	None	1	-4	12.057052612919971
17	1.8750	1.9375	82	None	None	1	-3	14.956684868419583
18	1.9375	2.0000	85	None	None	1	-2	14.61862293035763
19	2.0000	2.2500	89	None	None	1	-1	14.9856558973906
20	2.2500	2.3125	75	None	None	1	-5	11.266842822710181
21	2.3125	2.3750	78	None	None	1	-4	12.057052612919971
22	2.3750	2.4375	82	None	None	1	-3	14.956684868419583
23	2.4375	2.5000	85	None	None	1	-2	14.61862293035763
24	2.5000	2.7500	89	None	None	1	-1	14.9856558973906
25	2.7500	2.8125	75	None	None	1	-5	11.266842822710181
26	2.8125	2.8750	78	None	None	1	-4	12.057052612919971
27	2.8750	2.9375	82	None	None	1	-3	12.196663002530364
28	2.9375	3.0000	85	None	None	1	-2	11.426394382261744
29	3.0000	3.2500	89	None	None	1	-1	10.854965810833175
30	3.2500	3.3125	75	None	None	1	-5	9.080108780108791
31	3.3125	3.3750	78	None	None	1	-4	7.553857253857261
32	3.3750	3.4375	82	None	None	1	-3	8.219615602651329
33	3.4375	3.5000	85	None	None	1	-2	7.4493469823827105
34	3.5000	3.7500	89	None	None	1	-1	6.87791841095414
35	3.7500	3.8125	77	None	None	1	-5	7.863083246118974
36	3.8125	3.8750	80	None	None	1	-4	7.595989229024955
37	3.8750	3.9375	83	None	None	1	-3	8.982027298098744
38	3.9375	4.0000	87	None	None	1	-2	7.305165271236728
39	4.0000	4.2500	90	None	None	1	-1	7.404066370137814
40	4.2500	4.3125	77	None	None	1	-5	7.863083246118974
41	4.3125	4.3750	80	None	None	1	-4	7.595989229024955
42	4.3750	4.4375	83	None	None	1	-3	8.982027298098744
43	4.4375	4.5000	87	None	None	1	-2	7.305165271236728
44	4.5000	4.7500	90	None	None	1	-1	7.404066370137814
45	4.7500	4.8125	77	None	None	1	-5	7.863083246118974
46	4.8125	4.8750	80	None	None	1	-4	7.595989229024955
47	4.8750	4.9375	83	None	None	1	-3	16.358940563404865
48	4.9375	5.0000	87	None	None	1	-2	16.395204299668606
49	5.0000	5.2500	90	None	None	1	-1	17.260930240394526
50	5.2500	5.3125	77	None	None	1	-5	17.40236469879327
51	5.3125	5.3750	80	None	None	1	-4	17.100166896595457
52	5.3750	5.4375	83	None	None	1	-3	26.6496348889206
53	5.4375	5.5000	87	None	None	1	-2	30.20018433947007
54	5.5000	5.7500	90	None	None	1	-1	39.06203677275107
55	5.8125	11.6875	68	None	None	1	-5	32.18040411968985
56	5.8125	11.6875	80	None	None	1	-1	31.054885194170915
57	5.8750	11.8125	71	None	None	1	-5	37.5530493316208
58	5.8750	11.8125	83	None	None	1	-2	33.833600526457715
59	5.9375	11.9375	75	None	None	1	-5	34.399399410113745
60	5.9375	11.9375	87	None	None	1	-2	35.52027853099285
61	6.0000	6.2500	92	None	None	1	-1	36.60956424527855
62	6.3125	12.6875	70	None	None	1	-5	28.25520431949004
63	6.3125	12.6875	82	None	None	1	-1	26.01563832992405
64	6.3750	12.8125	73	None	None	1	-5	31.916954474097345
65	6.3750	12.8125	85	None	None	1	-2	27.97605093319379
66	6.4375	12.9375	77	None	None	1	-5	34.02091836734695
67	6.4375	12.9375	89	None	None	1	-2	29.32641287284145
68	6.5000	6.7500	94	None	None	1	-1	34.8032574568289
69	6.8125	13.6875	71	None	None	1	-5	30.19968602825748
70	6.8125	13.6875	83	None	None	1	-2	28.371669600241045
71	6.8750	13.8125	75	None	None	1	-5	29.28245682888542
72	6.8750	13.8125	87	None	None	1	-1	24.358987441130324
73	6.9375	13.9375	78	None	None	1	-5	27.094309262166426
74	6.9375	13.9375	90	None	None	1	-2	27.22397959183673
75	7.0000	7.2500	95	None	None	1	-1	35.415502354788075
76	7.3125	14.6875	73	None	None	1	-5	29.171624803767678
77	7.3125	14.6875	85	None	None	1	-2	28.27034830249116
78	7.3750	14.8125	77	None	None	1	-5	34.315215736644326
79	7.3750	14.8125	89	None	None	1	-1	34.11277373420232
80	7.4375	14.9375	80	None	None	1	-5	40.241824841824844
81	7.4375	14.9375	92	None	None	1	-2	40.371495171495155
82	7.5000	7.7500	97	None	None	1	-1	40.56792374292374
83	7.8125	15.6875	75	None	None	1	-5	32.21356381713523
84	7.8125	15.6875	87	None	None	1	-1	31.019698158983868
85	7.8750	15.8125	78	None	None	1	-5	33.755019980019966
86	7.8750	15.8125	90	None	None	1	-1	29.031668331668307
87	7.9375	15.9375	82	None	None	1	-5	28.02852861424288
88	7.9375	15.9375	94	None	None	1	-2	29.149407735121983
89	8.0000	8.2500	99	None	None	1	-1	29.345836306550567
90	8.3125	16.6875	77	None	None	1	-5	24.162394748109016
91	8.3125	16.6875	89	None	None	1	-1	24.665498786927348
92	8.3750	16.8125	80	None	None	1	-5	29.019737405451675
93	8.3750	16.8125	92	None	None	1	-1	24.296385757100012
94	8.4375	16.9375	83	None	None	1	-5	25.281275866990132
95	8.4375	16.9375	95	None	None	1	-2	26.40215498786923
96	8.5000	8.7500	99	None	None	1	-1	29.345836306550567
97	8.8125	17.6875	77	None	None	1	-5	24.162394748109016
98	8.8125	17.6875	89	None	None	1	-1	24.665498786927348
99	8.8750	17.8125	80	None	None	1	-5	29.019737405451675
100	8.8750	17.8125	92	None	None	1	-1	24.296385757100012
101	8.9375	17.9375	83	None	None	1	-5	25.281275866990132
102	8.9375	17.9375	95	None	None	1	-2	19.881336917051176
103	9.0000	9.2500	99	None	None	1	-1	26.782453261024685
104	9.3125	18.6875	77	None	None	1	-5	29.645640074211492
105	9.3125	18.6875	89	None	None	1	-1	30.764521193092612
106	9.3750	18.8125	80	None	None	1	-5	38.017268445839846
107	9.3750	18.8125	92	None	None	1	-1	37.44803767660908
108	9.4375	18.9375	83	None	None	1	-5	43.094191522762934
109	9.4375	18.9375	95	None	None	1	-2	40.50392464678179
110	9.5000	19.0625	87	None	None	1	-5	39.11067503924646
111	9.5000	19.0625	99	None	None	1	-1	35.15682888540031
112	9.5625	19.1875	83	None	None	1	-5	33.11458779315923
113	9.5625	19.1875	95	None	None	1	-1	33.11458779315923
114	9.6250	19.3125	80	None	None	1	-5	33.114587793159245
115	9.6250	19.3125	92	None	None	1	-1	32.54535702392848
116	9.6875	19.4375	77	None	None	1	-5	35.38107130964275
117	9.6875	19.4375	89	None	None	1	-1	35.381071309642756
118	10.0000	20.0625	80	None	None	1	-5	39.80367013938444
119	10.0000	20.0625	92	None	None	1	-1	38.35854859426288
120	10.0625	20.1875	77	None	None	1	-5	32.710072070786346
121	10.0625	20.1875	89	None	None	1	-1	31.253417614131898
122	10.1250	20.3125	75	None	None	1	-5	22.884421891240063
123	10.1250	20.3125	87	None	None	1	-1	17.120075126893305
124	10.1875	20.4375	71	None	None	1	-5	9.541385958918434
125	10.1875	20.4375	83	None	None	1	-2	7.132625707625705
126	10.5000	10.5625	87	None	None	1	-1	6.030697332970065
127	10.5625	10.6250	83	None	None	1	-2	5.308444585717325
128	10.6250	10.6875	80	None	None	1	-3	6.563557474271767
129	10.6875	10.7500	77	None	None	1	-4	8.76659253444967
130	11.0000	11.0625	80	None	None	1	-1	5.898915766772899
131	11.0625	11.1250	77	None	None	1	-2	6.103810871668012
132	11.1250	11.1875	75	None	None	1	-3	7.560132327989459
133	11.1875	11.2500	71	None	None	1	-4	8.198227566084691
134	11.5000	11.5625	75	None	None	1	-1	6.294927294927275
135	11.5625	11.6250	71	None	None	1	-2	5.6055167055166875
136	11.6250	11.6875	68	None	None	1	-3	5.705305805305798
137	11.6875	11.7500	66	None	None	1	-4	5.55900369471799
138	12.0000	12.0625	73	None	None	1	-1	4.375165310879608
139	12.0625	12.1250	70	None	None	1	-2	5.341598877313169
140	12.1250	12.1875	66	None	None	1	-3	6.048669584383889
141	12.1875	12.2500	65	None	None	1	-4	5.416452595024058
142	12.5000	12.5625	71	None	None	1	-1	4.764374514374544
143	12.5625	12.6250	68	None	None	1	-2	4.801621394478547
144	12.6250	12.6875	65	None	None	1	-3	5.456688549545714
145	12.6875	12.7500	63	None	None	1	-5	7.103988075416656
146	13.0000	13.0625	70	None	None	1	-1	7.953497296354439
147	13.0625	13.1250	66	None	None	1	-2	9.448334205477051
148	13.1250	13.1875	63	None	None	1	-4	8.87751613465901
