0	1.7391	2.1739	23	None	None	1	-4	0.6693121693121599
1	2.1739	2.6087	30	None	None	1	-1	0.6693121693121598
2	2.6087	3.0435	23	None	None	1	-4	0.6693121693121599
3	3.0435	3.4783	30	None	None	1	-1	0.6693121693121599
4	3.4783	3.9130	23	None	None	1	-4	1.7964297812620922
5	3.9130	4.3478	30	None	None	1	-1	1.9611607142857097
6	4.3478	4.7826	23	None	None	1	-4	2.267248596593104
7	4.7826	5.2174	30	None	None	1	-1	2.3698344141179493
8	5.2174	5.6522	23	None	None	1	-5	2.1158927764872892
9	5.6522	6.0870	30	None	None	1	-2	2.1158927764872892
10	6.0870	6.5217	23	None	None	1	-5	2.1158927764872884
11	6.5217	6.9565	30	None	None	1	-2	2.1158927764872884
12	6.9565	7.3913	26	None	None	1	-4	2.1333397857788046
13	7.3913	7.8261	33	None	None	1	-1	1.9686088527551868
14	7.8261	8.2609	26	None	None	1	-4	1.6625209704477923
15	8.2609	8.6957	33	None	None	1	-1	1.4977900374241746
16	8.6957	9.1304	23	None	None	1	-4	0.6693121693121601
17	9.1304	9.5652	30	None	None	1	-1	0.6693121693121601
18	9.5652	10.0000	23	None	None	1	-4	0.6693121693121601
19	10.0000	10.4348	30	None	None	1	-1	0.6693121693121601
20	10.4348	10.8696	23	None	None	1	-4	1.796429781262091
21	10.8696	11.3043	30	None	None	1	-1	1.9611607142857088
22	11.3043	11.7391	23	None	None	1	-4	2.2672485965931033
23	11.7391	12.1739	30	None	None	1	-1	2.369834414117948
24	12.1739	12.6087	23	None	None	1	-5	2.0591358195778935
25	12.6087	13.0435	30	None	None	1	-2	2.963931599678549
26	13.0435	13.4783	23	None	None	1	-5	2.898400966693646
27	13.4783	13.9130	30	None	None	1	-2	2.6272786559807453
28	13.9130	14.3478	26	None	None	1	-4	3.9984900910968024
29	14.3478	14.7826	33	None	None	1	-2	3.554050485986465
30	14.7826	15.2174	26	None	None	1	-5	3.814655226774132
31	15.2174	15.6522	33	None	None	1	-2	4.994930100951438
32	15.6522	16.0870	30	None	None	1	-3	5.24081226756531
33	16.0870	16.5217	37	None	None	1	-1	4.064894176751754
34	16.5217	16.9565	30	None	None	1	-4	3.7048765247044795
35	16.9565	17.3913	37	None	None	1	-1	2.7917328932681595
36	17.3913	17.8261	26	None	None	1	-5	4.141580454243767
37	17.8261	18.2609	34	None	None	1	-2	4.141580454243768
38	18.2609	18.6957	30	None	None	1	-3	4.141580454243768
39	18.6957	19.1304	37	None	None	1	-2	3.882017930047093
40	19.1304	19.5652	30	None	None	1	-5	4.1372236708800125
41	19.5652	20.0000	37	None	None	1	-1	4.064894176751754
42	20.0000	20.4348	30	None	None	1	-4	3.70487652470448
43	20.4348	20.8696	37	None	None	1	-1	2.79173289326816
44	20.8696	21.3043	26	None	None	1	-5	4.141580454243768
45	21.3043	21.7391	34	None	None	1	-2	4.141580454243768
46	21.7391	22.1739	30	None	None	1	-3	4.141580454243769
47	22.1739	22.6087	37	None	None	1	-2	3.882017930047094
48	22.6087	23.0435	30	None	None	1	-5	4.1372236708800125
49	23.0435	23.4783	37	None	None	1	-1	4.064894176751757
50	23.4783	23.9130	30	None	None	1	-4	3.7048765247044795
51	23.9130	24.3478	37	None	None	1	-1	2.7917328932681595
52	24.3478	24.7826	26	None	None	1	-5	4.141580454243767
53	24.7826	25.2174	34	None	None	1	-2	4.141580454243768
54	25.2174	25.6522	30	None	None	1	-3	4.141580454243768
55	25.6522	26.0870	37	None	None	1	-2	3.5289869356833523
56	26.0870	26.5217	30	None	None	1	-5	5.494200634183208
57	26.5217	26.9565	37	None	None	1	-1	5.69299345076785
58	26.9565	27.3913	30	None	None	1	-4	5.653712172538399
59	27.3913	27.8261	37	None	None	1	-1	5.016047635178737
60	27.8261	28.2609	26	None	None	1	-5	4.988499725771072
61	28.2609	28.6957	34	None	None	1	-2	4.988499725771072
62	28.6957	29.1304	30	None	None	1	-4	4.918609659310886
63	29.1304	29.5652	37	None	None	1	-1	4.28094512195122
64	29.5652	30.0000	23	None	None	1	-5	2.850883985030318
65	30.0000	30.4348	30	None	None	1	-1	0.6693121693121588
66	30.4348	30.8696	23	None	None	1	-4	0.669312169312159
67	30.8696	31.3043	30	None	None	1	-1	0.6693121693121582
68	31.3043	31.7391	23	None	None	1	-4	1.7964297812620942
69	31.7391	32.1739	30	None	None	1	-1	1.9611607142857101
70	32.1739	32.6087	23	None	None	1	-4	2.2672485965931064
71	32.6087	33.0435	30	None	None	1	-1	2.3698344141179466
72	33.0435	33.4783	23	None	None	1	-5	2.1158927764872857
73	33.4783	33.9130	30	None	None	1	-2	2.1158927764872857
74	33.9130	34.3478	23	None	None	1	-5	2.1158927764872857
75	34.3478	34.7826	30	None	None	1	-2	2.11589277648729
76	34.7826	35.2174	26	None	None	1	-4	2.133339785778808
77	35.2174	35.6522	33	None	None	1	-1	1.9686088527551935
78	35.6522	36.0870	26	None	None	1	-4	1.6625209704477966
79	36.0870	36.5217	33	None	None	1	-1	1.4977900374241817
80	36.5217	36.9565	23	None	None	1	-4	0.6693121693121606
81	36.9565	37.3913	30	None	None	1	-1	1.762324170860758
82	37.3913	37.8261	23	None	None	1	-4	2.2463511420828484
83	37.8261	38.2609	30	None	None	1	-1	2.277516453735967
84	38.2609	38.6957	23	None	None	1	-4	2.849900793650792
85	38.6957	39.1304	30	None	None	1	-1	2.860613869531554
86	39.1304	39.5652	23	None	None	1	-5	5.12173143308815
