0	0.0000	0.6818	58	None	None	1	-4	2.9403110536418473
1	0.0000	0.6818	62	None	None	1	-1	3.431695817118193
2	0.6818	1.5909	53	None	None	1	-5	3.9818742439390458
3	0.6818	1.5909	60	None	None	1	-2	4.052214857734644
4	0.9091	2.7273	58	None	None	1	-2	3.79571107405063
5	0.9091	2.5000	62	None	None	1	-1	3.6047388518284063
6	1.5909	3.4091	51	None	None	1	-5	3.361548823879238
7	1.5909	3.4091	63	None	None	1	-1	2.124191687435728
8	1.8182	4.3182	53	None	None	1	-4	1.8089306343303408
9	1.8182	4.3182	57	None	None	1	-2	1.573216348616058
10	1.8182	4.3182	60	None	None	1	-1	2.3547003836715232
11	2.5000	5.2273	54	None	None	1	-3	3.181350289391196
12	2.5000	5.2273	57	None	None	1	-2	3.384859425603821
13	2.7273	6.3636	55	None	None	1	-3	3.4406354397131684
14	2.7273	6.3636	58	None	None	1	-1	3.08120549481811
15	3.6364	4.3182	51	None	None	1	-4	3.487507095075622
16	4.3182	4.5455	48	None	None	1	-5	4.77403225517072
17	4.5455	5.4545	53	None	None	1	-2	5.480774698056579
18	5.4545	6.3636	46	None	None	1	-5	5.361791127667859
19	6.3636	7.0455	58	None	None	1	-1	7.073998670188631
20	7.0455	7.2727	57	None	None	1	-2	6.71842920953196
21	7.2727	7.9545	55	None	None	1	-1	5.050924791956056
22	7.9545	8.1818	53	None	None	1	-2	5.0372458513875795
23	8.1818	8.6364	52	None	None	1	-1	2.3048628902648645
24	8.6364	9.0909	50	None	None	1	0	-1
25	9.0909	9.5455	48	None	None	1	0	-1
26	9.5455	10.0000	46	None	None	1	0	-1
27	10.0000	10.9091	45	None	None	1	0	-1
28	10.9091	11.5909	46	None	None	1	0	-1
29	11.5909	11.8182	43	None	None	1	0	-1
30	11.8182	12.7273	48	None	None	1	0	-1
31	12.7273	13.6364	41	None	None	1	0	-1
32	13.6364	27.9545	58	None	None	1	-2	17.875312923665657
33	13.6364	27.9545	62	None	None	1	-1	17.867017798183035
34	14.3182	28.8636	53	None	None	1	-4	17.85115974744126
35	14.3182	28.8636	60	None	None	1	-1	17.72551624679776
