0	6.0000	7.0000	58	None	None	1	-3	4.072242836528553
1	7.0000	7.5000	57	None	None	1	-4	4.072242836528552
2	7.5000	8.0000	62	None	None	1	-2	4.046647598433314
3	8.0000	8.2500	60	None	None	1	-1	2.2754835772692914
4	8.2500	8.5000	58	None	None	1	-2	1.9584422026386321
5	8.5000	8.7500	57	None	None	1	-3	1.5757891414141394
6	8.7500	9.0000	55	None	None	1	-4	1.5471043341579007
7	9.0000	9.5000	53	None	None	1	-5	1.9590941300762754
8	9.5000	10.0000	58	None	None	1	-3	2.0393739692846844
9	10.5000	21.5000	57	None	None	1	-5	1.8471610235003129
10	10.5000	21.5000	60	None	None	1	-3	1.7469175170068063
11	11.0000	23.0000	55	None	None	1	-5	1.796414399092971
12	11.0000	22.2500	62	None	None	1	-2	2.079832766439906
13	11.2500	11.5000	60	None	None	1	-3	2.1319869614512434
14	11.5000	11.7500	62	None	None	1	-2	2.1085175736961443
15	11.7500	12.0000	64	None	None	1	-1	2.0529053287981838
16	12.0000	12.5000	53	None	None	1	-5	2.278670634920634
17	12.2500	12.5000	60	None	None	1	-2	5.949078798185942
18	12.7500	13.0000	53	None	None	1	-3	10.070750231910946
19	13.0000	13.2500	55	None	None	1	-2	10.312586966604826
20	13.2500	13.5000	53	None	None	1	-3	11.122535946196665
21	13.5000	13.7500	55	None	None	1	-2	11.137099953617817
22	13.7500	14.0000	57	None	None	1	-1	10.715236763897485
23	14.0000	14.2500	58	None	None	1	-3	7.572895408163268
24	14.2500	14.5000	60	None	None	1	-2	8.711479591836735
25	14.5000	14.7500	62	None	None	1	-1	8.476785714285715
26	15.0000	31.0000	41	None	None	1	-5	5.107334183673471
27	15.0000	31.0000	53	None	None	1	-1	5.22468112244898
28	16.0000	32.5000	38	None	None	1	-5	4.466886337868481
29	16.0000	32.5000	50	None	None	1	-2	3.932520448655658
30	16.5000	33.5000	43	None	None	1	-5	4.040339712724926
31	16.5000	33.5000	55	None	None	1	-1	3.980485215370428
32	17.0000	35.0000	41	None	None	1	-5	3.06435050210561
33	17.0000	34.2500	53	None	None	1	-1	2.651085195983159
34	17.2500	17.5000	51	None	None	1	-2	2.9429219306770333
35	17.5000	17.7500	50	None	None	1	-3	2.677615808228054
36	17.7500	18.0000	48	None	None	1	-4	3.8477972141237498
37	18.0000	18.5000	46	None	None	1	-5	6.572582604470362
38	18.5000	19.0000	51	None	None	1	-2	6.1544703595724055
39	19.0000	19.2500	50	None	None	1	-3	6.529045189504378
40	19.2500	19.5000	46	None	None	1	-5	7.340532879818594
41	19.5000	19.7500	50	None	None	1	-4	8.202664399092972
42	19.7500	20.0000	51	None	None	1	-3	7.993480725623585
43	20.0000	20.2500	53	None	None	1	-2	10.824257884972175
44	20.2500	20.5000	55	None	None	1	-1	11.268135435992587
45	20.5000	20.7500	57	None	None	1	-2	7.99976808905381
46	20.7500	21.0000	53	None	None	1	-3	8.114564007421155
47	21.0000	21.2500	55	None	None	1	-2	8.420743145743153
48	21.2500	21.5000	57	None	None	1	-1	7.848804370232947
49	21.5000	21.7500	58	None	None	1	-3	4.540107709750568
50	21.7500	22.0000	60	None	None	1	-2	5.112046485260773
51	22.0000	22.2500	62	None	None	1	-1	7.483730158730156
52	22.2500	22.5000	50	None	None	1	-5	10.93526077097505
53	22.5000	22.7500	53	None	None	1	-3	10.552607709750557
54	22.7500	23.0000	50	None	None	1	-5	10.077571266601872
55	23.0000	23.2500	51	None	None	1	-4	9.40341902994964
56	23.2500	23.5000	53	None	None	1	-3	9.25545984627617
57	23.5000	23.7500	55	None	None	1	-2	9.160051683010867
58	23.7500	24.0000	57	None	None	1	-1	12.425034342741416
59	24.0000	24.2500	58	None	None	1	-2	10.547738424374078
60	24.2500	24.5000	46	None	None	1	-5	6.152330261108771
61	24.5000	24.7500	50	None	None	1	-3	6.472483322333264
62	24.7500	25.0000	46	None	None	1	-5	6.528160355051108
63	25.0000	25.7500	51	None	None	1	-4	5.545728291316515
64	25.7500	26.0000	51	None	None	1	-5	4.971598639455769
65	26.0000	27.0000	53	None	None	1	-4	5.016808390022667
66	26.2500	26.5000	63	None	None	1	-1	3.9086026077097484
67	26.5000	26.7500	62	None	None	1	-2	2.7468679138321934
68	26.7500	27.0000	60	None	None	1	-1	1.9878440012368663
69	27.0000	55.0000	55	None	None	1	-3	2.223907871229307
70	27.0000	54.2500	58	None	None	1	-2	4.37613292791865
71	27.2500	27.5000	62	None	None	1	-1	4.770241960420537
72	27.5000	27.7500	60	None	None	1	-2	4.740517848553568
73	27.7500	28.0000	58	None	None	1	-3	4.928713581392157
74	28.0000	56.5000	53	None	None	1	-4	4.3778084845049134
75	28.0000	56.5000	60	None	None	1	-1	4.126107804232809
76	28.5000	29.0000	58	None	None	1	-2	4.078786375661378
77	29.0000	29.5000	57	None	None	1	-1	3.0519794028722633
78	29.5000	59.5000	48	None	None	1	-5	2.8734788359788404
79	29.5000	59.5000	60	None	None	1	-1	2.698989040060473
80	30.0000	30.2500	50	None	None	1	-4	2.7241213151927424
81	30.2500	30.5000	48	None	None	1	-5	2.7886621315192768
82	30.5000	61.2500	50	None	None	1	-4	2.6343253968253957
83	30.5000	61.5000	58	None	None	1	-1	2.8959244412050484
84	30.7500	31.0000	52	None	None	1	-3	3.1045979105928057
85	31.0000	31.2500	53	None	None	1	-2	3.463781584062194
86	31.2500	31.5000	48	None	None	1	-5	3.1410775024295403
87	31.5000	32.0000	53	None	None	1	-4	3.0475117427923535
88	32.0000	32.2500	58	None	None	1	-2	3.542038859194469
89	32.2500	32.5000	55	None	None	1	-3	4.242931716337326
90	32.5000	65.5000	51	None	None	1	-5	4.608449288806436
91	32.5000	65.2500	60	None	None	1	-1	5.135905612244904
92	32.7500	33.0000	58	None	None	1	-2	4.7486607142857205
93	33.0000	33.2500	57	None	None	1	-1	2.214987244897966
94	33.2500	33.5000	53	None	None	1	-2	2.4719478862973867
95	33.5000	34.0000	50	None	None	1	-3	2.1221746436670035
96	34.0000	34.2500	51	None	None	1	-2	1.9607375688370725
97	34.2500	34.5000	50	None	None	1	-3	2.0224722627146234
98	34.5000	35.0000	48	None	None	1	-4	2.1877216958211996
99	35.0000	35.5000	46	None	None	1	-5	2.3436953352769816
100	35.7500	36.0000	46	None	None	1	-5	2.5401239067055528
101	36.0000	36.2500	48	None	None	1	-4	2.526612946766019
102	36.2500	36.5000	46	None	None	1	-5	2.235978835978842
103	36.5000	36.7500	48	None	None	1	-4	2.4939153439153463
104	36.7500	37.0000	50	None	None	1	-3	2.5759424603174614
105	37.0000	37.2500	51	None	None	1	-2	2.248492220962462
106	37.2500	37.5000	46	None	None	1	-5	2.6714488278476356
107	37.5000	38.0000	51	None	None	1	-3	2.6892802028218625
108	38.5000	39.0000	50	None	None	1	-4	2.683894715293519
109	39.0000	39.7500	48	None	None	1	-5	2.9025384227765127
110	39.7500	40.0000	48	None	None	1	-5	3.198456790123452
111	40.0000	40.2500	55	None	None	1	-1	3.401777411301218
112	40.2500	40.3750	53	None	None	1	-3	5.394091710758379
113	40.3750	40.5000	51	None	None	1	-4	5.659807256235829
114	40.5000	40.7500	50	None	None	1	-5	5.0184523809523895
115	40.7500	41.0000	52	None	None	1	-4	5.083645124716564
116	41.0000	41.2500	53	None	None	1	-3	6.63591269841271
117	41.2500	41.5000	48	None	None	1	-5	6.433106575963729
118	41.5000	42.0000	53	None	None	1	-4	5.053287981859418
119	41.7500	42.0000	57	None	None	1	-3	5.33083900226758
120	42.0000	42.2500	58	None	None	1	-2	4.786265718408581
121	42.2500	42.5000	57	None	None	1	-5	2.7006660997732514
122	42.5000	42.7500	58	None	None	1	-4	2.0534155328798223
123	42.7500	43.0000	60	None	None	1	-3	2.1315051020408218
124	43.0000	43.2500	62	None	None	1	-2	2.7221938775510295
125	43.2500	43.5000	57	None	None	1	-3	3.271737786023502
126	43.5000	43.7500	62	None	None	1	-2	3.13616135848279
127	43.7500	44.0000	60	None	None	1	-1	3.105158730158732
128	44.0000	44.2500	58	None	None	1	-2	3.0047619047619083
129	44.2500	44.5000	55	None	None	1	-3	2.9913110698825016
130	44.5000	44.7500	60	None	None	1	-1	3.5417645846217303
131	44.7500	45.0000	58	None	None	1	-2	3.4772237682952003
132	45.0000	45.2500	57	None	None	1	-3	4.702214933592488
133	45.2500	45.5000	53	None	None	1	-4	6.249475623582765
134	45.5000	45.7500	58	None	None	1	-1	6.235076530612242
135	45.7500	46.0000	57	None	None	1	-2	5.24334608843537
136	46.0000	46.2500	55	None	None	1	-3	5.054647881880021
137	46.2500	46.5000	58	None	None	1	-1	5.650873960695395
138	46.5000	46.7500	57	None	None	1	-2	4.591435185185188
139	46.7500	47.0000	55	None	None	1	-1	3.309122260015118
140	47.0000	47.2500	54	None	None	1	-2	2.440159674981103
141	47.2500	47.5000	50	None	None	1	-4	2.6209986772486795
142	47.5000	48.0000	55	None	None	1	-2	2.6220190854119436
143	48.0000	49.0000	50	None	None	1	-4	3.343073777129903
144	48.5000	49.0000	54	None	None	1	-1	3.16622192527805
145	49.0000	98.5000	46	None	None	1	-5	2.757444525429219
146	49.0000	98.5000	55	None	None	1	-1	3.557189423388402
147	49.5000	50.0000	51	None	None	1	-2	3.9444343213475856
148	50.0000	50.2500	50	None	None	1	-3	4.441458130871396
149	50.2500	100.7500	48	None	None	1	-4	4.467440746139725
150	50.2500	100.7500	57	None	None	1	-1	4.287322170931867
151	50.5000	101.2500	46	None	None	1	-5	4.204140684051398
152	50.5000	101.2500	55	None	None	1	-1	4.762717738610598
153	50.7500	101.7500	45	None	None	1	-5	8.926039734075445
154	50.7500	101.7500	54	None	None	1	-1	8.182700731807873
155	51.0000	102.5000	43	None	None	1	-5	14.70449980858144
156	51.0000	102.2500	55	None	None	1	-1	14.56432123715287
157	51.5000	52.0000	48	None	None	1	-2	15.17725113133277
158	52.0000	52.2500	46	None	None	1	-3	15.49866037684916
159	52.2500	52.5000	45	None	None	1	-1	11.848150172767529
160	52.5000	52.7500	43	None	None	1	-3	11.045489822913302
