0	8.2500	8.3750	55	None	None	1	-2	3.112618718202525
1	8.3750	8.5000	53	None	None	1	-3	3.2495234801072903
2	8.5000	8.7500	55	None	None	1	-2	3.2941442913947725
3	8.7500	9.0000	48	None	None	1	-5	3.5750399830047463
4	9.0000	9.5000	57	None	None	1	-2	3.669824563503611
5	9.0625	9.1250	55	None	None	1	-3	3.5342595112718964
6	9.1250	9.5000	57	None	None	1	-1	3.957383109189096
7	9.5000	10.0000	55	None	None	1	-2	4.232088390911919
8	10.2500	10.3750	53	None	None	1	-3	4.5005291005291
9	10.3750	10.5000	52	None	None	1	-4	4.455908289241622
10	10.5000	10.6250	53	None	None	1	-3	4.559259259259255
11	10.6250	10.7500	55	None	None	1	-2	4.985141093474422
12	10.7500	10.8750	52	None	None	1	-4	4.507319223985893
13	10.8750	11.0000	53	None	None	1	-3	4.9546296296296255
14	11.0000	11.1250	50	None	None	1	-5	4.3335097001763705
15	11.1250	11.2500	53	None	None	1	-3	3.9684303350970005
16	11.2500	11.3750	52	None	None	1	-4	3.9238095238095188
17	11.3750	11.5000	53	None	None	1	-3	4.701587301587296
18	11.5000	11.6250	55	None	None	1	-2	5.423985890652558
19	11.6250	11.7500	57	None	None	1	-1	4.682716049382714
20	11.7500	11.8750	53	None	None	1	-3	4.03192239858906
21	11.8750	12.0000	55	None	None	1	-2	4.03192239858906
22	12.0000	12.1250	52	None	None	1	-3	3.638624338624329
23	12.1250	12.2500	50	None	None	1	-4	3.557495590828919
24	12.2500	12.3750	52	None	None	1	-3	3.594003527336859
25	12.3750	12.5000	53	None	None	1	-2	4.3352733686067
26	12.5000	12.6250	52	None	None	1	-4	3.758289241622564
27	12.6250	12.7500	53	None	None	1	-3	3.794797178130497
28	12.7500	12.8750	50	None	None	1	-5	3.6162257495590735
29	12.8750	13.0000	52	None	None	1	-4	3.5716049382716
30	13.0000	13.1250	53	None	None	1	-3	4.03192239858906
31	13.1250	13.2500	52	None	None	1	-4	5.052865961199286
32	13.2500	13.3750	53	None	None	1	-3	5.648104056437379
33	13.3750	13.5000	55	None	None	1	-2	5.648104056437379
34	13.5000	13.6250	53	None	None	1	-3	6.199300831443676
35	13.6250	13.7500	55	None	None	1	-2	7.535808767951616
36	13.7500	13.8750	52	None	None	1	-3	6.76279289493574
37	13.8750	14.0000	53	None	None	1	-2	8.0699357520786
38	14.0000	14.1250	50	None	None	1	-4	8.915614764424284
39	14.1250	14.2500	49	None	None	1	-5	8.941181657848324
40	14.2500	14.3750	50	None	None	1	-4	9.295566778900104
41	14.3750	14.5000	52	None	None	1	-3	10.073344556677888
42	14.5000	14.6250	54	None	None	1	-2	11.077312810646143
43	14.6250	14.7500	55	None	None	1	-1	10.48207471540805
44	14.7500	14.8750	52	None	None	1	-5	5.733068783068779
45	14.8750	15.0000	54	None	None	1	-4	5.783024691358017
46	15.0000	15.1250	55	None	None	1	-3	5.648104056437386
47	15.1250	15.2500	54	None	None	1	-4	4.627160493827156
48	15.2500	15.3750	55	None	None	1	-3	4.031922398589061
49	15.3750	15.5000	57	None	None	1	-2	3.8835097001763614
50	15.5000	15.6250	55	None	None	1	-3	4.080002405002395
51	15.6250	15.7500	57	None	None	1	-2	5.416510341510328
52	15.7500	15.8750	53	None	None	1	-3	5.193494468494452
53	15.8750	16.0000	55	None	None	1	-2	6.5030904280904185
54	16.0000	16.1250	52	None	None	1	-4	7.348769440436097
55	16.1250	16.2500	50	None	None	1	-5	8.758690075356734
56	16.2500	16.3750	52	None	None	1	-4	10.050577200577193
57	16.3750	16.5000	54	None	None	1	-3	11.384776334776333
58	16.5000	16.6250	56	None	None	1	-2	12.240331890331893
59	16.6250	16.7500	57	None	None	1	-1	11.6450937950938
60	16.7500	16.8750	54	None	None	1	-5	5.939197530864206
61	16.8750	17.0000	56	None	None	1	-4	5.783024691358033
62	17.0000	17.1250	57	None	None	1	-3	5.03194244027578
63	17.1250	17.2500	56	None	None	1	-4	4.621139971139979
64	17.2500	17.3750	57	None	None	1	-3	4.486219336219344
65	17.3750	17.5000	59	None	None	1	-2	4.337806637806641
66	17.5000	17.6250	57	None	None	1	-3	5.0521564854898156
67	17.6250	17.7500	59	None	None	1	-2	5.286948853615517
68	17.7500	17.8750	55	None	None	1	-4	5.5373897707231
69	17.8750	18.0000	57	None	None	1	-3	5.22469135802468
70	18.0000	18.1250	54	None	None	1	-4	6.1111552028218545
71	18.1250	18.2500	55	None	None	1	-3	6.407980599647252
72	18.2500	18.3750	52	None	None	1	-5	6.546869488536146
73	18.3750	18.5000	54	None	None	1	-4	8.038095238095224
74	18.5000	18.6250	55	None	None	1	-3	8.334920634920623
