56	25.0000	26.0000	52	None	None	1	-1	5.027353466639181
57	25.5000	26.0000	40	None	None	1	-5	5.467918126846698
58	26.0000	27.5000	45	None	None	1	-4	5.195762042190612
59	26.5000	27.0000	49	None	None	1	-3	6.891811825740395
60	27.0000	28.0000	54	None	None	1	-1	6.62749776678348
61	27.5000	28.0000	42	None	None	1	-5	5.74076307290593
62	28.0000	32.0000	47	None	None	1	-4	5.268210162853019
63	28.5000	28.7500	52	None	None	1	-4	4.027436353329208
64	28.7500	29.0000	54	None	None	1	-3	3.9069586167800425
65	29.0000	29.5000	56	None	None	1	-1	3.527243953136813
66	29.5000	30.0000	57	None	None	1	-3	1.0520004466433046
67	30.0000	30.2500	59	None	None	1	-2	1.3083848690991549
68	30.2500	30.5000	54	None	None	1	-4	1.4843150896722317
69	30.5000	31.5000	59	None	None	1	-2	1.571566312475403
70	31.5000	32.0000	58	None	None	1	-3	1.5779438634958132
71	32.0000	33.0000	59	None	None	1	-1	1.0064444303892388
72	34.0000	36.0000	52	None	None	1	-3	1.054876571840861
73	36.0000	37.0000	54	None	None	1	-2	1.146798340548345
74	37.0000	38.0000	57	None	None	1	-1	1.2302827283346789
75	38.0000	78.0000	47	None	None	1	-5	1.4538277018796502
76	38.0000	77.0000	56	None	None	1	-2	1.3119986975506464
77	39.0000	40.0000	54	None	None	1	-3	1.3502267573696154
78	40.0000	81.0000	49	None	None	1	-5	2.108446712018138
79	40.0000	80.5000	52	None	None	1	-4	2.5119128603822407
80	40.5000	41.5000	57	None	None	1	-2	2.5028709102688667
81	41.0000	42.0000	52	None	None	1	-4	2.3703552777532355
82	41.5000	42.0000	56	None	None	1	-2	3.138990288575746
83	42.0000	85.0000	51	None	None	1	-4	3.440742934078392
84	42.0000	84.5000	54	None	None	1	-1	3.1722824546485255
85	42.5000	42.7500	52	None	None	1	-2	5.126746740362808
86	42.7500	43.0000	51	None	None	1	-3	4.698033588435372
87	43.0000	87.0000	49	None	None	1	-4	4.434881660997733
88	43.0000	86.5000	52	None	None	1	-3	4.521616354875282
89	43.5000	44.0000	54	None	None	1	-2	5.369844812925167
90	44.0000	90.0000	47	None	None	1	-5	9.326835317460315
91	44.0000	88.5000	56	None	None	1	-2	8.859384018759016
92	44.5000	45.0000	57	None	None	1	0	-1
93	45.0000	45.2500	59	None	None	1	0	-1
94	45.2500	45.5000	54	None	None	1	0	-1
95	45.5000	45.7500	59	None	None	1	0	-1
96	45.7500	46.0000	57	None	None	1	0	-1
97	46.0000	47.0000	56	None	None	1	-1	2.4298559575345275
98	47.0000	95.0000	45	None	None	1	-4	2.089247491926062
99	47.0000	95.0000	54	None	None	1	-1	2.2099335188620883
100	48.0000	50.0000	44	None	None	1	-5	2.192548787191641
101	49.0000	50.0000	52	None	None	1	-1	1.9349730296158842
102	50.0000	100.5000	42	None	None	1	-5	2.394879492200918
103	50.0000	100.5000	51	None	None	1	-2	2.3693173228887474
104	50.5000	101.5000	44	None	None	1	-5	2.7706989108774773
105	50.5000	101.5000	53	None	None	1	-1	2.725514928193494
106	51.0000	102.5000	45	None	None	1	-5	2.2802768329554004
107	51.0000	103.0000	54	None	None	1	-1	2.3993244520030195
108	51.5000	52.0000	47	None	None	1	-3	3.276388459424173
109	52.0000	104.5000	49	None	None	1	-2	3.359353312031886
110	52.0000	104.5000	49	None	None	1	-3	2.8986187341098084
111	52.5000	105.5000	44	None	None	1	-5	3.1250217953342996
112	52.5000	105.5000	51	None	None	1	-4	3.528379243111387
113	53.0000	107.0000	49	None	None	1	-5	3.567900733525736
114	53.0000	106.5000	52	None	None	1	-4	3.5198092747199907
115	53.5000	54.0000	54	None	None	1	-3	3.726167499828216
116	54.0000	54.5000	56	None	None	1	-1	3.1371523483130628
117	54.5000	55.0000	51	None	None	1	-2	2.740525364186077
118	55.0000	111.0000	47	None	None	1	-4	3.3596391207998333
119	55.0000	111.0000	56	None	None	1	-1	2.9169108173572393
120	56.0000	58.0000	45	None	None	1	-5	3.691464388785814
121	57.0000	58.0000	54	None	None	1	-1	3.823168332989758
122	58.0000	60.0000	44	None	None	1	-5	3.9562465642822744
123	58.5000	59.0000	52	None	None	1	-3	4.4983076942898315
124	59.0000	60.0000	51	None	None	1	-4	5.065472754758465
125	60.0000	61.0000	49	None	None	1	-5	4.968805615680615
126	60.5000	61.0000	56	None	None	1	-3	4.766154100529098
127	61.0000	62.0000	61	None	None	1	-1	4.488376322751328
128	61.5000	62.0000	49	None	None	1	-5	4.735315098261527
129	62.0000	63.5000	50	None	None	1	-4	5.018894085411945
130	62.5000	62.7500	59	None	None	1	-1	5.196721466364327
131	62.7500	63.0000	58	None	None	1	-3	3.695507369614509
132	63.0000	64.0000	59	None	None	1	-2	3.2667611489040023
133	63.5000	64.0000	51	None	None	1	-5	3.1650392101284917
134	64.0000	65.5000	52	None	None	1	-4	2.803743429189856
135	64.5000	64.7500	57	None	None	1	-2	3.1813043272864747
136	64.7500	65.0000	56	None	None	1	-3	2.6593655517762715
137	65.0000	65.5000	57	None	None	1	-2	2.104742793582084
138	65.5000	131.5000	51	None	None	1	-4	1.594937899402191
139	65.5000	131.2500	59	None	None	1	-1	1.6772791692434579
140	65.7500	66.0000	57	None	None	1	-2	1.268322253143685
141	66.0000	133.0000	52	None	None	1	-4	0.9767973098330271
142	66.0000	133.5000	56	None	None	1	-2	1.1662105751391458
143	67.0000	68.0000	49	None	None	1	-5	1.9332362743077072
144	67.5000	68.0000	56	None	None	1	-1	2.2248368034082304
145	68.0000	137.0000	54	None	None	1	-2	2.8259717712842622
146	68.0000	137.5000	57	None	None	1	-1	3.120614628427118
147	69.0000	70.0000	52	None	None	1	-3	3.3884526727357516
148	69.5000	70.0000	58	None	None	1	-1	3.602454940309453
149	70.0000	141.0000	51	None	None	1	-4	3.657160155728965
150	70.0000	141.5000	59	None	None	1	-1	3.8278659380418887
151	71.0000	72.0000	49	None	None	1	-5	11.643682264572499
152	71.5000	72.0000	58	None	None	1	-1	10.54751652554961
153	72.0000	146.0000	47	None	None	1	-5	10.329691270447572
154	72.0000	144.7500	59	None	None	1	-1	9.829691270447572
155	72.7500	73.0000	57	None	None	1	-2	9.675489589775303
156	73.0000	73.2500	56	None	None	1	-3	9.299979385693673
157	73.2500	73.5000	54	None	None	1	-4	9.08526850133993
158	73.5000	73.7500	52	None	None	1	-1	2.178061868686869
159	73.7500	74.0000	51	None	None	1	-2	1.2574217944753676
160	74.0000	149.0000	49	None	None	1	-3	2.9144457094132448
161	74.0000	149.0000	52	None	None	1	-1	3.4440607372425562
162	75.0000	76.0000	52	None	None	1	-1	4.745400022956842
163	76.0000	153.0000	51	None	None	1	-2	4.641176666947771
164	76.0000	154.0000	54	None	None	1	-1	4.743217483274301
165	77.0000	78.0000	49	None	None	1	-3	5.628063157081015
166	78.0000	156.5000	47	None	None	1	-4	5.610702045969905
167	78.0000	157.0000	56	None	None	1	-1	5.16697910224696
168	78.5000	79.5000	44	None	None	1	-5	5.220573077715936
169	79.0000	80.0000	59	None	None	1	-1	4.616406411049268
170	79.5000	79.7500	45	None	None	1	-5	3.4202967171717185
171	79.7500	80.0000	47	None	None	1	-4	3.3030915017522164
172	80.0000	161.0000	49	None	None	1	-3	3.7122693774479485
173	80.0000	161.0000	57	None	None	1	-1	4.28089182642754
174	81.0000	163.0000	47	None	None	1	-4	4.032280715316428
175	81.0000	163.0000	56	None	None	1	-1	3.44440192743764
176	82.0000	83.0000	45	None	None	1	-5	3.3507667116433346
177	82.5000	83.5000	54	None	None	1	-1	3.094521221022844
178	83.0000	84.0000	44	None	None	1	-5	4.5032752150446935
179	83.5000	84.0000	53	None	None	1	-1	4.419228579861695
180	84.0000	169.0000	42	None	None	1	-5	4.026137593467139
181	84.0000	169.0000	54	None	None	1	-1	3.0125327954873398
182	85.0000	171.0000	47	None	None	1	-5	3.1971197363242796
183	85.0000	171.0000	50	None	None	1	-3	4.478711765927676
184	86.0000	174.0000	49	None	None	1	-3	4.839455567580567
185	86.0000	173.0000	49	None	None	1	-1	3.7930269961519962
186	87.0000	88.0000	37	None	None	1	-5	3.522491281866282
187	88.0000	88.5000	42	None	None	1	-4	2.9788404882154875
188	88.5000	89.0000	44	None	None	1	-3	4.057768909331407
189	89.0000	89.5000	45	None	None	1	-2	3.959257004569502
190	89.5000	179.5000	42	None	None	1	-5	2.688629599567095
191	89.5000	179.5000	51	None	None	1	-3	2.363434193121689
192	90.0000	181.0000	49	None	None	1	-4	2.417997685185185
193	90.0000	180.5000	53	None	None	1	-2	2.5343246452621453
194	90.5000	91.0000	49	None	None	1	-4	3.0036458333333345
195	91.0000	182.5000	47	None	None	1	-5	2.9551232993197294
196	91.0000	183.0000	56	None	None	1	-1	3.280850812547243
197	91.5000	92.0000	49	None	None	1	-3	3.1196149419363683
198	92.0000	184.5000	50	None	None	1	-2	2.9326440424654705
199	92.0000	185.0000	54	None	None	1	-1	2.4302630900845155
200	92.5000	93.0000	49	None	None	1	-3	2.408347505668931
201	93.0000	186.5000	48	None	None	1	-4	2.3241874527588795
202	93.0000	186.5000	56	None	None	1	-1	2.2685146533360783
203	93.5000	187.5000	49	None	None	1	-3	2.0410486669415207
204	93.5000	187.5000	49	None	None	1	-2	1.6842034288462833
205	94.0000	94.5000	42	None	None	1	-5	2.266431320002748
206	94.5000	189.5000	44	None	None	1	-4	2.2052304507661646
207	94.5000	189.5000	48	None	None	1	-3	2.728359702466844
208	95.0000	191.0000	45	None	None	1	-5	2.3695075757575763
209	95.0000	190.5000	49	None	None	1	-3	2.490839947089945
210	95.5000	96.0000	51	None	None	1	-2	2.464703583453583
211	96.0000	194.0000	44	None	None	1	-5	2.489490998419571
212	96.0000	192.5000	52	None	None	1	-2	2.8891933793719504
213	96.5000	96.7500	54	None	None	1	-1	4.385026712705285
214	96.7500	97.0000	52	None	None	1	-2	4.967647886174671
215	97.0000	98.0000	51	None	None	1	0	-1
216	98.0000	98.5000	46	None	None	1	0	-1
217	98.5000	99.0000	48	None	None	1	-5	3.1835530045351548
218	99.0000	199.0000	49	None	None	1	-4	3.2592143801965303
219	99.0000	198.5000	52	None	None	1	-3	3.3514762849584336
220	99.5000	100.0000	54	None	None	1	-2	3.472607237339385
221	100.0000	101.5000	56	None	None	1	-1	2.6834258829794546
222	100.5000	101.0000	47	None	None	1	-4	2.4055181921253355
223	101.0000	102.0000	45	None	None	1	-5	2.529268156987316
224	101.5000	102.0000	54	None	None	1	-1	2.1207183734375334
225	102.0000	206.0000	44	None	None	1	-4	1.8444119417739568
226	102.0000	205.0000	52	None	None	1	-1	3.1719011192631332
227	103.0000	104.0000	51	None	None	1	-2	4.171008262120278
228	104.0000	105.0000	52	None	None	1	-1	4.0208459244579435
229	105.0000	106.0000	42	None	None	1	-3	3.859680993609573
230	106.0000	106.5000	40	None	None	1	-4	4.332498453927033
231	106.5000	107.0000	37	None	None	1	-5	4.287420763760055
232	107.0000	108.0000	42	None	None	1	-4	4.122327226345092
233	108.0000	109.0000	47	None	None	1	-3	3.9372322287500934
234	109.0000	110.0000	59	None	None	1	-1	3.028141319659185
235	110.0000	110.5000	61	None	None	1	-2	1.9391532244210865
236	110.5000	111.0000	64	None	None	1	-1	1.9447749175427789
237	111.0000	223.0000	54	None	None	1	-5	1.6672026386312124
238	111.0000	222.5000	63	None	None	1	-2	1.4005690407476172
239	111.5000	112.0000	61	None	None	1	-3	1.3624196900982641
240	112.0000	224.5000	56	None	None	1	-5	1.122730064247921
241	112.0000	224.5000	59	None	None	1	-4	1.1227300642479228
242	112.5000	225.5000	59	None	None	1	-4	1.6430660774410766
243	112.5000	225.5000	62	None	None	1	-2	1.3633041726791735
244	113.0000	226.5000	57	None	None	1	-4	1.1523253367003352
245	113.0000	226.5000	61	None	None	1	-1	0.8358480639730608
246	113.5000	227.5000	56	None	None	1	-3	1.2617138648388626
247	113.5000	227.5000	59	None	None	1	-2	1.220344817219817
248	114.0000	229.0000	54	None	None	1	-4	1.1930630711880699
249	114.0000	229.0000	57	None	None	1	-3	1.7877059283309267
250	115.0000	231.0000	52	None	None	1	-5	2.095642436267435
251	115.0000	231.0000	59	None	None	1	-2	2.401594817219816
252	116.0000	233.5000	59	None	None	1	-2	2.6107548701298673
253	116.0000	233.0000	59	None	None	1	-1	4.005626417233559
254	117.0000	118.0000	47	None	None	1	-5	3.8900226757369603
255	117.5000	118.0000	57	None	None	1	-2	3.920549457156599
256	118.0000	236.5000	49	None	None	1	-5	4.461905942932727
257	118.0000	237.5000	56	None	None	1	-1	4.278139709166495
258	118.5000	119.0000	52	None	None	1	-3	4.145037857314639
259	119.0000	119.5000	51	None	None	1	-4	3.681165502817288
260	119.5000	239.5000	49	None	None	1	-5	3.6151675127121567
261	119.5000	239.5000	61	None	None	1	-1	2.2559533472479965
262	120.0000	240.5000	51	None	None	1	-2	0.9055435305435353
263	120.0000	240.5000	54	None	None	1	-1	1.6460527898027895
264	120.5000	241.5000	47	None	None	1	-5	1.5395337301587297
265	120.5000	241.5000	51	None	None	1	-4	2.3660776558097965
266	121.0000	242.5000	49	None	None	1	-5	2.202387179619324
267	121.0000	242.5000	52	None	None	1	-4	3.6093977616299027
268	121.5000	243.5000	51	None	None	1	-5	3.5694957654778987
269	121.5000	243.5000	54	None	None	1	-4	3.1426078385899725
270	122.0000	245.5000	52	None	None	1	-5	3.7454110621521246
271	122.0000	244.5000	56	None	None	1	-3	3.804904809145872
272	122.5000	123.0000	59	None	None	1	-2	4.050986158352223
273	123.0000	123.5000	61	None	None	1	-1	3.647847630213697
274	123.5000	247.5000	51	None	None	1	-5	3.765832324091247
275	123.5000	247.5000	63	None	None	1	-1	2.1941061336150645
276	124.0000	248.5000	52	None	None	1	-4	1.296317984264418
277	124.0000	248.5000	56	None	None	1	-2	1.3356036985501307
278	124.5000	249.5000	49	None	None	1	-5	1.6925700456950499
279	124.5000	249.5000	52	None	None	1	-4	2.2716044372294384
280	125.0000	250.5000	51	None	None	1	-5	1.9381283068783068
281	125.0000	250.5000	54	None	None	1	-4	1.8492634680134685
282	125.5000	251.5000	53	None	None	1	-4	2.049329605579606
283	125.5000	251.5000	56	None	None	1	-3	2.2143943688586507
284	126.0000	253.5000	54	None	None	1	-4	2.0452475434618247
285	126.0000	252.5000	57	None	None	1	-3	2.1488189720332533
286	126.5000	127.0000	59	None	None	1	-2	2.3077475434618218
287	127.0000	128.0000	61	None	None	1	-1	1.718164210128488
288	127.5000	128.0000	53	None	None	1	-4	1.8026098570741358
289	128.0000	128.5000	54	None	None	1	-3	1.5701693808836592
290	128.5000	257.5000	51	None	None	1	-5	1.7030663780663737
291	128.5000	257.5000	61	None	None	1	-2	1.5915188234384667
292	129.0000	258.5000	53	None	None	1	-5	1.7797628710575149
293	129.0000	258.5000	59	None	None	1	-3	2.1573257017453455
294	129.5000	259.5000	55	None	None	1	-5	1.8671471303167726
295	129.5000	259.5000	58	None	None	1	-4	1.8647496435442878
296	130.0000	261.5000	56	None	None	1	-5	1.6418252465127474
297	130.0000	260.5000	59	None	None	1	-4	1.8948959192262795
298	130.5000	131.0000	63	None	None	1	-1	2.342906715355695
299	131.0000	132.0000	61	None	None	1	-2	1.9388250827026283
300	131.5000	132.0000	55	None	None	1	-4	2.106814500692046
301	132.0000	265.0000	56	None	None	1	-3	6.7076860993315
302	132.0000	265.5000	59	None	None	1	-2	17.207983718379122
303	133.0000	134.0000	53	None	None	1	-4	19.06356761860588
304	133.5000	133.7500	58	None	None	1	-2	19.64589986968813
305	133.7500	134.0000	56	None	None	1	-3	19.521921995710255
306	134.0000	269.0000	51	None	None	1	-5	18.96307183226826
307	134.0000	268.5000	58	None	None	1	-2	18.947510607778465
308	134.5000	135.0000	59	None	None	1	-1	18.404995748299324
309	135.0000	271.0000	39	None	None	1	-5	13.785184755720472
310	135.0000	271.0000	61	None	None	1	-1	3.3726060465508536
311	136.0000	273.0000	44	None	None	1	-5	1.586891760836568
312	136.0000	273.0000	59	None	None	1	-1	1.0064444303892388
313	138.0000	140.0000	52	None	None	1	-3	0.9129070154232529
314	140.0000	141.0000	54	None	None	1	-2	1.2088023088023108
315	141.0000	142.0000	57	None	None	1	-1	1.2434729952587098
316	142.0000	286.0000	47	None	None	1	-5	1.3087838418195576
317	142.0000	285.0000	56	None	None	1	-1	1.3001004361799837
318	143.0000	144.0000	54	None	None	1	-2	1.0889532500327963
319	144.0000	289.0000	49	None	None	1	-3	1.264696067821067
320	144.0000	289.0000	52	None	None	1	-2	3.7615710678210696
321	145.0000	146.0000	52	None	None	1	-2	4.265291305916308
322	146.0000	147.0000	51	None	None	1	-3	4.738505591630594
323	147.0000	148.0000	49	None	None	1	-4	4.8284999226963565
324	147.5000	148.0000	52	None	None	1	-3	4.946272031539894
325	148.0000	296.5000	47	None	None	1	-5	5.099992269635132
326	148.0000	296.5000	51	None	None	1	-4	4.585659263705491
327	148.5000	149.0000	59	None	None	1	-1	4.82193786605552
328	149.0000	149.5000	61	None	None	1	-3	1.9776918343094865
329	149.5000	150.0000	63	None	None	1	-2	2.9229482702171787
330	150.0000	150.2500	64	None	None	1	-1	2.5670809232784015
331	150.2500	150.5000	59	None	None	1	-3	2.6630984969745444
332	150.5000	151.5000	64	None	None	1	-1	4.246790932282003
333	151.5000	152.0000	63	None	None	1	-2	4.140540932282003
334	152.2500	152.5000	56	None	None	1	-3	3.5774160358587785
335	152.5000	153.5000	61	None	None	1	-1	2.9218037909608303
336	153.5000	154.0000	59	None	None	1	-2	3.014877568090731
337	154.2500	154.5000	52	None	None	1	-3	2.2279766966310377
338	154.5000	155.5000	57	None	None	1	-1	3.0257536798990934
339	155.5000	156.0000	56	None	None	1	-2	2.9323012989467125
340	156.0000	314.0000	47	None	None	1	-5	2.43531882540174
341	156.0000	314.0000	54	None	None	1	-3	2.2982577996927565
342	158.0000	317.0000	49	None	None	1	-5	2.4849085025424404
343	158.0000	316.5000	52	None	None	1	-4	2.5495987725898535
344	158.5000	159.0000	56	None	None	1	-3	2.7170771275682077
345	159.0000	319.0000	52	None	None	1	-5	2.7211693894729687
346	159.0000	318.5000	61	None	None	1	-1	2.6556931989967745
347	159.5000	160.0000	54	None	None	1	-2	2.353527193705769
348	160.0000	161.0000	51	None	None	1	-5	2.897534979901053
349	160.5000	161.0000	54	None	None	1	-3	2.6879029452690175
350	161.0000	323.0000	49	None	None	1	-5	3.0235321969696947
351	161.0000	322.5000	56	None	None	1	-2	3.0992975030921444
352	161.5000	162.0000	57	None	None	1	-1	3.960011788806431
353	162.0000	325.0000	47	None	None	1	-5	5.05454835343228
354	162.0000	324.5000	59	None	None	1	-1	5.1925353664192935
355	162.5000	163.0000	51	None	None	1	-2	5.785000193259123
356	163.0000	327.0000	45	None	None	1	-5	6.773940940012368
357	163.0000	326.5000	52	None	None	1	0	-1
358	163.5000	164.0000	54	None	None	1	0	-1
359	164.0000	329.0000	44	None	None	1	0	-1
360	164.0000	329.0000	56	None	None	1	0	-1
361	165.0000	331.0000	42	None	None	1	0	-1
362	165.0000	331.0000	57	None	None	1	0	-1
363	166.0000	332.5000	40	None	None	1	0	-1
364	166.0000	332.5000	59	None	None	1	0	-1
365	166.5000	167.0000	42	None	None	1	0	-1
366	167.0000	167.5000	44	None	None	1	0	-1
367	167.5000	168.0000	45	None	None	1	0	-1
368	168.0000	170.4409	47	None	None	1	0	-1
369	169.6909	170.4409	57	None	None	1	0	-1
370	170.4409	344.8818	40	None	None	1	0	-1
371	170.4409	344.8818	56	None	None	1	0	-1
372	170.4409	344.8818	59	None	None	1	0	-1
