0	0.0000	1.0000	40	None	None	1	-5	13.742216721672163
1	0.0000	0.1250	47	None	None	1	-3	19.8460744033587
2	0.1250	0.2500	52	None	None	1	-1	20.120307382212143
3	0.2500	0.3750	56	None	None	1	-2	11.86594230284707
4	0.3750	0.5000	59	None	None	1	-1	13.461180398085165
5	0.5000	0.6250	47	None	None	1	-5	18.4242756361804
6	0.6250	0.7500	52	None	None	1	-4	19.607256235827663
7	0.7500	0.8750	56	None	None	1	-2	19.919160997732423
8	0.8750	1.0000	59	None	None	1	-1	20.93424036281179
9	1.0000	3.0000	44	None	None	1	-5	15.355158730158728
10	1.0000	2.1250	47	None	None	1	-3	22.494897959183668
11	1.1250	1.2500	52	None	None	1	-1	22.312358276643987
12	1.2500	1.3750	56	None	None	1	-2	15.114342403628118
13	1.3750	1.5000	59	None	None	1	-1	16.17469994731899
14	1.5000	1.6250	47	None	None	1	-5	18.07866820128725
15	1.6250	1.7500	52	None	None	1	-4	18.03739836001741
16	1.7500	1.8750	56	None	None	1	-2	18.011640784259825
17	1.8750	2.0000	59	None	None	1	-1	17.741799514418553
18	2.0000	5.0000	42	None	None	1	-5	13.013965047298381
19	2.0000	4.1250	47	None	None	1	-4	24.569300144300144
20	2.1250	2.2500	51	None	None	1	-3	24.611147186147182
21	2.2500	2.3750	57	None	None	1	-2	26.5817821067821
22	2.3750	2.5000	59	None	None	1	-1	37.52225829725829
23	2.5000	2.6250	47	None	None	1	-5	36.09051226551226
24	2.6250	2.7500	51	None	None	1	-4	38.38690476190475
25	2.7500	2.8750	57	None	None	1	-2	37.34844877344876
26	2.8750	3.0000	59	None	None	1	-1	37.11352813852813
27	3.0000	6.5000	35	None	None	1	-5	24.4647186147186
28	3.0000	6.1250	47	None	None	1	-2	28.812337662337647
29	3.1250	3.2500	51	None	None	1	-1	26.77424242424241
30	3.2500	3.3750	57	None	None	1	-3	15.929004329004314
31	3.3750	3.5000	59	None	None	1	-1	13.651509997938557
32	3.5000	3.6250	47	None	None	1	-5	11.882086439041313
33	3.6250	3.7500	51	None	None	1	-4	12.561645184389532
34	3.7500	3.8750	54	None	None	1	-2	11.8470849743406
35	3.8750	4.0000	59	None	None	1	-1	11.33747762262799
36	4.0000	8.5000	40	None	None	1	-5	3.4628744480248206
37	4.0000	8.1250	47	None	None	1	-3	2.86277571634714
38	4.1250	4.2500	52	None	None	1	-1	3.2551676811075296
39	4.5000	9.5000	42	None	None	1	-5	6.297890740559913
40	4.5000	9.1250	47	None	None	1	-4	7.506902854177291
41	4.6250	4.7500	51	None	None	1	-2	7.718264591854823
42	5.0000	10.5000	44	None	None	1	-5	8.272507341586289
43	5.0000	10.1250	47	None	None	1	-4	8.560175917788698
44	5.1250	5.2500	52	None	None	1	-2	8.252049541241265
45	5.5000	11.5000	46	None	None	1	-5	8.318007997989179
46	5.5000	11.1250	54	None	None	1	-3	7.47043451883675
47	5.6250	5.7500	61	None	None	1	-1	4.964231059249848
48	6.0000	12.5000	47	None	None	1	-5	3.364063025529182
49	6.0000	12.1250	54	None	None	1	-2	3.2707881717280127
50	6.1250	6.2500	59	None	None	1	-1	2.7270424437717633
51	6.5000	13.5000	49	None	None	1	-5	2.559298679599425
52	6.5000	13.1250	54	None	None	1	-4	2.3539538782019953
53	6.6250	6.7500	58	None	None	1	-2	1.780938005186121
54	7.0000	14.5000	51	None	None	1	-4	2.8168546365914766
55	7.0000	14.1250	54	None	None	1	-2	2.7961779448621535
56	7.1250	7.2500	59	None	None	1	-1	2.7009398496240653
57	7.5000	15.5000	53	None	None	1	-3	2.7009398496240653
58	7.5000	15.1250	56	None	None	1	-2	3.15852320194426
59	7.6250	7.7500	59	None	None	1	-1	4.611374079137242
60	8.0000	8.5000	54	None	None	1	-2	4.326035733272582
61	8.1250	8.2500	57	None	None	1	-1	4.763922115895804
62	8.5000	17.5000	47	None	None	1	-5	5.1205950482266305
63	8.5000	17.1250	54	None	None	1	-3	4.3714494569757765
64	8.6250	8.7500	57	None	None	1	-2	5.215726817042614
65	9.0000	9.5000	52	None	None	1	-4	5.027339181286561
66	9.1250	9.2500	56	None	None	1	-1	3.5076023391813
67	9.5000	19.5000	45	None	None	1	-5	4.251963241436939
68	9.5000	19.1250	52	None	None	1	-3	3.528108149160793
69	9.6250	9.7500	54	None	None	1	-2	4.1828700539226995
70	10.0000	21.0000	47	None	None	1	-5	7.2626342642320285
71	10.0000	20.1250	52	None	None	1	-4	6.455324322711557
72	10.1250	10.2500	56	None	None	1	-2	11.905226856824616
73	10.5000	10.6250	52	None	None	1	-4	13.858599872697628
74	10.6250	10.7500	56	None	None	1	-1	12.362870967100294
75	11.0000	22.2500	47	None	None	1	-4	12.773982078211406
76	11.0000	22.1250	51	None	None	1	-2	13.124599693678643
77	11.1250	11.2500	54	None	None	1	-1	13.029779309384573
78	11.5000	23.5000	39	None	None	1	-5	10.480793750248628
79	11.5000	23.1250	47	None	None	1	-3	9.505498368938213
80	11.6250	11.7500	54	None	None	1	-1	4.809541304560092
81	12.0000	24.5000	40	None	None	1	-5	3.031230945328685
82	12.0000	24.1250	47	None	None	1	-3	2.7145016220204137
83	12.1250	12.2500	52	None	None	1	-1	3.066966116590174
84	12.5000	25.5000	42	None	None	1	-5	6.109689176042556
85	12.5000	25.1250	47	None	None	1	-4	7.318701289659936
86	12.6250	12.7500	51	None	None	1	-2	7.530063027337467
87	13.0000	26.5000	44	None	None	1	-5	8.084305777068934
88	13.0000	26.1250	49	None	None	1	-3	8.307001314614094
89	13.1250	13.2500	52	None	None	1	-2	8.252049541241265
90	13.5000	27.5000	46	None	None	1	-5	8.318007997989179
91	13.5000	27.1250	54	None	None	1	-3	7.47043451883675
92	13.6250	13.7500	61	None	None	1	-1	4.964231059249848
93	14.0000	28.5000	47	None	None	1	-5	3.364063025529182
94	14.0000	28.1250	54	None	None	1	-2	3.0663186646269236
95	14.1250	14.2500	59	None	None	1	-1	2.4730855819201594
96	14.5000	29.5000	49	None	None	1	-5	3.0376726448154976
97	14.5000	29.1250	54	None	None	1	-4	2.843710466642799
98	14.6250	14.7500	58	None	None	1	-2	2.2937104666428016
99	15.0000	30.5000	51	None	None	1	-5	2.5382205513784566
100	15.0000	30.1250	54	None	None	1	-4	2.0499164578112024
101	15.1250	15.2500	59	None	None	1	-2	2.154678362573111
102	15.5000	31.5000	52	None	None	1	-5	3.31774227234755
103	15.5000	31.1250	59	None	None	1	-3	2.585411445279881
104	15.6250	15.7500	61	None	None	1	-2	3.31774227234755
105	16.0000	16.1250	59	None	None	1	-3	3.31774227234755
106	16.1250	16.2500	61	None	None	1	-2	3.31774227234755
107	16.5000	33.5000	56	None	None	1	-4	3.093640350877206
108	16.5000	33.1250	59	None	None	1	-3	3.237792397660838
109	16.6250	16.7500	61	None	None	1	-1	2.3872911445280036
110	17.0000	35.0000	52	None	None	1	-5	2.2016708437761228
111	17.0000	34.1250	59	None	None	1	-4	1.6649931104818532
112	17.1250	17.2500	61	None	None	1	-2	1.8694340016708626
113	17.5000	17.6250	59	None	None	1	-3	1.9784565580618387
114	17.6250	17.7500	61	None	None	1	-2	1.9784565580618385
115	18.0000	18.1250	59	None	None	1	-3	1.9784565580618383
116	18.1250	18.2500	61	None	None	1	-2	1.9784565580618385
117	18.5000	37.5000	56	None	None	1	-4	1.7339464733261867
118	18.5000	37.1250	59	None	None	1	-3	1.9393463366207888
119	18.6250	18.7500	61	None	None	1	-2	2.594108241382695
120	19.0000	39.0000	53	None	None	1	-5	5.727700202888194
121	19.0000	38.1250	59	None	None	1	-3	6.423188924692706
122	19.1250	19.2500	61	None	None	1	0	-1
123	19.5000	19.6250	59	None	None	1	0	-1
124	19.6250	19.7500	61	None	None	1	0	-1
125	20.0000	40.5000	54	None	None	1	0	-1
126	20.0000	40.1250	58	None	None	1	0	-1
127	20.1250	20.2500	61	None	None	1	0	-1
128	20.5000	41.5000	46	None	None	1	0	-1
129	20.5000	41.1250	59	None	None	1	-2	9.578508048620813
130	20.6250	20.7500	61	None	None	1	-1	8.06167131392694
131	21.0000	42.5000	47	None	None	1	-5	6.1278262846871705
132	21.0000	42.1250	59	None	None	1	-2	4.3657126673103965
133	21.1250	21.2500	61	None	None	1	-1	2.6379557750798233
134	21.5000	22.0000	52	None	None	1	-5	6.55993069343632
135	21.6250	21.7500	56	None	None	1	-3	7.949775570781194
136	21.7500	21.8750	61	None	None	1	-1	6.891574512580151
137	22.0000	22.5000	54	None	None	1	-2	7.305341478696729
138	22.1250	22.2500	59	None	None	1	-1	8.174984335839591
139	22.5000	22.6250	54	None	None	1	-2	9.60244752506265
140	22.6250	22.7500	59	None	None	1	-1	9.459590382205512
141	23.0000	23.1250	54	None	None	1	-2	10.545227465986397
142	23.5000	47.5000	42	None	None	1	-5	8.567548894557826
143	23.5000	47.1250	54	None	None	1	-1	9.198394982993202
144	24.0000	24.1250	54	None	None	1	-1	10.368037840136061
145	24.5000	49.5000	42	None	None	1	-5	9.504942602040822
146	24.5000	49.1250	54	None	None	1	-1	7.957323554421774
147	25.0000	50.5000	40	None	None	1	-5	6.443761595547316
148	25.0000	50.1250	52	None	None	1	-1	7.2160454459561665
149	25.5000	51.5000	39	None	None	1	-5	9.387936336150625
150	25.5000	51.1250	52	None	None	1	-1	14.336043210479305
151	26.0000	52.5000	37	None	None	1	-5	13.949056771166736
152	26.0000	52.1250	52	None	None	1	-1	12.938144072754017
153	26.5000	53.5000	47	None	None	1	-4	12.6581628697465
154	26.5000	53.1250	52	None	None	1	-2	12.828056353455771
155	27.0000	54.5000	46	None	None	1	-5	13.10260992488434
156	27.0000	54.1250	54	None	None	1	-3	12.468957612284656
157	27.1250	27.2500	61	None	None	1	-1	10.201761845088887
158	27.5000	55.5000	42	None	None	1	-5	4.593619465329964
159	27.5000	55.1250	54	None	None	1	-2	3.433453899901242
160	27.6250	27.7500	58	None	None	1	-1	3.682971633629521
161	28.0000	57.5000	47	None	None	1	-5	3.898287385129489
162	28.0000	56.1250	54	None	None	1	-2	3.5890559732664964
163	28.1250	28.2500	59	None	None	1	-1	3.0840434419381784
164	28.5000	28.6250	54	None	None	1	-2	4.224930697957011
165	28.6250	28.7500	59	None	None	1	-1	3.917035961114908
166	29.0000	29.1250	51	None	None	1	-2	3.3927422723475344
167	29.1250	29.2500	54	None	None	1	-1	3.2971908939014147
168	29.5000	29.6250	51	None	None	1	-2	4.02273961418698
169	29.6250	29.7500	54	None	None	1	-1	4.272257347915234
170	30.0000	61.5000	47	None	None	1	-5	3.898287385129489
171	30.0000	60.1250	54	None	None	1	-2	5.569997911445277
172	30.1250	30.2500	59	None	None	1	-1	4.976764828738514
173	30.5000	30.6250	54	None	None	1	-2	5.691593567251463
174	30.6250	30.7500	59	None	None	1	-1	5.199112364243948
175	31.0000	31.1250	51	None	None	1	-2	3.9410087719298303
176	31.1250	31.2500	54	None	None	1	-1	4.203196980546604
177	31.5000	31.6250	51	None	None	1	-2	4.438911266260891
178	31.6250	31.7500	54	None	None	1	-1	4.921242093328554
179	32.0000	65.0000	40	None	None	1	-5	2.8897571309225403
180	32.0000	64.1250	47	None	None	1	-3	4.057384532760472
181	32.1250	32.2500	52	None	None	1	-1	4.413932151808099
182	32.5000	32.6250	47	None	None	1	-3	4.31318027210885
183	32.6250	32.7500	52	None	None	1	-1	5.045511099176521
184	33.0000	66.5000	42	None	None	1	-5	4.649404761904769
185	33.0000	66.1250	48	None	None	1	-3	4.1970238095238175
186	33.1250	33.2500	50	None	None	1	-2	3.8884816207184723
187	33.5000	34.0000	50	None	None	1	-4	3.4633980785296568
188	33.6250	33.7500	54	None	None	1	-1	2.8450396825396846
189	34.0000	69.0000	43	None	None	1	-5	2.4839238247133
190	34.0000	68.1250	50	None	None	1	-3	1.9797467152730321
191	34.1250	34.2500	55	None	None	1	-1	1.7553315105946716
192	34.5000	34.6250	52	None	None	1	-2	2.0763841421736187
193	34.6250	34.7500	55	None	None	1	-1	2.3462254120148858
194	35.0000	71.0000	45	None	None	1	-5	2.2531802992329295
195	35.0000	70.1250	52	None	None	1	-3	1.8397300068352676
196	35.1250	35.2500	57	None	None	1	-1	1.6153148021569017
197	35.5000	35.6250	51	None	None	1	-3	1.5453216374268957
198	35.6250	35.7500	57	None	None	1	-1	3.5821637426900512
199	36.0000	73.0000	47	None	None	1	-5	3.7831871345029127
200	36.0000	72.1250	50	None	None	1	-4	3.8132623224728315
201	36.1250	36.2500	55	None	None	1	-2	6.501461988304076
202	36.5000	36.6250	55	None	None	1	-2	6.861236424394302
