41	26.0000	52.5000	59	None	None	1	0	-1
42	27.0000	54.2500	42	None	None	1	0	-1
43	27.0000	54.2500	52	None	None	1	0	-1
44	27.2500	27.5000	43	None	None	1	0	-1
45	27.5000	27.7500	35	None	None	1	0	-1
46	28.5000	57.5000	57	None	None	1	-2	4.662418831168829
47	28.5000	57.5000	60	None	None	1	-1	5.961607142857139
48	29.0000	58.5000	55	None	None	1	-2	7.979910714285712
49	29.0000	58.5000	59	None	None	1	-1	8.492410714285715
50	30.0000	30.5000	47	None	None	1	-5	9.426339285714285
51	31.5000	63.5000	55	None	None	1	-3	11.55580357142857
52	31.5000	63.5000	64	None	None	1	-1	11.795982142857143
53	32.0000	32.5000	47	None	None	1	-5	10.575892857142856
54	32.5000	65.5000	55	None	None	1	-3	12.60774739583333
55	32.5000	65.5000	64	None	None	1	-1	11.93945735254329
56	33.0000	33.5000	47	None	None	1	-5	9.446042173971861
57	33.5000	67.5000	55	None	None	1	-3	8.637262412067097
58	33.5000	67.5000	64	None	None	1	0	-1
59	34.0000	34.5000	47	None	None	1	0	-1
60	34.5000	69.5000	55	None	None	1	0	-1
61	34.5000	69.5000	64	None	None	1	-5	7.011057562229441
62	36.0000	73.5000	70	None	None	1	-5	8.068357845031958
63	36.0000	73.5000	73	None	None	1	-4	8.292812210111322
64	36.0000	73.5000	76	None	None	1	-3	8.698757826994436
65	36.0000	72.5000	78	None	None	1	-2	13.152951066790356
66	36.5000	37.5000	79	None	None	1	0	-1
67	37.5000	75.5000	71	None	None	1	0	-1
68	37.5000	75.5000	74	None	None	1	0	-1
69	38.0000	76.5000	54	None	None	1	0	-1
70	38.0000	76.5000	66	None	None	1	0	-1
71	39.0000	78.5000	69	None	None	1	0	-1
72	39.0000	78.5000	73	None	None	1	0	-1
73	39.5000	40.0000	54	None	None	1	0	-1
74	40.0000	80.5000	67	None	None	1	-2	4.8903389764996925
75	40.0000	80.5000	71	None	None	1	-1	5.157303262213982
76	40.5000	81.5000	66	None	None	1	-2	5.695696119356836
77	40.5000	81.5000	69	None	None	1	-1	5.598564084724802
78	41.0000	41.5000	54	None	None	1	-5	3.4052179962894233
79	41.5000	83.5000	64	None	None	1	-2	4.049924628942486
80	41.5000	83.5000	67	None	None	1	-1	4.316888914656773
81	42.0000	43.0000	61	None	None	1	-3	5.025763373531228
82	42.5000	43.5000	54	None	None	1	-5	3.8497902064866287
83	43.0000	86.5000	62	None	None	1	-2	3.8209211588675793
84	43.0000	86.5000	66	None	None	1	-1	3.5610359547859516
85	43.5000	88.0000	61	None	None	1	-3	3.4920965608465586
86	43.5000	87.5000	67	None	None	1	-1	3.5932870370370376
87	44.0000	45.0000	54	None	None	1	-5	2.267384516938087
88	44.5000	89.5000	62	None	None	1	-2	2.4554466862502533
89	44.5000	89.5000	66	None	None	1	-1	1.707530019583592
90	45.0000	91.0000	59	None	None	1	-4	1.6853739349275085
91	45.0000	90.5000	65	None	None	1	-1	1.6946001254037004
92	45.5000	46.5000	54	None	None	1	-5	1.3010491822991832
93	46.0000	92.5000	61	None	None	1	-2	10.207720272452413
94	46.0000	92.5000	64	None	None	1	-1	14.51246499862571
95	46.5000	47.5000	58	None	None	1	-3	16.678265864426578
96	47.0000	48.0000	54	None	None	1	-4	16.391096552257267
97	47.5000	95.5000	59	None	None	1	-2	16.588688543599257
98	47.5000	95.5000	62	None	None	1	-1	24.129823747680895
99	48.0000	96.2500	58	None	None	1	-3	25.331176561533706
100	48.0000	96.2500	64	None	None	1	-1	25.628795609152757
101	48.5000	97.5000	30	None	None	1	-5	14.123548623995053
102	48.5000	97.5000	42	None	None	1	-1	16.946677875695734
103	49.5000	99.5000	47	None	None	1	0	-1
104	49.5000	99.5000	50	None	None	1	0	-1
105	49.5000	99.5000	55	None	None	1	0	-1
106	50.0000	100.5000	30	None	None	1	0	-1
107	50.0000	100.5000	42	None	None	1	0	-1
108	51.0000	102.5000	45	None	None	1	0	-1
109	51.0000	102.5000	49	None	None	1	0	-1
110	51.5000	52.0000	30	None	None	1	0	-1
111	52.0000	104.5000	43	None	None	1	-2	3.6986962937855785
112	52.0000	104.5000	47	None	None	1	-1	4.38821585160871
113	52.5000	105.5000	42	None	None	1	-2	4.967425035282181
114	52.5000	105.5000	45	None	None	1	-1	4.762067892425037
115	53.0000	53.5000	30	None	None	1	-5	2.559252107019966
116	53.5000	107.5000	40	None	None	1	-2	1.8875259165437765
117	53.5000	107.5000	43	None	None	1	-1	1.923392827410687
118	54.0000	55.5000	37	None	None	1	-3	2.5360725583939874
119	56.5000	57.0000	35	None	None	1	-4	2.6172182645396953
120	57.0000	57.5000	34	None	None	1	-5	2.9931748971927563
121	59.0000	59.5000	55	None	None	1	-1	3.4501264278050026
122	59.5000	60.0000	55	None	None	1	-1	3.9501264278050026
123	60.0000	121.5000	49	None	None	1	-3	5.276028947903951
124	60.0000	121.5000	55	None	None	1	-1	6.684362281237284
125	62.5000	63.0000	47	None	None	1	-4	8.393063822751323
126	63.0000	63.2500	46	None	None	1	-5	8.185687122071053
127	63.5000	127.5000	48	None	None	1	-4	13.885363520408166
128	63.5000	127.5000	60	None	None	1	-1	14.314530187074833
129	64.0000	128.5000	47	None	None	1	-5	13.547937925170064
130	64.0000	128.5000	59	None	None	1	-1	13.547937925170064
131	64.5000	129.5000	46	None	None	1	-5	12.335231043636963
132	64.5000	129.5000	58	None	None	1	-1	10.889905840384928
133	65.0000	130.5000	43	None	None	1	-5	9.527182626099217
134	65.0000	130.5000	55	None	None	1	-1	10.808432626099217
135	65.5000	131.5000	34	None	None	1	-5	6.304606095486969
136	65.5000	131.5000	46	None	None	1	-1	5.1379394288203075
137	66.0000	133.5000	35	None	None	1	-5	10.562524888003985
138	66.0000	133.5000	47	None	None	1	-1	11.575024888003984
139	70.0000	140.5000	34	None	None	1	-5	11.901879303550686
140	70.0000	140.5000	46	None	None	1	-2	12.18053784013605
141	70.5000	141.5000	45	None	None	1	-5	10.743426038893817
142	70.5000	141.5000	57	None	None	1	-1	10.308643430198165
143	71.0000	142.5000	43	None	None	1	-5	9.694804144483879
144	71.0000	142.5000	55	None	None	1	-1	9.694804144483879
145	71.5000	143.5000	34	None	None	1	-5	5.310237817953263
146	71.5000	143.5000	46	None	None	1	-1	5.156071151286601
147	72.0000	145.5000	35	None	None	1	-5	5.310237817953264
148	72.0000	145.5000	47	None	None	1	-1	5.310237817953264
149	76.5000	153.5000	35	None	None	1	-5	5.478376404909786
150	76.5000	153.5000	47	None	None	1	-1	5.600659013605438
151	77.0000	154.5000	35	None	None	1	-5	5.600659013605438
152	77.0000	154.5000	47	None	None	1	-1	5.600659013605438
153	77.5000	155.5000	34	None	None	1	-5	5.600659013605437
154	77.5000	155.5000	46	None	None	1	-1	5.446492346938776
155	78.0000	157.5000	35	None	None	1	-5	5.600659013605438
156	78.0000	157.5000	47	None	None	1	-1	5.600659013605438
157	79.5000	159.5000	35	None	None	1	-5	5.600659013605438
158	79.5000	159.5000	47	None	None	1	-1	5.600659013605438
159	80.0000	160.5000	35	None	None	1	-5	5.246386054421764
160	80.0000	160.5000	47	None	None	1	-1	6.2588860544217635
161	80.5000	161.5000	34	None	None	1	-5	5.373033588435368
162	80.5000	161.5000	46	None	None	1	-1	4.206366921768707
163	81.0000	163.5000	35	None	None	1	-5	8.196322278911564
164	81.0000	163.5000	47	None	None	1	-1	8.196322278911564
165	82.5000	165.5000	35	None	None	1	0	-1
166	82.5000	165.5000	47	None	None	1	0	-1
167	83.0000	166.5000	37	None	None	1	0	-1
168	83.0000	166.5000	49	None	None	1	0	-1
169	83.5000	167.5000	38	None	None	1	0	-1
170	83.5000	167.5000	50	None	None	1	0	-1
171	84.0000	169.5000	28	None	None	1	0	-1
172	84.0000	169.5000	40	None	None	1	-5	2.5742350661957527
173	85.5000	87.0000	64	None	None	1	-1	1.333535661433851
174	88.5000	89.0000	62	None	None	1	-2	1.833234118325568
175	89.0000	89.5000	61	None	None	1	-3	1.5058531659446164
176	89.5000	90.0000	59	None	None	1	-4	1.6586164203885272
177	90.0000	91.5000	61	None	None	1	-3	2.3083586192607677
178	91.5000	93.0000	64	None	None	1	-2	2.3278826687999388
179	94.5000	95.0000	62	None	None	1	-1	2.5446361981686785
180	95.0000	95.5000	61	None	None	1	-2	5.383919887835019
181	95.5000	96.0000	59	None	None	1	0	-1
182	96.0000	97.5000	54	None	None	1	0	-1
183	102.0000	103.5000	54	None	None	1	0	-1
184	105.0000	105.5000	47	None	None	1	0	-1
185	108.0000	216.2500	42	None	None	1	0	-1
186	108.0000	216.2500	50	None	None	1	-3	17.716726576994425
187	108.2500	108.5000	43	None	None	1	-1	11.572395511234788
188	108.5000	108.7500	34	None	None	1	-4	10.554648476523464
189	109.5000	109.7500	33	None	None	1	-5	10.990767565767554
190	109.7500	110.0000	43	None	None	1	-2	11.378012463726737
191	110.0000	110.2500	49	None	None	1	-1	8.585920626992054
192	111.0000	222.2500	44	None	None	1	0	-1
193	111.0000	222.2500	54	None	None	1	0	-1
194	111.2500	111.5000	45	None	None	1	0	-1
195	111.5000	111.7500	38	None	None	1	0	-1
196	114.0000	228.2500	46	None	None	1	0	-1
197	114.0000	228.2500	54	None	None	1	0	-1
198	114.2500	114.5000	47	None	None	1	-1	6.479882829755274
199	114.5000	114.7500	38	None	None	1	-4	6.089855793299667
200	115.5000	115.7500	37	None	None	1	-5	5.95187859192961
201	115.7500	116.0000	47	None	None	1	-2	5.357541777949938
202	116.0000	116.2500	53	None	None	1	-1	5.91437859192961
203	117.0000	234.2500	48	None	None	1	0	-1
204	117.0000	234.2500	57	None	None	1	0	-1
205	117.2500	117.5000	49	None	None	1	0	-1
206	117.5000	117.7500	42	None	None	1	0	-1
207	120.0000	240.2500	49	None	None	1	0	-1
208	120.0000	240.2500	57	None	None	1	-3	16.864933776540916
209	120.2500	120.5000	50	None	None	1	-1	10.72060271078128
210	120.5000	120.7500	41	None	None	1	-4	10.415665584415581
211	121.5000	121.7500	40	None	None	1	-5	12.286652236652236
212	121.7500	122.0000	50	None	None	1	-2	12.43730158730159
213	122.0000	122.2500	56	None	None	1	-1	9.441765873015871
214	123.0000	246.2500	51	None	None	1	-5	8.158370696763548
215	123.0000	246.2500	61	None	None	1	-1	8.604799268192123
216	123.2500	123.5000	52	None	None	1	-2	6.922264739229023
217	123.5000	123.7500	45	None	None	1	-5	8.21995961804635
218	124.5000	249.2500	50	None	None	1	-4	7.801587586037953
219	124.5000	249.2500	61	None	None	1	-1	7.0250724345228015
220	124.7500	125.0000	51	None	None	1	-2	6.9503502591512785
221	125.0000	125.2500	45	None	None	1	-5	7.841294136702296
222	126.0000	252.2500	50	None	None	1	-4	7.514552696324491
223	126.0000	252.2500	60	None	None	1	-1	7.832734514506309
224	126.2500	126.5000	51	None	None	1	-2	6.826263730600461
225	126.5000	126.7500	44	None	None	1	-5	7.79665579730514
226	127.5000	255.2500	49	None	None	1	-4	7.194292882442225
227	127.5000	255.2500	60	None	None	1	-1	7.512474700624042
228	127.7500	128.0000	50	None	None	1	-2	6.282290202582404
229	128.0000	128.2500	44	None	None	1	-5	6.583948365847705
230	129.0000	258.2500	49	None	None	1	-4	8.306793702329404
231	129.0000	258.2500	59	None	None	1	-1	8.580010564831978
232	129.2500	129.5000	50	None	None	1	-2	8.201406742350601
233	129.5000	129.7500	43	None	None	1	-5	12.273067224725374
234	130.5000	261.2500	48	None	None	1	-4	12.428112576199295
235	130.5000	261.2500	59	None	None	1	-1	14.78964186323879
236	130.7500	131.0000	49	None	None	1	-2	13.626260601643253
237	131.0000	131.2500	43	None	None	1	-5	13.27003894631445
238	132.0000	132.2500	58	None	None	1	-1	16.322760402862443
239	132.2500	132.5000	49	None	None	1	-2	15.375589716406044
240	132.5000	132.7500	42	None	None	1	-5	15.791608504873814
241	133.5000	133.7500	61	None	None	1	-1	15.192012324410287
242	133.7500	134.0000	54	None	None	1	-2	13.710379671349063
243	134.0000	134.2500	46	None	None	1	-5	12.528801683010872
244	135.0000	135.2500	62	None	None	1	-1	11.738974843184032
245	135.2500	135.5000	54	None	None	1	-2	9.720971927732132
246	135.5000	135.7500	44	None	None	1	-5	6.652997172895132
247	136.5000	136.7500	65	None	None	1	-1	5.083179953077912
248	136.7500	137.0000	59	None	None	1	-2	4.096725684321347
249	137.0000	137.2500	49	None	None	1	-5	2.3937656908001292
250	138.2500	138.5000	58	None	None	1	-2	2.278313795756398
251	138.5000	138.7500	52	None	None	1	-5	2.6613495100421085
252	139.7500	140.0000	58	None	None	1	-2	4.225526999219596
253	140.0000	140.2500	51	None	None	1	-4	8.69728355898637
254	141.5000	141.7500	56	None	None	1	-2	8.8617924875578
255	142.7500	143.0000	59	None	None	1	-1	9.2100127857781
256	143.0000	143.2500	49	None	None	1	-5	15.583919491317463
257	144.2500	144.5000	61	None	None	1	0	-1
258	144.5000	144.7500	54	None	None	1	0	-1
259	145.5000	291.2500	66	None	None	1	0	-1
260	145.5000	291.2500	73	None	None	1	0	-1
261	145.7500	146.0000	58	None	None	1	0	-1
262	147.0000	294.2500	66	None	None	1	0	-1
263	147.0000	294.2500	74	None	None	1	0	-1
264	147.2500	147.5000	56	None	None	1	0	-1
265	148.5000	297.2500	68	None	None	1	-4	11.52600402715199
266	148.5000	297.2500	71	None	None	1	-3	11.638966990114954
267	148.5000	297.2500	77	None	None	1	-1	11.799019900167863
268	148.7500	149.0000	61	None	None	1	-5	11.79901990016787
269	150.0000	300.2500	70	None	None	1	-3	11.47915458030255
270	150.0000	300.2500	73	None	None	1	-2	11.452107656033405
271	150.0000	300.2500	80	None	None	1	-1	11.130634992894075
272	150.2500	150.5000	64	None	None	1	-5	11.130634992894072
273	151.5000	303.2500	70	None	None	1	-4	10.845113107372187
274	151.5000	303.2500	73	None	None	1	-3	10.762248749507826
275	151.5000	303.2500	79	None	None	1	-1	11.120714357973435
276	151.7500	152.0000	63	None	None	1	-5	11.120714357973426
277	153.0000	306.2500	66	None	None	1	-4	10.910543870025158
278	153.0000	306.2500	71	None	None	1	-3	10.743516452997744
279	153.0000	306.2500	78	None	None	1	-1	10.07914255529051
280	153.2500	153.5000	62	None	None	1	-5	11.245933841710478
281	154.5000	309.2500	68	None	None	1	-4	10.949493245269883
282	154.5000	309.2500	71	None	None	1	-3	11.502800123576762
283	154.5000	309.2500	77	None	None	1	-1	16.799170655916683
284	154.7500	155.0000	61	None	None	1	-5	11.374757795534434
285	156.0000	312.2500	61	None	None	1	-4	12.059825402824263
286	156.0000	312.2500	66	None	None	1	-2	16.66566710458433
287	156.0000	312.2500	70	None	None	1	-1	16.73087874479597
288	156.2500	156.5000	54	None	None	1	-5	12.468820111818971
289	157.5000	315.2500	62	None	None	1	-3	16.033074781940993
290	157.5000	315.2500	71	None	None	1	-1	15.711646210512422
291	157.7500	158.0000	54	None	None	1	-5	11.149549634668684
292	159.0000	318.2500	61	None	None	1	-4	13.520071476562412
293	159.0000	318.2500	70	None	None	1	-1	13.329551194375465
294	159.2500	159.5000	54	None	None	1	-5	9.067492561398467
295	160.5000	321.2500	60	None	None	1	-4	12.570900670673929
296	160.5000	321.2500	69	None	None	1	-1	12.508731358504615
297	160.7500	161.0000	54	None	None	1	-5	9.449914666042796
298	162.0000	324.2500	59	None	None	1	-4	12.347479423868327
299	162.0000	324.2500	68	None	None	1	-1	11.757091416813653
300	162.2500	162.5000	54	None	None	1	-5	8.914053407959313
301	163.5000	327.2500	60	None	None	1	-4	10.914181633852849
302	163.5000	327.2500	69	None	None	1	-1	10.829525549196763
303	163.7500	164.0000	54	None	None	1	-5	6.908392572196435
304	165.0000	330.2500	59	None	None	1	-4	6.710273818522127
305	165.0000	330.2500	68	None	None	1	0	-1
306	165.2500	165.5000	54	None	None	1	0	-1
307	166.5000	333.2500	59	None	None	1	0	-1
308	166.5000	333.2500	67	None	None	1	0	-1
309	166.7500	167.0000	54	None	None	1	0	-1
310	168.0000	336.5000	54	None	None	1	0	-1
311	168.0000	336.5000	61	None	None	1	0	-1
312	168.0000	336.5000	64	None	None	1	-5	9.37795364357864
313	169.5000	169.7500	88	None	None	1	-1	9.658685064935066
314	169.7500	170.0000	79	None	None	1	-2	7.90335111317254
315	170.0000	170.2500	73	None	None	1	-5	7.84321991783726
316	171.0000	171.2500	85	None	None	1	-1	8.84972170686457
317	171.2500	171.5000	76	None	None	1	-2	6.711734693877548
318	171.5000	171.7500	70	None	None	1	-5	6.4794501133786815
319	172.5000	172.7500	82	None	None	1	-1	7.830705009276437
320	172.7500	173.0000	73	None	None	1	-2	6.958696660482374
321	173.0000	173.2500	67	None	None	1	-5	7.0006957328385875
322	174.0000	174.2500	79	None	None	1	-1	9.370187847866426
323	174.2500	174.5000	70	None	None	1	-2	8.150313079777368
324	174.5000	174.7500	64	None	None	1	-5	8.291305916305914
325	175.5000	175.7500	76	None	None	1	-1	9.658685064935066
326	175.7500	176.0000	67	None	None	1	-2	7.844909554730982
327	176.0000	176.2500	61	None	None	1	-5	7.612624974232116
328	177.0000	177.2500	73	None	None	1	-1	8.963879870129876
329	177.2500	177.5000	64	None	None	1	-2	7.1911525974026
330	177.5000	177.7500	58	None	None	1	-5	6.958868016903729
331	178.5000	178.7500	70	None	None	1	-1	8.294051484230053
332	178.7500	179.0000	61	None	None	1	-2	7.356783395176252
333	179.0000	179.2500	55	None	None	1	-4	7.203522469593891
334	180.0000	180.2500	64	None	None	1	-1	10.39619666048237
335	180.2500	180.5000	55	None	None	1	-2	9.37138218923932
336	180.5000	180.7500	49	None	None	1	-5	9.139097608740453
337	181.5000	181.7500	64	None	None	1	-1	13.036383514444731
338	181.7500	182.0000	55	None	None	1	-2	11.602199840975347
339	182.0000	182.2500	48	None	None	1	-5	11.917109138027499
340	183.0000	183.2500	64	None	None	1	-1	13.417714683275907
341	183.2500	183.5000	55	None	None	1	-2	11.496518022793538
342	183.5000	183.7500	47	None	None	1	-5	10.759131401478337
343	184.5000	184.7500	64	None	None	1	-1	12.000159024648818
344	184.7500	185.0000	55	None	None	1	-2	10.200715610919694
345	185.0000	185.2500	46	None	None	1	-5	8.224626365697787
346	186.0000	186.2500	64	None	None	1	-1	10.39619666048237
347	186.2500	186.5000	55	None	None	1	-2	9.37138218923932
348	186.5000	186.7500	49	None	None	1	-5	9.139097608740453
349	187.5000	187.7500	64	None	None	1	-1	13.036383514444731
350	187.7500	188.0000	55	None	None	1	0	-1
351	188.0000	188.2500	48	None	None	1	0	-1
352	189.0000	189.2500	64	None	None	1	0	-1
353	189.2500	189.5000	55	None	None	1	0	-1
354	189.5000	189.7500	47	None	None	1	0	-1
355	190.5000	190.7500	64	None	None	1	0	-1
356	190.7500	191.0000	55	None	None	1	0	-1
357	191.0000	191.2500	46	None	None	1	0	-1
358	192.0000	384.2500	41	None	None	1	0	-1
359	192.0000	384.2500	50	None	None	1	0	-1
360	192.2500	192.5000	42	None	None	1	0	-1
361	192.5000	192.7500	35	None	None	1	0	-1
362	193.5000	387.5000	52	None	None	1	0	-1
363	193.5000	387.5000	55	None	None	1	0	-1
364	194.0000	388.5000	50	None	None	1	0	-1
365	194.0000	388.5000	54	None	None	1	0	-1
366	195.0000	390.2500	41	None	None	1	0	-1
367	195.0000	390.2500	50	None	None	1	0	-1
368	195.2500	195.5000	42	None	None	1	0	-1
369	195.5000	195.7500	35	None	None	1	0	-1
370	196.5000	393.5000	52	None	None	1	-4	3.3187236952862014
371	196.5000	393.5000	55	None	None	1	-2	4.185904431216938
372	197.0000	394.5000	50	None	None	1	-4	5.890104166666673
373	197.0000	394.5000	54	None	None	1	-2	6.11927083333334
374	198.0000	198.5000	47	None	None	1	-5	6.956540854978362
375	199.5000	399.5000	54	None	None	1	-3	8.584584686147195
376	199.5000	399.5000	62	None	None	1	-1	8.66293290043291
377	200.0000	200.5000	47	None	None	1	-5	7.779220779220787
378	200.5000	401.5000	54	None	None	1	-3	8.861622845160799
379	200.5000	401.5000	62	None	None	1	-1	8.374643678494133
380	201.0000	201.5000	47	None	None	1	-5	6.858558077587099
381	201.5000	403.5000	54	None	None	1	-3	9.38943573167904
382	201.5000	403.5000	62	None	None	1	0	-1
383	202.0000	202.5000	47	None	None	1	0	-1
384	202.5000	405.5000	54	None	None	1	0	-1
385	202.5000	405.5000	62	None	None	1	0	-1
386	204.0000	408.2500	42	None	None	1	0	-1
387	204.0000	408.2500	52	None	None	1	0	-1
388	204.2500	204.5000	43	None	None	1	0	-1
389	204.5000	204.7500	35	None	None	1	0	-1
390	205.5000	411.5000	57	None	None	1	0	-1
391	205.5000	411.5000	60	None	None	1	0	-1
392	206.0000	412.5000	55	None	None	1	0	-1
393	206.0000	412.5000	59	None	None	1	0	-1
394	207.0000	414.2500	42	None	None	1	0	-1
395	207.0000	414.2500	52	None	None	1	0	-1
396	207.2500	207.5000	43	None	None	1	0	-1
397	207.5000	207.7500	35	None	None	1	0	-1
398	208.5000	417.5000	57	None	None	1	-2	4.662418831168829
399	208.5000	417.5000	60	None	None	1	-1	5.961607142857139
400	209.0000	418.5000	55	None	None	1	-2	7.979910714285712
401	209.0000	418.5000	59	None	None	1	-1	8.492410714285715
402	210.0000	210.5000	47	None	None	1	-5	9.426339285714285
403	211.5000	423.5000	55	None	None	1	-3	11.55580357142857
404	211.5000	423.5000	64	None	None	1	-1	11.795982142857143
405	212.0000	212.5000	47	None	None	1	-5	10.575892857142856
406	212.5000	425.5000	55	None	None	1	-3	12.60774739583333
407	212.5000	425.5000	64	None	None	1	-1	11.93945735254329
408	213.0000	213.5000	47	None	None	1	-5	9.446042173971861
409	213.5000	427.5000	55	None	None	1	-3	8.637262412067097
410	213.5000	427.5000	64	None	None	1	0	-1
411	214.0000	214.5000	47	None	None	1	0	-1
412	214.5000	429.5000	55	None	None	1	0	-1
413	214.5000	429.5000	64	None	None	1	-5	7.011057562229441
414	216.0000	433.5000	70	None	None	1	-5	8.068357845031958
415	216.0000	433.5000	73	None	None	1	-4	8.292812210111322
416	216.0000	433.5000	76	None	None	1	-3	8.698757826994436
417	216.0000	432.5000	78	None	None	1	-2	13.152951066790356
418	216.5000	217.5000	79	None	None	1	0	-1
419	217.5000	435.5000	71	None	None	1	0	-1
420	217.5000	435.5000	74	None	None	1	0	-1
421	218.0000	436.5000	54	None	None	1	0	-1
422	218.0000	436.5000	66	None	None	1	0	-1
423	219.0000	438.5000	69	None	None	1	0	-1
424	219.0000	438.5000	73	None	None	1	0	-1
425	219.5000	220.0000	54	None	None	1	0	-1
426	220.0000	440.5000	67	None	None	1	-2	4.8903389764996925
427	220.0000	440.5000	71	None	None	1	-1	5.157303262213982
428	220.5000	441.5000	66	None	None	1	-2	5.695696119356836
429	220.5000	441.5000	69	None	None	1	-1	5.598564084724802
430	221.0000	221.5000	54	None	None	1	-5	3.4052179962894233
431	221.5000	443.5000	64	None	None	1	-2	4.049924628942486
432	221.5000	443.5000	67	None	None	1	-1	4.316888914656773
433	222.0000	223.0000	61	None	None	1	-3	5.025763373531228
434	222.5000	223.5000	54	None	None	1	-5	3.8497902064866287
435	223.0000	446.5000	62	None	None	1	-2	3.8209211588675793
436	223.0000	446.5000	66	None	None	1	-1	3.5610359547859516
437	223.5000	448.0000	61	None	None	1	-3	3.4920965608465586
438	223.5000	447.5000	67	None	None	1	-1	3.5932870370370376
439	224.0000	225.0000	54	None	None	1	-5	2.267384516938087
440	224.5000	449.5000	62	None	None	1	-2	2.4554466862502533
441	224.5000	449.5000	66	None	None	1	-1	1.707530019583592
442	225.0000	451.0000	59	None	None	1	-4	1.6853739349275085
443	225.0000	450.5000	65	None	None	1	-1	1.6946001254037004
444	225.5000	226.5000	54	None	None	1	-5	1.3010491822991832
445	226.0000	452.5000	61	None	None	1	-2	10.207720272452413
446	226.0000	452.5000	64	None	None	1	-1	14.51246499862571
447	226.5000	227.5000	58	None	None	1	-3	16.678265864426578
448	227.0000	228.0000	54	None	None	1	-4	16.391096552257267
449	227.5000	455.5000	59	None	None	1	-2	16.588688543599257
450	227.5000	455.5000	62	None	None	1	-1	24.129823747680895
451	228.0000	456.2500	58	None	None	1	-3	25.331176561533706
452	228.0000	456.2500	64	None	None	1	-1	25.628795609152757
453	228.5000	457.5000	30	None	None	1	-5	14.123548623995053
454	228.5000	457.5000	42	None	None	1	-1	16.946677875695734
455	229.5000	459.5000	47	None	None	1	0	-1
456	229.5000	459.5000	50	None	None	1	0	-1
457	229.5000	459.5000	55	None	None	1	0	-1
458	230.0000	460.5000	30	None	None	1	0	-1
459	230.0000	460.5000	42	None	None	1	0	-1
460	231.0000	462.5000	45	None	None	1	0	-1
461	231.0000	462.5000	49	None	None	1	0	-1
462	231.5000	232.0000	30	None	None	1	0	-1
463	232.0000	464.5000	43	None	None	1	-2	3.6986962937855785
464	232.0000	464.5000	47	None	None	1	-1	4.38821585160871
465	232.5000	465.5000	42	None	None	1	-2	4.967425035282181
466	232.5000	465.5000	45	None	None	1	-1	4.762067892425037
467	233.0000	233.5000	30	None	None	1	-5	2.559252107019966
468	233.5000	467.5000	40	None	None	1	-2	1.8875259165437765
469	233.5000	467.5000	43	None	None	1	-1	1.923392827410687
470	234.0000	235.5000	37	None	None	1	-3	2.5360725583939874
471	236.5000	237.0000	35	None	None	1	-4	2.6172182645396953
472	237.0000	237.5000	34	None	None	1	-5	2.9931748971927563
473	239.0000	239.5000	55	None	None	1	-1	3.4501264278050026
474	239.5000	240.0000	55	None	None	1	-1	3.9501264278050026
475	240.0000	481.5000	49	None	None	1	-3	5.276028947903951
476	240.0000	481.5000	55	None	None	1	-1	6.684362281237284
