53	9.9643	10.1429	60	None	None	1	-2	23.5874541596591
54	10.1429	10.3214	53	None	None	1	-5	24.12271057436365
55	10.3214	10.5000	68	None	None	1	-1	16.175773277897296
56	10.5000	10.6786	60	None	None	1	-3	16.357397197536226
57	10.6786	10.8571	56	None	None	1	-5	16.399150355043172
58	10.8571	11.0357	68	None	None	1	-1	14.862388065565778
59	11.0357	11.2143	60	None	None	1	-3	16.934182919317426
60	11.2143	11.3929	55	None	None	1	-5	16.988116487819465
61	11.3929	11.5714	70	None	None	1	-1	8.817888593778195
62	11.5714	11.7500	63	None	None	1	-3	8.411905682932806
63	11.7500	11.9286	61	None	None	1	-4	8.19450734347259
64	11.9286	12.1071	70	None	None	1	0	-1
65	12.1071	12.2857	63	None	None	1	0	-1
66	12.2857	12.4643	56	None	None	1	0	-1
67	12.4643	12.6429	68	None	None	1	0	-1
68	12.6429	12.8214	63	None	None	1	0	-1
69	12.8214	13.0000	60	None	None	1	0	-1
70	13.0000	13.1786	68	None	None	1	0	-1
71	13.1786	13.3571	63	None	None	1	-1	14.632544750013537
72	13.3571	13.5357	49	None	None	1	-5	10.814321320815468
73	13.5357	13.7143	65	None	None	1	-1	7.547608877073228
74	13.7143	13.8929	58	None	None	1	-4	7.524496340498925
75	13.8929	14.0714	56	None	None	1	-5	7.131181325232
76	14.0714	14.2500	65	None	None	1	-1	12.288003699223056
77	14.2500	14.4286	58	None	None	1	-2	12.859157517714207
78	14.4286	14.6071	51	None	None	1	-5	12.97612388688324
79	14.6071	14.7857	63	None	None	1	-1	10.659408855928183
80	14.7857	14.9643	60	None	None	1	-2	10.786331927766199
81	14.9643	15.1429	56	None	None	1	-4	10.887908594094853
82	15.1429	15.3214	63	None	None	1	0	-1
83	15.3214	15.5000	60	None	None	1	0	-1
84	15.5000	15.6786	51	None	None	1	0	-1
85	15.6786	15.8571	63	None	None	1	0	-1
86	15.8571	16.0357	61	None	None	1	0	-1
87	16.0357	16.2143	55	None	None	1	0	-1
88	16.2143	16.3929	63	None	None	1	0	-1
89	16.3929	16.5714	61	None	None	1	-1	23.803118612315057
90	16.5714	16.7500	44	None	None	1	-5	16.73924501548315
91	16.7500	16.9286	60	None	None	1	-1	14.206481490837481
92	16.9286	17.1071	51	None	None	1	-5	16.458847166582927
93	17.1071	17.2857	52	None	None	1	-4	15.737489824716933
94	17.2857	17.4643	61	None	None	1	-1	16.964931862132747
95	17.4643	17.6429	51	None	None	1	-2	16.172624131277264
96	17.6429	17.8214	44	None	None	1	-5	16.739245015483192
97	17.8214	18.0000	60	None	None	1	-1	14.15765416710481
98	18.0000	18.1786	51	None	None	1	-5	13.524549766628448
99	18.1786	18.3571	52	None	None	1	-4	14.029749197174876
100	18.3571	18.5357	61	None	None	1	-1	12.540432962632067
101	18.5357	18.7143	51	None	None	1	-2	8.523274124427873
102	18.7143	18.8929	44	None	None	1	-5	11.37217521419789
103	18.8929	19.0714	60	None	None	1	-1	8.565195172693283
104	19.0714	19.2500	51	None	None	1	-4	7.519254992317517
105	19.2500	19.4286	48	None	None	1	-5	7.678837307337007
106	19.4286	19.6071	55	None	None	1	-4	5.7273933932851975
107	19.6071	19.7857	58	None	None	1	-3	7.148068097049782
108	19.7857	20.0635	64	None	None	1	-1	15.321144993930996
109	21.2976	21.4761	52	None	None	1	-5	15.15140921840156
110	21.4761	21.6547	67	None	None	1	-1	13.465181110652177
111	21.6547	21.8333	60	None	None	1	-4	16.049084229794847
112	21.8333	22.0118	58	None	None	1	-5	16.102162171031335
113	22.0118	22.1904	67	None	None	1	-1	17.347710610661814
114	22.1904	22.3690	60	None	None	1	-2	23.5874541596592
115	22.3690	22.5476	53	None	None	1	-5	23.706043905026142
116	22.5476	22.7261	68	None	None	1	-1	15.592618005104736
117	22.7261	22.9047	60	None	None	1	-3	15.774241924743663
118	22.9047	23.0833	56	None	None	1	-5	15.784544124670141
119	23.0833	23.2618	68	None	None	1	-1	14.694754764378342
120	23.2618	23.4404	60	None	None	1	-3	16.76654961813001
121	23.4404	23.6190	55	None	None	1	-5	16.441229108139666
122	23.6190	23.7976	70	None	None	1	-1	8.555011184698031
123	23.7976	23.9761	64	None	None	1	-3	8.944113745396184
124	23.9761	24.1547	61	None	None	1	-4	8.846001211885593
125	24.1547	24.3333	70	None	None	1	-1	22.89766482720887
126	24.3333	24.5118	64	None	None	1	-2	31.268818630870037
127	24.5118	24.6904	56	None	None	1	-5	30.397710577211303
128	24.6904	24.8690	68	None	None	1	-2	27.50041713920403
129	24.8690	25.0476	65	None	None	1	-3	27.54956243640433
130	25.0476	25.2261	60	None	None	1	-5	27.262703465122065
131	25.2261	25.4047	68	None	None	1	-2	28.159498347547263
132	25.4047	25.5833	65	None	None	1	-1	24.24603677364443
133	25.5833	25.7618	46	None	None	1	-5	14.202492855283126
134	25.7618	25.9404	61	None	None	1	-1	4.388390322636088
135	25.9404	26.1190	55	None	None	1	-3	4.855633262176172
136	26.1190	26.2976	53	None	None	1	-4	5.066388252747528
137	26.2976	26.4761	61	None	None	1	-1	5.598172439077283
138	26.4761	26.6547	55	None	None	1	-2	6.9693262651744465
139	26.6547	26.8333	48	None	None	1	-5	7.067519740014373
140	26.8333	27.0118	60	None	None	1	-1	6.217804643022709
141	27.0118	27.1904	56	None	None	1	-3	5.957897877505109
142	27.1904	27.3690	53	None	None	1	-4	5.934652606295517
143	27.3690	27.5476	60	None	None	1	-1	5.5332102998898804
144	27.5476	27.7261	56	None	None	1	-2	6.038979523546202
145	27.7261	27.9047	48	None	None	1	-5	5.528562860980969
146	27.9047	28.0833	64	None	None	1	-1	2.7426196464670354
147	28.0833	28.2618	58	None	None	1	-3	2.904041555410391
148	28.2618	28.4404	55	None	None	1	-4	3.247987428745731
149	28.4404	28.6190	64	None	None	1	-1	4.926673320801236
150	28.6190	28.7976	58	None	None	1	-3	7.722710605915708
151	28.7976	28.9761	53	None	None	1	-5	8.24666004091455
152	28.9761	29.1547	65	None	None	1	-1	7.485085969582757
153	29.1547	29.3333	60	None	None	1	-3	7.643867000088055
154	29.3333	29.5118	56	None	None	1	-5	8.103599402325692
155	29.5118	29.6904	65	None	None	1	-1	9.327887161957737
156	29.6904	29.8690	61	None	None	1	-2	17.154169182663743
157	29.8690	30.0476	52	None	None	1	-5	15.151409218401538
158	30.0476	30.2261	67	None	None	1	-1	13.465181110652155
159	30.2261	30.4047	60	None	None	1	-4	16.049084229794826
160	30.4047	30.5833	58	None	None	1	-5	16.102162171031313
161	30.5833	30.7618	67	None	None	1	-1	17.34771061066179
162	30.7618	30.9404	60	None	None	1	-2	23.587454159659202
163	30.9404	31.1190	53	None	None	1	-5	24.122710574363747
164	31.1190	31.2976	68	None	None	1	-1	16.175773277897328
165	31.2976	31.4761	60	None	None	1	-3	16.357397197536272
166	31.4761	31.6547	56	None	None	1	-5	16.399150355043215
167	31.6547	31.8333	68	None	None	1	-1	14.862388065565874
168	31.8333	32.0118	60	None	None	1	-3	16.934182919317458
169	32.0118	32.1904	55	None	None	1	-5	16.988116487819493
170	32.1904	32.3690	70	None	None	1	-1	8.817888593778168
171	32.3690	32.5476	63	None	None	1	-3	8.411905682932783
172	32.5476	32.7261	61	None	None	1	-4	8.194507343472578
173	32.7261	32.9047	70	None	None	1	0	-1
174	32.9047	33.0833	63	None	None	1	0	-1
175	33.0833	33.2618	56	None	None	1	0	-1
176	33.2618	33.4404	68	None	None	1	0	-1
177	33.4404	33.6190	63	None	None	1	0	-1
178	33.6190	33.7976	60	None	None	1	0	-1
179	33.7976	33.9761	68	None	None	1	0	-1
180	33.9761	34.1547	63	None	None	1	-1	14.632544750013544
181	34.1547	34.3333	49	None	None	1	-5	10.814321320815456
182	34.3333	34.5118	65	None	None	1	-1	7.547608877073214
183	34.5118	34.6904	58	None	None	1	-4	7.52449634049891
184	34.6904	34.8690	56	None	None	1	-5	7.1311813252319896
185	34.8690	35.0476	65	None	None	1	-1	12.288003699223125
186	35.0476	35.2261	58	None	None	1	-2	12.859157517714205
187	35.2261	35.4047	51	None	None	1	-5	12.97612388688325
188	35.4047	35.5833	63	None	None	1	-1	10.65940885592812
189	35.5833	35.7618	60	None	None	1	-2	10.786331927766106
190	35.7618	35.9404	56	None	None	1	-4	10.887908594094768
191	35.9404	36.1190	63	None	None	1	0	-1
192	36.1190	36.2976	60	None	None	1	0	-1
193	36.2976	36.4761	51	None	None	1	0	-1
194	36.4761	36.6547	63	None	None	1	0	-1
195	36.6547	36.8333	61	None	None	1	0	-1
196	36.8333	37.0118	55	None	None	1	0	-1
197	37.0118	37.1904	63	None	None	1	0	-1
198	37.1904	37.3690	61	None	None	1	-1	23.80311861231493
199	37.3690	37.5476	44	None	None	1	-5	16.73924501548324
200	37.5476	37.7261	60	None	None	1	-1	14.206481490837502
201	37.7261	37.9047	51	None	None	1	-5	16.458847166582856
202	37.9047	38.0833	52	None	None	1	-4	15.737489824716892
203	38.0833	38.2618	61	None	None	1	-1	16.96493186213288
204	38.2618	38.4404	51	None	None	1	-2	16.172624131277203
205	38.4404	38.6190	44	None	None	1	-5	16.739245015483153
206	38.6190	38.7976	60	None	None	1	-1	18.324821962579165
207	38.7976	38.9761	51	None	None	1	-5	37.22248673027348
208	38.9761	39.1547	52	None	None	1	-4	36.507581269900754
209	39.1547	39.3333	61	None	None	1	-1	34.55601432458888
210	39.3333	39.5118	51	None	None	1	-2	31.565151452224754
211	39.5118	39.6904	44	None	None	1	-5	31.732460071238457
212	39.6904	39.8690	60	None	None	1	-1	28.401530594735092
213	39.8690	40.0476	51	None	None	1	-2	25.87524851554782
214	40.0476	40.2261	42	None	None	1	-5	24.059772333047807
215	40.2261	40.4047	63	None	None	1	-1	10.721814513844329
216	40.4047	40.5833	58	None	None	1	-2	20.371192880053687
217	40.5833	40.7618	54	None	None	1	-4	19.55637806867913
218	40.7618	40.9404	63	None	None	1	-1	18.893984908409067
219	40.9404	41.1190	58	None	None	1	-3	22.246621858523834
220	41.1190	41.2976	53	None	None	1	-5	22.599185964788745
221	41.2976	41.4761	63	None	None	1	-1	25.718531224057518
222	41.4761	41.6547	57	None	None	1	-2	34.08968502771854
223	41.6547	41.8333	46	None	None	1	-5	29.302927819632256
224	41.8333	42.0118	61	None	None	1	-1	20.008056054551915
225	42.0118	42.1904	53	None	None	1	-5	21.76927399679622
226	42.1904	42.3690	54	None	None	1	-4	21.08667072746159
227	42.3690	42.5476	63	None	None	1	-1	24.056443337637134
228	42.5476	42.7261	53	None	None	1	-2	30.31221251235359
229	42.7261	42.9047	46	None	None	1	-5	29.302927819632476
230	42.9047	43.0833	61	None	None	1	-1	24.887487280847637
231	43.0833	43.2618	53	None	None	1	-5	26.543737257995584
232	43.2618	43.4404	54	None	None	1	-4	26.032519317394907
233	43.4404	43.6190	63	None	None	1	-1	25.507234419094974
234	43.6190	43.7976	53	None	None	1	-2	21.87838824087745
235	43.7976	43.9761	46	None	None	1	-5	21.456710389529896
236	43.9761	44.1547	61	None	None	1	-1	15.690613556182313
237	44.1547	44.3333	53	None	None	1	-2	16.00407506780695
238	44.3333	44.5118	44	None	None	1	-5	13.276282038722314
239	44.5118	44.6904	60	None	None	1	-1	10.306730766188899
240	44.6904	44.8690	53	None	None	1	-3	12.601602546925257
241	44.8690	45.0476	50	None	None	1	-5	11.99466781889703
242	45.0476	45.2261	60	None	None	1	-1	12.329781777936898
243	45.2261	45.4047	53	None	None	1	-2	11.063115094582962
244	45.4047	45.5833	43	None	None	1	-5	8.569525361451044
245	45.5833	45.7618	59	None	None	1	-1	10.485230491627625
246	45.7618	45.9404	53	None	None	1	-3	15.421127909239283
247	45.9404	46.1190	48	None	None	1	-5	15.143010196754329
248	46.1190	46.2976	64	None	None	1	-1	12.370218182849436
249	46.2976	46.4761	58	None	None	1	-4	12.00437106621373
250	46.4761	46.6547	56	None	None	1	-5	11.658258848452205
251	46.6547	46.8333	65	None	None	1	-1	12.92660092731468
252	46.8333	47.0118	60	None	None	1	-2	14.826600910647933
253	47.0118	47.1904	48	None	None	1	-5	10.958448244354338
254	47.1904	47.3690	61	None	None	1	-1	6.216639142743424
255	47.3690	47.5476	56	None	None	1	-3	6.874564546318745
256	47.5476	47.7261	53	None	None	1	-4	6.9037668278929285
257	47.7261	47.9047	61	None	None	1	-1	11.584429214164567
258	47.9047	48.0833	56	None	None	1	-2	15.67673688277884
259	48.0833	48.2618	48	None	None	1	-5	15.143010196754163
260	48.2618	48.4404	64	None	None	1	-1	12.37021818284936
261	48.4404	48.6190	58	None	None	1	-4	12.00437106621364
262	48.6190	48.7976	56	None	None	1	-5	11.658258848452116
263	48.7976	48.9761	65	None	None	1	-1	12.926600927314562
264	48.9761	49.1547	60	None	None	1	-2	14.826600910647812
265	49.1547	49.3333	48	None	None	1	-5	11.255910043722931
266	49.3333	49.5118	61	None	None	1	-1	6.469051084706557
267	49.5118	49.6904	56	None	None	1	-3	6.849412386607393
268	49.6904	49.8690	53	None	None	1	-4	7.190224356788774
269	49.8690	50.0476	61	None	None	1	-1	8.995762116608994
270	50.0476	50.2261	56	None	None	1	-2	10.895762099942317
271	50.2261	50.4047	48	None	None	1	-5	10.630359683961958
272	50.4047	50.5833	64	None	None	1	-1	8.035808410226608
273	50.5833	50.7618	55	None	None	1	-3	6.982603269371459
274	50.7618	50.9404	53	None	None	1	-4	7.190224356788837
275	50.9404	51.1190	61	None	None	1	-1	8.99576211660907
276	51.1190	51.2976	56	None	None	1	-2	7.980377493901919
277	51.2976	51.4761	48	None	None	1	-5	10.128935195348925
278	51.4761	51.6547	64	None	None	1	-1	7.306268415751303
279	51.6547	51.8333	55	None	None	1	-3	8.639601728785399
280	51.8333	52.0118	53	None	None	1	-4	8.952992047650028
281	52.0118	52.1904	61	None	None	1	-1	9.033298315500252
282	52.1904	52.3690	56	None	None	1	-2	8.348489597008147
283	52.3690	52.5476	48	None	None	1	-5	8.255451854497368
284	52.5476	52.7261	55	None	None	1	-4	7.255380634818928
285	52.7261	52.9047	64	None	None	1	-1	15.242560092453537
286	54.9523	55.1308	52	None	None	1	-5	15.15140921840132
287	55.1308	55.3094	67	None	None	1	-1	13.465181110652042
288	55.3094	55.4880	60	None	None	1	-4	16.049084229794598
289	55.4880	55.6665	58	None	None	1	-5	16.102162171031086
290	55.6665	55.8451	67	None	None	1	-1	17.347710610661586
291	55.8451	56.0237	60	None	None	1	-2	23.587454159658943
292	56.0237	56.2023	53	None	None	1	-5	23.70604390502589
293	56.2023	56.3808	68	None	None	1	-1	15.592618005104692
294	56.3808	56.5594	60	None	None	1	-3	15.774241924743604
295	56.5594	56.7380	56	None	None	1	-5	15.784544124670088
296	56.7380	56.9165	68	None	None	1	-1	14.694754764378384
297	56.9165	57.0951	60	None	None	1	-3	16.76654961812994
298	57.0951	57.2737	55	None	None	1	-5	16.441229108139616
299	57.2737	57.4523	70	None	None	1	-1	8.555011184697968
300	57.4523	57.6308	64	None	None	1	-3	8.9441137453961
301	57.6308	57.8094	61	None	None	1	-4	8.846001211885525
302	57.8094	57.9880	70	None	None	1	-1	22.897664827208757
303	57.9880	58.1665	64	None	None	1	-2	31.268818630869777
304	58.1665	58.3451	56	None	None	1	-5	30.397710577211058
305	58.3451	58.5237	68	None	None	1	-2	27.500417139203872
306	58.5237	58.7023	65	None	None	1	-3	27.54956243640416
307	58.7023	58.8808	60	None	None	1	-5	27.262703465121913
308	58.8808	59.0594	68	None	None	1	-2	28.159498347547164
309	59.0594	59.2380	65	None	None	1	-1	24.246036773644047
310	59.2380	59.4165	46	None	None	1	-5	14.20249285528303
311	59.4165	59.5951	61	None	None	1	-1	4.388390322636118
312	59.5951	59.7737	55	None	None	1	-3	4.855633262176188
313	59.7737	59.9523	53	None	None	1	-4	5.066388252747554
314	59.9523	60.1308	61	None	None	1	-1	5.598172439077295
315	60.1308	60.3094	55	None	None	1	-2	6.969326265174416
316	60.3094	60.4880	48	None	None	1	-5	7.06751974001435
317	60.4880	60.6665	60	None	None	1	-1	6.21780464302271
318	60.6665	60.8451	56	None	None	1	-3	5.957897877505084
319	60.8451	61.0237	53	None	None	1	-4	5.934652606295501
320	61.0237	61.2023	60	None	None	1	-1	5.533210299889876
321	61.2023	61.3808	56	None	None	1	-2	6.038979523546154
322	61.3808	61.5594	48	None	None	1	-5	5.528562860980954
323	61.5594	61.7380	64	None	None	1	-1	2.7426196464670145
324	61.7380	61.9165	58	None	None	1	-3	2.90404155541036
325	61.9165	62.0951	55	None	None	1	-4	3.2479874287457173
326	62.0951	62.2737	64	None	None	1	-1	4.926673320801233
327	62.2737	62.4523	58	None	None	1	-3	7.722710605915618
328	62.4523	62.6308	53	None	None	1	-5	8.246660040914481
329	62.6308	62.8094	65	None	None	1	-1	7.485085969582709
330	62.8094	62.9880	60	None	None	1	-3	7.643867000087992
331	62.9880	63.1665	56	None	None	1	-5	8.103599402325653
332	63.1665	63.3451	65	None	None	1	-1	9.327887161957737
333	63.3451	63.5237	61	None	None	1	-2	17.154169182663303
334	63.5237	63.7023	52	None	None	1	-5	15.151409218401099
335	63.7023	63.8808	67	None	None	1	-1	13.46518111065182
336	63.8808	64.0594	60	None	None	1	-4	16.049084229794474
337	64.0594	64.2380	58	None	None	1	-5	16.102162171030972
338	64.2380	64.4165	67	None	None	1	-1	17.347710610661476
339	64.4165	64.5951	60	None	None	1	-2	23.587454159658407
340	64.5951	64.7737	53	None	None	1	-5	23.706043905025357
341	64.7737	64.9523	68	None	None	1	-1	15.592618005104374
342	64.9523	65.1308	60	None	None	1	-3	15.77424192474329
343	65.1308	65.3094	56	None	None	1	-5	15.784544124669772
344	65.3094	65.4880	68	None	None	1	-1	15.027172345730072
345	65.4880	65.6665	60	None	None	1	-3	22.238710772751773
346	65.6665	65.8451	55	None	None	1	-5	21.95185180146952
347	65.8451	66.0237	70	None	None	1	-1	13.838425901548558
348	66.0237	66.2023	64	None	None	1	-3	14.981588288889661
349	66.2023	66.3808	61	None	None	1	-4	14.921937294087158
350	66.3808	66.5594	70	None	None	1	-1	33.65254237881471
351	66.5594	66.7380	64	None	None	1	-2	42.02369618247599
352	66.7380	66.9165	55	None	None	1	-5	40.82017054746517
353	66.9165	67.0951	70	None	None	1	-1	32.78313353618783
354	67.0951	67.2737	64	None	None	1	-4	31.756780250995302
355	67.2737	67.4523	61	None	None	1	-5	31.615983550307178
356	67.4523	67.6308	70	None	None	1	-3	31.039992889667328
357	67.6308	67.8094	64	None	None	1	-1	25.15004347816371
358	67.8094	67.9880	46	None	None	1	-5	16.674545791189185
359	67.9880	68.1665	61	None	None	1	-1	6.883638388159198
360	68.1665	68.3451	55	None	None	1	-3	6.9985651255167785
361	68.3451	68.5237	53	None	None	1	-4	7.168523412665905
362	68.5237	68.7023	61	None	None	1	0	-1
363	68.7023	68.8808	55	None	None	1	0	-1
364	68.8808	69.0660	48	None	None	1	0	-1
365	69.0660	69.2512	65	None	None	1	0	-1
366	69.2512	69.4364	60	None	None	1	0	-1
367	69.4364	69.6364	56	None	None	1	0	-1
368	69.6364	69.8364	65	None	None	1	0	-1
369	69.8364	70.0364	61	None	None	1	0	-1
370	70.0364	70.2745	48	None	None	1	0	-1
371	70.2745	70.5126	63	None	None	1	0	-1
372	70.5126	70.7507	55	None	None	1	0	-1
373	70.7507	71.1353	53	None	None	1	0	-1
374	71.1353	71.5199	61	None	None	1	0	-1
375	71.5199	71.9045	52	None	None	1	0	-1
376	71.9045	72.1712	53	None	None	1	-5	17.571351640408565
377	72.1712	72.4379	68	None	None	1	-1	11.530554661859414
378	72.4379	72.7045	60	None	None	1	-4	11.766134807875146
379	72.7045	72.9045	58	None	None	1	-5	11.626835682806682
380	72.9045	73.1045	67	None	None	1	-1	11.820417256265799
381	73.1045	73.3045	61	None	None	1	-2	11.820417256265799
382	73.3045	73.4897	53	None	None	1	-5	11.820417256265799
383	73.4897	73.6823	68	None	None	1	-1	11.820417256265799
384	73.6823	73.8823	60	None	None	1	-4	11.820417256265799
385	73.8823	74.1204	58	None	None	1	-5	11.820417256265799
386	74.1204	74.4317	67	None	None	1	-1	11.820417256265799
387	74.4317	75.6358	61	None	None	1	-3	11.820417256265799
388	75.6358	155.9715	53	None	None	1	-5	11.820417256265799
389	75.6358	155.9715	60	None	None	1	0	11.820417256265799
