51	3.2188	3.2500	39	None	None	1	-1	15.67511853226138
52	3.2500	6.5312	30	None	None	1	-5	18.632240775097905
53	3.2500	6.5312	32	None	None	1	-4	19.006390434961848
54	3.2812	3.3125	39	None	None	1	-1	15.67511853226138
55	3.3125	6.6562	30	None	None	1	-5	18.632240775097905
56	3.3125	6.6562	32	None	None	1	-4	19.006390434961848
57	3.3438	3.3750	39	None	None	1	-1	15.67511853226138
58	3.3750	6.7812	30	None	None	1	-5	18.632240775097905
59	3.3750	6.7812	32	None	None	1	-4	17.676080533223377
60	3.4062	3.4375	39	None	None	1	-1	15.106163677592237
61	3.4375	6.9062	30	None	None	1	-5	13.643578643578635
62	3.4375	6.9062	32	None	None	1	-4	17.676080533223377
63	3.4688	3.5000	39	None	None	1	-1	15.106163677592237
64	3.5000	7.0312	30	None	None	1	-5	13.643578643578635
65	3.5000	7.0312	32	None	None	1	-4	17.676080533223377
66	3.5000	7.5000	39	None	None	1	-1	15.106163677592237
67	3.5312	3.5625	39	None	None	1	-1	15.67511853226138
68	3.5625	7.1562	30	None	None	1	-5	18.632240775097905
69	3.5625	7.1562	32	None	None	1	-4	19.006390434961848
70	3.5938	3.6250	39	None	None	1	-1	15.67511853226138
71	3.6250	7.2812	30	None	None	1	-5	18.632240775097905
72	3.6250	7.2812	32	None	None	1	-4	19.006390434961848
73	3.6562	3.6875	39	None	None	1	-1	15.67511853226138
74	3.6875	7.4062	30	None	None	1	-5	18.632240775097905
75	3.6875	7.4062	32	None	None	1	-4	19.006390434961848
76	3.7188	3.7500	39	None	None	1	-1	15.67511853226138
77	3.7500	7.5312	30	None	None	1	-5	18.632240775097905
78	3.7500	7.5312	32	None	None	1	-4	19.006390434961848
79	3.7812	3.8125	39	None	None	1	-1	15.67511853226138
80	3.8125	7.6562	30	None	None	1	-5	18.632240775097905
81	3.8125	7.6562	32	None	None	1	-4	18.74240706383562
82	3.8438	3.8750	39	None	None	1	-1	17.279909274197767
83	3.8750	7.7812	30	None	None	1	-5	15.799817923389458
84	3.8750	7.7812	32	None	None	1	-4	15.296490178892203
85	3.9062	3.9375	39	None	None	1	-1	12.715738638266014
86	3.9375	7.9062	30	None	None	1	-5	22.552855553549282
87	3.9375	7.9062	32	None	None	1	-4	24.60108511928696
88	3.9688	4.0000	39	None	None	1	-1	20.779979242012026
89	4.0000	4.0354	29	None	None	1	-4	28.665854454551734
90	4.0354	4.0708	30	None	None	1	-3	36.86241752452549
91	4.0708	4.1063	32	None	None	1	-2	41.42109939142118
92	4.1063	4.1417	36	None	None	1	-1	41.42109938849979
93	4.1417	4.1771	39	None	None	1	-4	28.46205771341663
94	4.1771	4.2125	42	None	None	1	-3	36.86241755597907
95	4.2125	4.2479	44	None	None	1	-2	40.41691315095794
96	4.2479	4.2833	48	None	None	1	-1	42.756865705828396
97	4.2833	4.3188	51	None	None	1	-4	22.23018305113567
98	4.3187	4.3542	54	None	None	1	-3	22.979165372884
99	4.3542	4.3896	56	None	None	1	-2	36.88621108680667
100	4.3896	4.4250	60	None	None	1	-1	37.69829391333708
101	4.4250	4.4604	63	None	None	1	-2	25.168455973001205
102	4.4604	4.4958	66	None	None	1	-1	25.472266775351734
103	4.5000	9.2500	54	None	None	1	-5	21.680325852929492
104	4.5000	9.2500	61	None	None	1	-4	18.10303880166054
105	4.5000	9.2500	64	None	None	1	-3	18.166050279336435
106	4.5000	9.2500	69	None	None	1	-1	18.01301213667286
107	5.0000	10.5000	30	None	None	1	-5	3.8727272727272757
108	5.0000	10.0312	30	None	None	1	-3	3.170810142238718
109	5.0312	5.0625	33	None	None	1	-2	3.170810142238718
110	5.0625	5.0938	30	None	None	1	-3	3.170810142238718
111	5.0938	5.1250	33	None	None	1	-2	3.170810142238718
112	5.1250	5.1562	30	None	None	1	-3	3.170810142238718
113	5.1562	5.1875	33	None	None	1	-2	3.170810142238718
114	5.1875	5.2188	30	None	None	1	-3	3.170810142238718
115	5.2188	5.2500	33	None	None	1	-2	3.170810142238718
116	5.2500	5.2812	30	None	None	1	-3	3.170810142238718
117	5.2812	5.3125	33	None	None	1	-2	3.170810142238718
118	5.3125	5.3438	30	None	None	1	-3	2.812121212121216
119	5.3438	5.3750	33	None	None	1	-2	2.7367965367965406
120	5.3750	5.4062	30	None	None	1	-3	2.812121212121216
121	5.4062	5.4375	33	None	None	1	-2	2.7367965367965406
122	5.4375	5.4688	30	None	None	1	-3	2.812121212121216
123	5.4688	5.5000	33	None	None	1	-2	2.7367965367965406
124	5.5000	11.0312	30	None	None	1	-3	2.812121212121216
125	5.5000	11.5000	33	None	None	1	-2	2.7367965367965406
126	5.5312	5.5625	33	None	None	1	-2	3.170810142238718
127	5.5625	5.5938	30	None	None	1	-3	3.170810142238718
128	5.5938	5.6250	33	None	None	1	-2	3.170810142238718
129	5.6250	5.6562	30	None	None	1	-3	3.170810142238718
130	5.6562	5.6875	33	None	None	1	-2	3.170810142238718
131	5.6875	5.7188	30	None	None	1	-3	3.170810142238718
132	5.7188	5.7500	33	None	None	1	-2	3.170810142238718
133	5.7500	5.7812	30	None	None	1	-3	3.170810142238718
134	5.7812	5.8125	33	None	None	1	-2	3.628000240500244
135	5.8125	5.8438	30	None	None	1	-4	3.522366522366526
136	5.8438	5.8750	33	None	None	1	-3	3.2784039373325116
137	5.8750	5.9062	30	None	None	1	-4	3.2059102934102954
138	5.9062	5.9375	33	None	None	1	-3	4.280569727891159
139	5.9375	5.9688	30	None	None	1	-4	8.00721911780585
140	5.9688	6.0000	33	None	None	1	-3	8.568821536551127
141	6.0000	6.2500	30	None	None	1	-4	11.078950032393903
142	6.5000	13.5000	30	None	None	1	-4	13.19656152143396
143	6.5000	13.0312	30	None	None	1	-5	12.619683042769768
144	6.5000	13.5000	32	None	None	1	-4	17.399185121378984
145	6.5000	13.0312	32	None	None	1	-5	17.583661689784126
146	6.5312	6.5625	39	None	None	1	-1	15.67511853226138
147	6.5625	13.1562	30	None	None	1	-5	18.632240775097905
148	6.5625	13.1562	32	None	None	1	-4	19.006390434961848
149	6.5938	6.6250	39	None	None	1	-1	15.67511853226138
150	6.6250	13.2812	30	None	None	1	-5	18.632240775097905
151	6.6250	13.2812	32	None	None	1	-4	19.006390434961848
152	6.6562	6.6875	39	None	None	1	-1	15.67511853226138
153	6.6875	13.4062	30	None	None	1	-5	18.632240775097905
154	6.6875	13.4062	32	None	None	1	-4	19.006390434961848
155	6.7188	6.7500	39	None	None	1	-1	15.67511853226138
156	6.7500	13.5312	30	None	None	1	-5	18.632240775097905
157	6.7500	13.5312	32	None	None	1	-4	19.006390434961848
158	6.7812	6.8125	39	None	None	1	-1	15.67511853226138
159	6.8125	13.6562	30	None	None	1	-5	18.632240775097905
160	6.8125	13.6562	32	None	None	1	-4	19.006390434961848
161	6.8438	6.8750	39	None	None	1	-1	15.67511853226138
162	6.8750	13.7812	30	None	None	1	-5	18.632240775097905
163	6.8750	13.7812	32	None	None	1	-4	17.676080533223377
164	6.9062	6.9375	39	None	None	1	-1	15.106163677592237
165	6.9375	13.9062	30	None	None	1	-5	13.643578643578635
166	6.9375	13.9062	32	None	None	1	-4	17.676080533223377
167	6.9688	7.0000	39	None	None	1	-1	15.106163677592237
168	7.0000	14.0312	30	None	None	1	-5	13.643578643578635
169	7.0000	14.0312	32	None	None	1	-4	17.676080533223377
170	7.0000	14.5000	39	None	None	1	-1	15.106163677592237
171	7.0312	7.0625	39	None	None	1	-1	15.67511853226138
172	7.0625	14.1562	30	None	None	1	-5	18.632240775097905
173	7.0625	14.1562	32	None	None	1	-4	19.006390434961848
174	7.0938	7.1250	39	None	None	1	-1	15.67511853226138
175	7.1250	14.2812	30	None	None	1	-5	18.632240775097905
176	7.1250	14.2812	32	None	None	1	-4	19.006390434961848
177	7.1562	7.1875	39	None	None	1	-1	15.67511853226138
178	7.1875	14.4062	30	None	None	1	-5	18.632240775097905
179	7.1875	14.4062	32	None	None	1	-4	19.006390434961848
180	7.2188	7.2500	39	None	None	1	-1	15.67511853226138
181	7.2500	14.5312	30	None	None	1	-5	18.632240775097905
182	7.2500	14.5312	32	None	None	1	-4	19.006390434961848
183	7.2812	7.3125	39	None	None	1	-1	15.67511853226138
184	7.3125	14.6562	30	None	None	1	-5	18.632240775097905
185	7.3125	14.6562	32	None	None	1	-4	18.74240706383562
186	7.3438	7.3750	39	None	None	1	-1	17.279909274197767
187	7.3750	14.7812	30	None	None	1	-5	15.799817923389458
188	7.3750	14.7812	32	None	None	1	-4	15.296490178892203
189	7.4062	7.4375	39	None	None	1	-1	12.715738638266014
190	7.4375	14.9062	30	None	None	1	-5	22.552855553549282
191	7.4375	14.9062	32	None	None	1	-4	24.60108511928696
192	7.4688	7.5000	39	None	None	1	-1	20.779979242012026
193	7.5000	7.5354	29	None	None	1	-4	28.665854454551734
194	7.5354	7.5708	30	None	None	1	-3	36.86241752452549
195	7.5708	7.6063	32	None	None	1	-2	41.42109939142118
196	7.6063	7.6417	36	None	None	1	-1	41.42109938849979
197	7.6417	7.6771	39	None	None	1	-4	28.46205771341663
198	7.6771	7.7125	42	None	None	1	-3	36.86241755597907
199	7.7125	7.7479	44	None	None	1	-2	39.85501621045906
200	7.7479	7.7833	48	None	None	1	-1	40.14689745813067
201	7.7833	7.8188	51	None	None	1	-4	22.44500916507916
202	7.8187	7.8542	54	None	None	1	-3	24.652413644253556
203	7.8542	7.8896	56	None	None	1	-2	40.75174252144153
204	7.8896	7.9250	60	None	None	1	-1	42.18512164426824
205	7.9250	7.9604	63	None	None	1	0	-1
206	7.9604	7.9958	66	None	None	1	0	-1
207	8.0000	16.2500	61	None	None	1	0	-1
208	8.0000	16.2500	64	None	None	1	0	-1
209	8.0000	16.2500	69	None	None	1	0	-1
210	8.0000	16.2500	73	None	None	1	0	-1
211	8.5000	17.8750	30	None	None	1	0	-1
212	8.5000	17.8750	42	None	None	1	-4	11.48101343101342
213	9.3750	18.8750	61	None	None	1	-4	18.90762934981684
214	9.3750	18.8750	64	None	None	1	-3	19.35451579670329
215	9.3750	18.8750	69	None	None	1	-2	19.060481260377028
216	9.3750	18.8750	73	None	None	1	-1	18.801690046039607
217	9.5000	19.2500	61	None	None	1	-5	17.203650842365207
218	9.5000	19.2500	65	None	None	1	-4	20.315992724184902
219	9.5000	19.2500	69	None	None	1	-2	31.91835678998263
220	9.5000	19.2500	73	None	None	1	-1	32.305044696388336
221	10.0000	20.5000	29	None	None	1	-5	22.752216913176184
222	10.0000	20.5000	41	None	None	1	-1	35.51908100114865
223	10.5417	10.5833	33	None	None	1	-4	36.96961355601599
224	10.5833	10.6250	37	None	None	1	-3	37.409128496773675
225	10.6250	10.6667	41	None	None	1	-2	48.19405978243763
226	10.6667	10.7083	45	None	None	1	-1	49.73029929630937
227	10.7083	10.7500	49	None	None	1	-4	31.073634579116476
228	10.7500	10.7917	53	None	None	1	-3	30.25934885525093
229	10.7917	10.8333	57	None	None	1	-2	29.633018315669442
230	10.8333	10.8750	61	None	None	1	-1	38.58010347978217
231	10.8750	10.9167	65	None	None	1	-4	22.558674713983745
232	10.9167	10.9583	69	None	None	1	0	-1
233	10.9583	11.0000	73	None	None	1	0	-1
234	11.0000	22.2500	62	None	None	1	0	-1
235	11.0000	22.2500	65	None	None	1	0	-1
236	11.0000	22.2500	69	None	None	1	0	-1
237	11.0000	22.2500	74	None	None	1	0	-1
238	11.5000	23.8750	29	None	None	1	0	-1
239	11.5000	23.8750	41	None	None	1	-4	8.348439831773167
240	12.3750	24.8750	62	None	None	1	-4	16.669582231040568
241	12.3750	24.8750	65	None	None	1	-3	16.97910604056438
242	12.3750	24.8750	69	None	None	1	-2	16.804888020022826
243	12.3750	24.8750	74	None	None	1	-1	16.724668239803048
244	12.5000	25.2500	62	None	None	1	-5	14.957268972403783
245	12.5000	25.2500	65	None	None	1	-4	19.868230850032305
246	12.5000	25.2500	70	None	None	1	-2	26.820367602169082
247	12.5000	25.2500	74	None	None	1	-1	28.3407990112508
248	13.0000	26.7500	29	None	None	1	-5	24.69062838050115
249	13.0000	26.7500	41	None	None	1	-1	24.25812673234455
250	13.7500	13.8125	34	None	None	1	-4	25.198456350899537
251	13.8125	13.8750	38	None	None	1	-3	25.022976647403315
252	13.8750	13.9375	41	None	None	1	-2	24.546727742933548
253	13.9375	14.0000	46	None	None	1	-1	21.579694775900602
254	14.0000	14.1705	50	None	None	1	-4	6.843536722806254
255	14.0852	14.1705	53	None	None	1	-3	10.054378260391225
256	14.1705	14.2557	58	None	None	1	-2	9.089893010797512
257	14.4261	14.5114	50	None	None	1	-5	8.489311084736356
258	14.5114	14.5966	53	None	None	1	-4	8.419343493712434
259	14.5966	14.6818	58	None	None	1	-3	12.197856809492016
260	14.6818	14.8523	62	None	None	1	-2	11.233371559898337
261	15.1080	15.1932	62	None	None	1	-5	9.424878095045628
262	15.1932	15.2784	65	None	None	1	-4	8.572049092131252
263	15.2784	15.3636	70	None	None	1	-3	8.355030560284558
264	15.3636	15.5341	74	None	None	1	-2	6.784839373317076
265	15.7898	15.8750	74	None	None	1	-5	4.97634590846437
266	15.8750	15.9602	77	None	None	1	-4	4.123516905549993
267	15.9602	16.0455	82	None	None	1	-2	4.161175412336004
268	16.0455	16.2159	86	None	None	1	-1	3.708337424316815
269	16.3864	33.1136	74	None	None	1	-5	3.7083374243168152
270	16.3864	33.1136	77	None	None	1	-4	3.566134838815262
271	16.3864	33.1136	82	None	None	1	-2	3.708337424316815
272	16.3864	33.1136	86	None	None	1	-1	3.708337424316815
273	16.7273	33.7955	74	None	None	1	-5	3.7083374243168077
274	16.7273	33.7955	77	None	None	1	-4	3.566134838815252
275	16.7273	33.7955	82	None	None	1	-2	3.9537268859433814
276	16.7273	33.7955	86	None	None	1	-1	3.887755686467022
277	17.0682	34.4773	74	None	None	1	-5	3.8877556864670217
278	17.0682	34.4773	77	None	None	1	-4	3.7455531009654695
279	17.0682	34.4773	82	None	None	1	-2	3.8877556864670213
280	17.0682	34.4773	86	None	None	1	-1	3.887755686467022
281	17.4091	35.1591	74	None	None	1	-5	3.8877556864670297
282	17.4091	35.1591	77	None	None	1	-4	3.745553100965481
283	17.4091	35.1591	81	None	None	1	-3	3.7876738667975904
284	17.4091	35.1591	86	None	None	1	-1	3.887755686467038
285	17.7500	35.8409	74	None	None	1	-5	3.8877556864670386
286	17.7500	35.8409	77	None	None	1	-4	3.7455531009654854
287	17.7500	35.8409	82	None	None	1	-2	3.887755686467038
288	17.7500	35.8409	86	None	None	1	-1	3.887755686467038
289	18.0909	36.5227	74	None	None	1	-5	3.887755686467031
290	18.0909	36.5227	77	None	None	1	-4	3.7455531009654752
291	18.0909	36.5227	81	None	None	1	-3	3.7876738667975776
292	18.0909	36.5227	86	None	None	1	-1	3.887755686467022
293	18.4318	37.2045	74	None	None	1	-5	3.8877556864670217
294	18.4318	37.2045	77	None	None	1	-4	3.7455531009654695
295	18.4318	37.2045	82	None	None	1	-2	3.8877556864670213
296	18.4318	37.2045	86	None	None	1	-1	3.887755686467022
297	18.7727	37.8864	74	None	None	1	-5	3.8877556864670297
298	18.7727	37.8864	77	None	None	1	-4	3.745553100965481
299	18.7727	37.8864	81	None	None	1	-3	3.7876738667975904
300	18.7727	37.8864	86	None	None	1	-1	3.887755686467038
301	19.1136	38.5682	74	None	None	1	-5	3.887755686467031
302	19.1136	38.5682	77	None	None	1	-4	3.7455531009654752
303	19.1136	38.5682	82	None	None	1	-2	3.887755686467026
304	19.1136	38.5682	86	None	None	1	-1	3.887755686467023
305	19.4545	39.2500	74	None	None	1	-5	7.124337631648247
306	19.4545	39.2500	77	None	None	1	0	-1
307	19.4545	39.2500	81	None	None	1	0	-1
308	19.4545	39.2500	86	None	None	1	0	-1
309	19.7955	39.9318	74	None	None	1	0	-1
310	19.7955	39.9318	77	None	None	1	0	-1
311	19.7955	39.9318	82	None	None	1	0	-1
312	19.7955	39.9318	86	None	None	1	0	-1
313	21.5000	21.5852	53	None	None	1	-1	16.494167368153853
314	21.5852	21.6705	50	None	None	1	-2	17.09574493169461
315	21.6705	21.7557	46	None	None	1	-3	26.00942508239519
316	21.7557	21.8409	41	None	None	1	-1	15.675207391524923
317	21.8409	22.0114	38	None	None	1	-2	17.684964914165903
318	22.0114	22.1818	34	None	None	1	-4	17.59785259319917
319	22.1818	23.2045	33	None	None	1	-5	17.11441268349296
320	23.2898	23.3750	37	None	None	1	-4	17.375345770654345
321	23.3750	23.4602	42	None	None	1	-2	20.855847841400397
322	23.4602	23.5455	45	None	None	1	-1	20.19064188171591
323	23.5455	23.7159	49	None	None	1	-4	9.537811612081441
324	23.6307	23.7159	54	None	None	1	-2	10.962831808537597
325	23.7159	23.8011	57	None	None	1	-1	14.759202672049899
326	23.9716	24.0568	49	None	None	1	-5	12.717815829773045
327	24.0568	24.1420	54	None	None	1	-4	12.314057175163034
328	24.1420	24.2273	57	None	None	1	-3	14.074572551286135
329	24.2273	24.3977	61	None	None	1	-2	16.637902222861545
330	24.6534	24.7386	61	None	None	1	-5	14.054340130214815
331	24.7386	24.8239	66	None	None	1	-4	11.066829618871651
332	24.8239	24.9091	69	None	None	1	-3	10.916447651525221
333	24.9091	25.0795	73	None	None	1	-2	10.111720382083515
334	25.3352	25.4205	73	None	None	1	-5	7.528158289436806
335	25.4205	25.5057	78	None	None	1	-3	7.233381596899062
336	25.5057	25.5909	81	None	None	1	-2	7.055041697913718
337	25.5909	25.7614	85	None	None	1	-1	5.54558173784976
338	25.9318	52.2045	73	None	None	1	-5	5.545581737849759
339	25.9318	52.2045	78	None	None	1	-3	5.54558173784976
340	25.9318	52.2045	81	None	None	1	-2	5.54558173784976
341	25.9318	52.2045	85	None	None	1	-1	5.54558173784976
342	26.2727	52.8864	73	None	None	1	-5	5.545581737849771
343	26.2727	52.8864	78	None	None	1	-3	5.400883652430037
344	26.2727	52.8864	81	None	None	1	-2	5.735014727540496
345	26.2727	52.8864	85	None	None	1	-1	5.735014727540506
346	26.6136	53.5682	73	None	None	1	-5	5.735014727540494
347	26.6136	53.5682	78	None	None	1	-3	5.735014727540492
348	26.6136	53.5682	81	None	None	1	-2	5.7350147275404915
349	26.6136	53.5682	85	None	None	1	-1	5.7350147275404835
350	26.9545	54.2500	73	None	None	1	-5	5.735014727540493
351	26.9545	54.2500	77	None	None	1	-4	5.681553755522814
352	26.9545	54.2500	81	None	None	1	-2	5.735014727540497
353	26.9545	54.2500	85	None	None	1	-1	5.735014727540506
354	27.2955	54.9318	73	None	None	1	-5	5.735014727540507
355	27.2955	54.9318	78	None	None	1	-3	5.7350147275405075
356	27.2955	54.9318	81	None	None	1	-2	5.7350147275405075
357	27.2955	54.9318	85	None	None	1	-1	5.7350147275405075
358	27.6364	55.6136	73	None	None	1	-5	5.735014727540496
359	27.6364	55.6136	77	None	None	1	-4	5.681553755522816
360	27.6364	55.6136	81	None	None	1	-2	5.7350147275404915
361	27.6364	55.6136	85	None	None	1	-1	5.735014727540483
362	27.9773	56.2955	73	None	None	1	-5	5.735014727540493
363	27.9773	56.2955	78	None	None	1	-3	5.735014727540495
364	27.9773	56.2955	81	None	None	1	-2	5.735014727540496
365	27.9773	56.2955	85	None	None	1	-1	5.735014727540506
366	28.3182	56.9773	73	None	None	1	-5	5.735014727540494
367	28.3182	56.9773	77	None	None	1	-4	5.681553755522814
368	28.3182	56.9773	81	None	None	1	-2	5.73501472754049
369	28.3182	56.9773	85	None	None	1	-1	5.735014727540481
370	28.6591	57.6591	73	None	None	1	-5	5.735014727540481
371	28.6591	57.6591	78	None	None	1	-3	5.735014727540481
372	28.6591	57.6591	81	None	None	1	-2	5.735014727540482
373	28.6591	57.6591	85	None	None	1	-1	5.735014727540482
374	29.0000	58.3409	73	None	None	1	0	-1
375	29.0000	58.3409	77	None	None	1	0	-1
376	29.0000	58.3409	81	None	None	1	0	-1
377	29.0000	58.3409	85	None	None	1	0	-1
378	29.3409	59.0227	73	None	None	1	0	-1
379	29.3409	59.0227	78	None	None	1	0	-1
380	29.3409	59.0227	81	None	None	1	0	-1
381	29.3409	59.0227	85	None	None	1	0	-1
382	31.0455	31.1307	54	None	None	1	-1	26.75602757684227
383	31.1307	31.2159	49	None	None	1	-2	34.55050610444924
384	31.2159	31.3011	45	None	None	1	-1	25.54130365046158
385	31.3011	31.3864	42	None	None	1	-2	26.053924158787538
386	31.3864	31.5568	37	None	None	1	-3	31.032057375264046
387	31.5568	31.7273	33	None	None	1	-1	25.983929903416957
388	31.7273	64.4773	24	None	None	1	-5	25.859932620797846
389	31.7273	64.4773	36	None	None	1	-2	22.63172722821138
390	32.8352	32.9205	39	None	None	1	-1	23.267367269336532
391	32.9205	33.0057	42	None	None	1	-3	14.884983395542069
392	33.0057	33.0909	45	None	None	1	-2	14.577446147514012
393	33.0909	33.2614	48	None	None	1	-1	18.15558769285998
394	33.1761	33.2614	51	None	None	1	-3	8.435167009248747
395	33.2614	33.3466	57	None	None	1	-1	10.10098646586577
396	33.5170	33.6023	48	None	None	1	-5	9.707501755687764
397	33.6023	33.6875	54	None	None	1	-4	10.37023006608203
398	33.6875	33.7727	57	None	None	1	-3	10.755856709377408
399	33.7727	33.9432	60	None	None	1	-2	12.45156223084972
400	34.1989	34.2841	60	None	None	1	-5	10.643068765997022
401	34.2841	34.3693	66	None	None	1	-4	7.401183002877731
402	34.3693	34.4545	69	None	None	1	-3	7.584932110641762
403	34.4545	34.6250	72	None	None	1	-2	7.556849943615192
404	34.8807	34.9659	72	None	None	1	-5	5.13021398980812
405	34.9659	35.0511	78	None	None	1	-3	3.6459851075652745
406	35.0511	35.1364	81	None	None	1	-2	3.801776283690387
407	35.1364	35.3068	84	None	None	1	-1	3.4160254050073697
408	35.4773	71.2955	72	None	None	1	-5	2.7978829160530254
409	35.4773	71.2955	75	None	None	1	-4	2.744421944035347
410	35.4773	71.2955	78	None	None	1	-2	2.797882916053025
411	35.4773	71.2955	81	None	None	1	-1	2.7978829160530254
412	35.8182	71.9773	72	None	None	1	-5	2.5806977172312315
413	35.8182	71.9773	75	None	None	1	-4	2.2510953608247406
414	35.8182	71.9773	78	None	None	1	-2	2.3045563328424126
415	35.8182	71.9773	81	None	None	1	-1	2.304556332842408
416	36.1591	72.6591	72	None	None	1	-5	2.304556332842408
417	36.1591	72.6591	75	None	None	1	-4	2.251095360824729
418	36.1591	72.6591	78	None	None	1	-2	2.3045563328424077
419	36.1591	72.6591	81	None	None	1	-1	2.304556332842408
420	36.5000	73.3409	71	None	None	1	-5	2.3045563328424095
421	36.5000	73.3409	75	None	None	1	-4	2.2510953608247317
422	36.5000	73.3409	78	None	None	1	-2	2.3045563328424183
423	36.5000	73.3409	81	None	None	1	-1	2.304556332842423
424	36.8409	74.0227	72	None	None	1	-5	2.3045563328424277
425	36.8409	74.0227	75	None	None	1	-4	2.2510953608247544
426	36.8409	74.0227	78	None	None	1	-2	2.3045563328424405
427	36.8409	74.0227	81	None	None	1	-1	2.3045563328424454
428	37.1818	74.7045	71	None	None	1	-5	2.304556332842444
429	37.1818	74.7045	75	None	None	1	-4	2.2510953608247632
430	37.1818	74.7045	78	None	None	1	-2	2.304556332842435
431	37.1818	74.7045	81	None	None	1	-1	2.3045563328424308
432	37.5227	75.3864	72	None	None	1	-5	2.3045563328424254
433	37.5227	75.3864	75	None	None	1	-4	2.25109536082474
434	37.5227	75.3864	78	None	None	1	-2	2.304556332842412
435	37.5227	75.3864	81	None	None	1	-1	2.304556332842408
436	37.8636	76.0682	71	None	None	1	-5	2.304556332842408
437	37.8636	76.0682	75	None	None	1	-4	2.2510953608247295
438	37.8636	76.0682	78	None	None	1	-2	2.304556332842408
439	37.8636	76.0682	81	None	None	1	-1	2.304556332842408
440	38.2045	76.7500	72	None	None	1	-5	2.304556332842413
441	38.2045	76.7500	75	None	None	1	-4	2.2510953608247397
442	38.2045	76.7500	78	None	None	1	-2	2.304556332842426
443	38.2045	76.7500	81	None	None	1	-1	2.3045563328424308
444	38.5455	77.4318	71	None	None	1	-5	2.5211227704140193
445	38.5455	77.4318	75	None	None	1	-4	2.826277409589268
446	38.5455	77.4318	78	None	None	1	-2	2.8797383816069466
447	38.5455	77.4318	81	None	None	1	-1	3.19924419080347
448	38.8864	78.1136	72	None	None	1	-5	3.6103829160530347
449	38.8864	78.1136	75	None	None	1	-4	3.335640648011787
450	38.8864	78.1136	78	None	None	1	-2	3.3891016200294666
451	38.8864	78.1136	81	None	None	1	-1	3.7830516398999503
452	39.2273	78.7955	72	None	None	1	-5	3.9931813532973646
453	39.2273	78.7955	76	None	None	1	-4	3.939720381279686
454	39.2273	78.7955	79	None	None	1	-2	3.9931813532973646
