109	21.6250	21.7500	52	None	None	1	-2	3.2347143487024352
110	21.7500	21.8750	50	None	None	1	-3	3.310493827160493
111	21.8750	22.0000	48	None	None	1	-4	2.8979591836734695
112	22.0000	22.2500	47	None	None	1	-5	3.634070294784581
113	22.2500	22.7500	52	None	None	1	-4	3.7123951445379992
114	22.5000	22.7500	54	None	None	1	-3	5.609327577184713
115	22.7500	45.7500	50	None	None	1	-5	5.7898700505843435
116	22.7500	45.7500	56	None	None	1	-1	5.409073565323572
117	23.0000	46.2500	48	None	None	1	-4	5.502817123352842
118	23.0000	46.3750	57	None	None	1	-1	5.295546715189574
119	23.2500	23.7500	53	None	None	1	-3	5.014707712922008
120	23.3750	23.4375	59	None	None	1	-1	5.474315064634618
121	23.4375	23.5000	57	None	None	1	-2	4.354467011453225
122	23.5000	23.7500	56	None	None	1	-3	3.8282154852017003
123	23.7500	47.7500	52	None	None	1	-4	3.9689829959096814
124	23.7500	47.7500	60	None	None	1	-1	4.646420637633037
125	24.0000	24.2500	54	None	None	1	-3	4.698168272714006
126	24.2500	49.0000	50	None	None	1	-5	4.698168272714013
127	24.2500	48.7500	59	None	None	1	-3	4.0611560994236395
128	24.6250	24.7500	60	None	None	1	-1	4.2015369110607255
129	24.7500	49.7500	52	None	None	1	-5	3.7067786710643778
130	24.7500	49.6250	59	None	None	1	-1	3.4398022171831757
131	24.8750	25.0000	57	None	None	1	-2	4.897582829428067
132	25.0000	50.2500	53	None	None	1	-3	4.929328861174099
133	25.0000	50.2500	56	None	None	1	-2	5.008927367243192
134	25.2500	50.6250	52	None	None	1	-4	5.542594167296545
135	25.2500	51.0000	57	None	None	1	-2	5.951777840765935
136	25.3750	25.5000	50	None	None	1	-5	6.717517469950945
137	25.5000	26.0000	52	None	None	1	-2	8.245087552564891
138	25.7500	26.0000	56	None	None	1	-1	7.373031037651231
139	26.0000	52.5000	45	None	None	1	-5	7.3384341860900895
140	26.0000	52.5000	57	None	None	1	-2	17.711108208465582
141	26.7500	27.0000	55	None	None	1	-3	22.298143022391155
142	27.0000	27.2500	57	None	None	1	-2	27.427734859125845
143	27.2500	27.5000	59	None	None	1	-1	27.55018383871768
144	27.5000	27.8750	60	None	None	1	-2	23.938704246880945
145	27.8750	27.9375	62	None	None	1	-1	25.785105965463117
146	27.9375	28.0000	60	None	None	1	0	-1
147	28.0000	28.2500	59	None	None	1	0	-1
148	28.2500	56.7500	43	None	None	1	0	-1
149	28.2500	56.7500	64	None	None	1	0	-1
150	28.5000	57.2500	45	None	None	1	0	-1
151	28.5000	57.2500	57	None	None	1	0	-1
152	28.7500	57.7500	47	None	None	1	0	-1
153	28.7500	57.7500	62	None	None	1	0	-1
154	29.0000	29.3750	48	None	None	1	-4	13.084933717076575
155	29.2500	29.5000	55	None	None	1	-1	12.772433717076577
156	29.3750	29.4375	50	None	None	1	-3	12.52232033839177
157	29.4375	29.5000	48	None	None	1	-4	13.459595761381479
158	29.5000	59.2500	47	None	None	1	-5	14.597874149659868
159	29.5000	59.5000	62	None	None	1	-1	11.65453199798437
160	29.7500	30.0000	52	None	None	1	-2	9.613299949609466
161	30.0000	60.2500	45	None	None	1	-5	12.049751196774995
162	30.0000	60.2500	60	None	None	1	-1	13.376281809019897
163	30.2500	60.7500	50	None	None	1	0	-1
164	30.2500	60.7500	57	None	None	1	0	-1
165	30.5000	31.0000	64	None	None	1	0	-1
166	30.6250	30.7500	52	None	None	1	0	-1
167	30.7500	30.8750	50	None	None	1	0	-1
168	30.8750	31.0000	48	None	None	1	0	-1
169	31.0000	62.2500	47	None	None	1	0	-1
170	31.0000	62.2500	62	None	None	1	0	-1
171	31.2500	31.5000	46	None	None	1	0	-1
172	31.5000	31.7500	45	None	None	1	0	-1
173	31.7500	32.0000	43	None	None	1	0	-1
174	32.0000	32.2500	45	None	None	1	-5	6.563647959183681
175	32.2500	64.7500	54	None	None	1	-2	7.510613587540293
176	32.2500	64.7500	57	None	None	1	-1	8.899232111873113
177	32.5000	65.2500	55	None	None	1	-4	11.811477009832299
178	32.5000	65.2500	59	None	None	1	-2	12.745699929769508
179	32.7500	65.7500	52	None	None	1	-5	13.197797435438446
180	32.7500	65.7500	61	None	None	1	-1	13.141147339502623
181	33.0000	66.5000	50	None	None	1	-5	12.614999380318944
182	33.0000	66.3750	62	None	None	1	-2	10.49152999256384
183	33.3750	33.4375	64	None	None	1	-1	10.154258241758255
184	33.4375	33.5000	62	None	None	1	-2	8.84511817547531
185	33.5000	67.2500	52	None	None	1	-5	5.190155677655674
186	33.5000	67.2500	60	None	None	1	-2	3.9269688644688574
187	33.7500	67.7500	53	None	None	1	-5	5.176118524332803
188	33.7500	67.7500	65	None	None	1	-1	4.452353092234034
189	34.0000	68.3750	55	None	None	1	-5	5.487188693141068
190	34.0000	68.2500	59	None	None	1	-3	5.382880303118395
191	34.2500	34.5000	64	None	None	1	-1	9.592290733957398
192	34.3750	34.4375	57	None	None	1	-3	10.227211368878047
193	34.4375	34.5000	55	None	None	1	-4	10.06397658778612
194	34.5000	34.7500	53	None	None	1	-5	9.99498382198884
195	34.6250	34.7500	65	None	None	1	-1	9.628424566707796
196	34.7500	69.7500	58	None	None	1	-3	8.941255254538483
197	34.7500	69.6250	64	None	None	1	-1	9.165461603744829
198	34.8750	35.0000	62	None	None	1	-2	11.336827518531795
199	35.0000	70.2500	52	None	None	1	-5	8.378273726644668
200	35.0000	70.2500	61	None	None	1	-1	7.673511821882752
201	35.2500	35.5000	57	None	None	1	-2	7.349872366100438
202	35.6250	35.7500	58	None	None	1	-1	5.06582892416226
203	35.7500	35.8750	57	None	None	1	-2	3.9459876543209766
204	35.8750	36.0000	55	None	None	1	-3	3.931475182665653
205	36.0000	36.1250	53	None	None	1	-4	4.48985890652557
206	36.1250	36.2500	52	None	None	1	-5	5.47085380448476
207	36.2500	72.6250	53	None	None	1	-2	5.131083081380705
208	36.2500	72.7500	57	None	None	1	-1	7.360531702934598
209	36.3750	36.5000	50	None	None	1	-4	8.26697587604545
210	36.5000	73.2500	55	None	None	1	-2	8.266121175190744
211	36.5000	73.2500	59	None	None	1	-1	8.813740222809793
212	36.7500	73.7500	57	None	None	1	-2	8.074171061812056
213	36.7500	73.7500	61	None	None	1	-1	8.897243624170322
214	37.0000	75.0000	50	None	None	1	-5	10.633488585117663
215	37.0000	74.3750	62	None	None	1	-2	10.564440966070036
216	37.3750	37.4375	64	None	None	1	0	-1
217	37.4375	37.5000	62	None	None	1	0	-1
218	37.5000	37.7500	60	None	None	1	0	-1
219	37.7500	38.0000	66	None	None	1	0	-1
220	38.0000	38.2500	59	None	None	1	0	-1
221	38.1250	38.2500	52	None	None	1	0	-1
222	38.2500	76.6250	50	None	None	1	0	-1
223	38.2500	76.7500	64	None	None	1	0	-1
224	38.3750	38.5000	48	None	None	1	-3	80.80264235323759
225	38.5000	38.6250	47	None	None	1	-4	87.64214852607711
226	38.6250	77.3750	45	None	None	1	-5	87.53925736961452
227	38.6250	77.3750	66	None	None	1	-1	61.403924448567295
228	38.7500	77.6250	43	None	None	1	-5	49.60979179550608
229	38.7500	77.6250	64	None	None	1	-1	43.11999587713873
230	38.8750	77.8750	42	None	None	1	-5	33.453839414553705
231	38.8750	77.8750	62	None	None	1	-1	27.32597345335441
232	39.0000	78.2500	40	None	None	1	-5	16.474386151767114
233	39.0000	79.0000	60	None	None	1	-1	9.751282095329726
234	39.2500	39.5000	52	None	None	1	-4	10.155363727982788
235	39.5000	39.7500	54	None	None	1	-1	9.689657344419249
236	39.7500	40.0000	55	None	None	1	-4	4.495836482741244
237	40.0000	40.1250	60	None	None	1	-2	5.763183421516754
238	40.1250	40.2500	62	None	None	1	-1	5.253262786596125
239	40.2500	80.6250	57	None	None	1	-2	4.0398589065255806
240	40.2500	80.6250	60	None	None	1	-1	4.2014750681417405
241	40.3750	80.8750	55	None	None	1	-4	4.835602052268724
242	40.3750	80.8750	59	None	None	1	-2	4.063039693992075
243	40.5000	81.2500	54	None	None	1	-4	6.737062232300329
244	40.5000	81.1250	57	None	None	1	-2	6.871423417851995
245	40.6250	40.7500	55	None	None	1	-3	7.9247113997114065
246	40.7500	81.7500	50	None	None	1	-5	9.97858568378619
247	40.7500	81.6250	57	None	None	1	-3	10.068451373651879
248	40.8750	41.0000	54	None	None	1	-4	10.22231448584833
249	41.0000	42.0000	55	None	None	1	-3	9.466078658183934
250	41.2500	41.5000	59	None	None	1	-2	9.008680699000264
251	41.5000	41.7500	60	None	None	1	-1	8.743374576551286
252	41.7500	42.0000	62	None	None	1	-4	3.552067095394172
253	42.0000	42.3750	64	None	None	1	-3	3.702123784736573
254	42.3750	42.4375	65	None	None	1	-2	4.171365341008208
255	42.4375	42.5000	64	None	None	1	-3	4.500086003062207
256	42.5000	42.7500	62	None	None	1	-4	4.238520408163275
257	42.7500	43.0000	67	None	None	1	-1	3.5496063240110893
258	43.0000	86.5000	57	None	None	1	-5	7.570068027210887
259	43.0000	86.2500	60	None	None	1	-3	8.148299319727888
260	43.2500	43.5000	65	None	None	1	-1	8.261678004535142
261	43.5000	43.7500	59	None	None	1	-4	8.171604938271601
262	43.6250	43.7500	67	None	None	1	-1	8.165652557319213
263	43.7500	87.7500	60	None	None	1	-3	8.702160493827154
264	43.7500	87.6250	65	None	None	1	-1	9.71803350970016
265	43.8750	44.0000	64	None	None	1	-2	20.60374779541445
266	44.0000	88.1250	53	None	None	1	0	-1
267	44.0000	88.5000	62	None	None	1	0	-1
268	44.1250	44.2500	57	None	None	1	0	-1
269	44.2500	44.3750	55	None	None	1	0	-1
270	44.3750	44.5000	53	None	None	1	0	-1
271	44.5000	89.1250	52	None	None	1	0	-1
272	44.5000	89.2500	64	None	None	1	0	-1
273	44.6250	44.7500	50	None	None	1	0	-1
274	44.7500	89.6250	48	None	None	1	0	-1
275	44.7500	89.7500	62	None	None	1	0	-1
276	44.8750	45.0000	47	None	None	1	0	-1
277	45.0000	45.1250	48	None	None	1	0	-1
278	45.1250	45.2500	50	None	None	1	-5	5.823872511967744
279	45.2500	90.6250	52	None	None	1	-4	5.63582766439909
280	45.2500	90.7500	55	None	None	1	-2	5.567346938775505
281	45.3750	45.5000	53	None	None	1	-3	6.659183673469386
282	45.5000	91.5000	55	None	None	1	-2	7.79186358754028
283	45.5000	91.2500	55	None	None	1	-1	7.183892882389122
284	45.7500	46.0000	43	None	None	1	-5	6.526112671789362
285	46.0000	48.0000	48	None	None	1	-4	5.146294077685056
286	46.2500	46.5000	48	None	None	1	-5	4.3075752568233785
287	46.5000	46.7500	50	None	None	1	-4	4.249752127571676
288	46.7500	47.0000	52	None	None	1	-3	4.652896894250283
289	47.0000	47.3750	53	None	None	1	-1	5.138373635554086
290	47.3750	47.4375	55	None	None	1	-2	2.8304464100829945
291	47.4375	47.5000	53	None	None	1	-3	2.826936031572621
292	47.5000	47.7500	52	None	None	1	-4	4.295951519009155
293	47.7500	48.0000	57	None	None	1	-2	4.416649427802301
294	48.0000	48.2500	50	None	None	1	-4	4.248565527575546
295	48.2500	48.5000	55	None	None	1	-2	4.324642625081211
296	48.6250	48.7500	57	None	None	1	-1	4.9261463844797095
297	48.7500	48.8750	55	None	None	1	-2	8.501146384479703
298	48.8750	49.0000	53	None	None	1	-3	8.366225749559067
299	49.0000	49.1250	52	None	None	1	-4	8.321604938271589
300	49.1250	49.2500	50	None	None	1	-5	8.382231040564358
301	49.2500	49.3750	52	None	None	1	-4	8.301102292768947
302	49.3750	49.5000	53	None	None	1	-3	8.33761022927688
303	49.5000	49.6250	55	None	None	1	-2	9.078880070546727
304	49.6250	49.7500	57	None	None	1	-1	9.32557319223985
305	49.7500	49.8750	58	None	None	1	-3	9.449338624338623
306	49.8750	50.0000	55	None	None	1	-4	9.993430335097006
307	50.0000	50.1250	57	None	None	1	-3	10.029938271604944
308	50.1250	50.2500	52	None	None	1	-5	10.029938271604944
309	50.2500	50.3750	53	None	None	1	-4	10.029938271604944
310	50.3750	50.5000	55	None	None	1	-3	10.029938271604944
311	50.5000	50.6250	57	None	None	1	-2	10.029938271604944
312	50.6250	50.7500	59	None	None	1	-1	10.029938271604944
313	50.7500	50.8750	60	None	None	1	-2	10.029938271604944
314	50.8750	51.0000	57	None	None	1	-3	10.029938271604944
315	51.0000	52.0000	59	None	None	1	-2	10.029938271604944
316	52.0000	54.0000	60	None	None	1	0	10.029938271604944
