81	29.2500	29.3750	50	None	None	1	-4	11.548469387755107
82	29.3750	29.5000	52	None	None	1	-3	11.665764790764799
83	29.5000	29.6250	54	None	None	1	-2	11.703458049886633
84	29.6250	29.7500	55	None	None	1	-1	18.43049886621317
85	29.7500	29.8750	47	None	None	1	-4	18.98340891912322
86	29.8750	30.0000	46	None	None	1	-5	17.306306259877708
87	30.0000	31.0000	50	None	None	1	-4	16.626323896562006
88	30.2500	30.5000	61	None	None	1	-1	12.854215053024582
89	30.5000	30.7500	58	None	None	1	-2	13.709147025813694
90	30.7500	31.0000	54	None	None	1	-4	15.109263553906409
91	31.0000	32.0000	62	None	None	1	-1	16.511063583682628
92	31.1250	31.2500	46	None	None	1	0	-1
93	31.2500	31.3750	47	None	None	1	0	-1
94	31.3750	31.5000	49	None	None	1	0	-1
95	31.5000	31.6250	50	None	None	1	0	-1
96	31.6250	31.7500	52	None	None	1	0	-1
97	31.7500	31.8750	42	None	None	1	0	-1
98	31.8750	32.0000	41	None	None	1	0	-1
99	32.0000	64.5000	42	None	None	1	-5	24.057905013857393
100	32.0000	65.0000	61	None	None	1	-1	3.8888573948097793
101	32.5000	32.7500	54	None	None	1	-4	4.628805916305919
102	32.7500	33.0000	57	None	None	1	-3	5.35386260564832
103	33.0000	33.2500	59	None	None	1	-1	5.138414759843326
104	33.2500	66.7500	50	None	None	1	-5	6.870557616986187
105	33.2500	66.6250	59	None	None	1	-2	6.833276275878318
106	33.3750	33.5000	57	None	None	1	-3	6.956462216921402
107	33.5000	67.2500	52	None	None	1	-5	7.196541582000769
108	33.5000	67.1250	56	None	None	1	-3	8.525275348234528
109	33.6250	33.7500	57	None	None	1	-2	7.591581264540444
110	33.7500	67.7500	56	None	None	1	-3	7.120152693111875
111	33.7500	67.7500	59	None	None	1	-1	5.348868421827608
112	34.0000	34.2500	57	None	None	1	-2	4.793879759696085
113	34.2500	68.7500	49	None	None	1	-5	7.001059059987629
114	34.2500	68.6250	57	None	None	1	-2	8.175421304885589
115	34.3750	34.5000	56	None	None	1	-3	8.271793186971756
116	34.5000	69.2500	50	None	None	1	-5	7.5130089156874895
117	34.5000	69.1250	54	None	None	1	-3	8.294548804370244
118	34.6250	34.7500	56	None	None	1	-2	8.027882137703575
119	34.7500	69.7500	54	None	None	1	-3	8.752341012162448
120	34.7500	69.7500	57	None	None	1	-1	7.609483869305301
121	35.0000	35.2500	56	None	None	1	-2	6.633576839826844
122	35.2500	70.7500	47	None	None	1	-5	8.02055074555075
123	35.2500	70.6250	56	None	None	1	-2	12.869045471724053
124	35.3750	35.5000	54	None	None	1	-3	12.82400321239608
125	35.5000	71.2500	49	None	None	1	-5	12.436134731670448
126	35.5000	71.1250	53	None	None	1	-3	13.642030423280424
127	35.6250	35.7500	54	None	None	1	-2	14.303028155706727
128	35.7500	71.7500	53	None	None	1	-3	14.479190287226002
129	35.7500	71.7500	56	None	None	1	-1	7.755456349206344
130	36.0000	36.2500	54	None	None	1	-2	7.042701247165531
131	36.2500	36.5000	45	None	None	1	-5	6.4974206349206325
132	36.5000	36.7500	47	None	None	1	-4	6.296315192743763
133	36.7500	73.7500	50	None	None	1	-3	6.383049886621311
134	36.7500	73.7500	59	None	None	1	-1	5.640192743764168
135	37.0000	37.2500	52	None	None	1	-2	5.09631519274377
136	37.2500	37.5000	43	None	None	1	-5	4.359708049886631
137	37.5000	37.7500	45	None	None	1	-4	4.29890873015874
138	37.7500	38.0000	49	None	None	1	-2	4.685875334982482
139	38.0000	38.2500	50	None	None	1	-1	4.247610028860034
140	38.2500	38.5000	42	None	None	1	-4	4.728369861528735
141	38.5000	38.7500	43	None	None	1	-3	7.4745645672062
142	38.7500	39.0000	47	None	None	1	-2	9.0337482406756
143	39.0000	39.2500	49	None	None	1	-1	8.462659805301445
144	39.2500	39.5000	40	None	None	1	-4	8.247829100292169
145	39.5000	39.7500	42	None	None	1	-3	9.169669957847308
146	39.7500	40.0000	46	None	None	1	-2	10.728853631316706
147	40.0000	40.5000	47	None	None	1	-1	12.316601289302454
148	40.6250	40.7500	49	None	None	1	-4	7.418298059964734
149	40.7500	40.8750	50	None	None	1	-3	8.166710758377437
150	40.8750	41.0000	54	None	None	1	-2	6.762742504409162
151	41.0000	41.1250	52	None	None	1	-4	7.721337524908954
152	41.1250	41.2500	49	None	None	1	-5	7.321620971620959
153	41.2500	41.3750	50	None	None	1	-4	7.020915504248825
154	41.3750	41.5000	54	None	None	1	-3	6.010734327400981
155	41.5000	41.6250	55	None	None	1	-2	6.840722989532499
156	41.6250	41.7500	52	None	None	1	-5	13.17867359596682
157	41.7500	41.8750	54	None	None	1	-4	14.000763543056765
158	41.8750	42.0000	58	None	None	1	-3	13.615482157775379
159	42.0000	42.1250	59	None	None	1	-2	13.005341064300952
160	42.1250	42.2500	55	None	None	1	-1	7.820250361353101
161	42.2500	42.3750	54	None	None	1	-2	7.1031585246184115
162	42.3750	42.5000	52	None	None	1	-1	7.181770292735191
163	42.5000	42.8750	51	None	None	1	-3	11.386430693134942
164	42.8750	43.0000	49	None	None	1	-4	16.727292768959426
165	43.0000	43.1250	50	None	None	1	-2	14.804729838063166
166	43.1250	43.2500	52	None	None	1	-1	13.91504729838063
167	43.2500	43.3750	50	None	None	1	-2	13.022983806317143
168	43.3750	43.5000	49	None	None	1	-3	13.617119608786277
169	43.5000	43.6250	47	None	None	1	-1	5.822335028287412
170	43.6250	43.7500	45	None	None	1	-2	4.846497285782999
171	43.7500	43.8750	44	None	None	1	-3	4.479830619116331
172	43.8750	44.0000	42	None	None	1	-4	4.7950863510387265
173	44.0000	44.1250	44	None	None	1	-3	4.744501133786843
174	44.1250	44.2500	47	None	None	1	-2	4.781960641399412
175	44.2500	44.3750	45	None	None	1	-3	4.685897973908171
176	44.3750	44.5000	44	None	None	1	-4	8.354321437569736
177	44.5000	44.6250	42	None	None	1	-5	18.1474053377965
178	44.6250	44.7500	45	None	None	1	-4	22.698243080300912
179	44.7500	44.8750	50	None	None	1	-2	23.334751016808855
180	44.8750	45.0000	49	None	None	1	-3	24.757370064427903
181	45.0000	45.2500	47	None	None	1	-1	27.03542053184912
182	45.2500	45.5000	44	None	None	1	-3	28.01264172335603
183	45.5000	45.7500	49	None	None	1	-1	27.528798185941056
184	45.7500	46.0000	37	None	None	1	-5	29.610871756109862
185	46.0000	46.1250	54	None	None	1	-1	19.23558830939784
186	46.1250	46.2500	55	None	None	1	-3	13.316249145160716
187	46.2500	46.3750	57	None	None	1	-2	13.266293236871475
188	46.3750	46.5000	59	None	None	1	-1	13.08375355433179
189	46.5000	46.6250	60	None	None	1	-2	7.671055141633367
190	46.6250	46.7500	62	None	None	1	-1	8.353594824173046
191	46.7500	46.8750	52	None	None	1	-3	5.585907749343113
192	46.8750	47.0000	51	None	None	1	-4	6.005093942338829
193	47.0000	48.0000	55	None	None	1	-1	6.970271388978855
194	48.1250	48.2500	47	None	None	1	-5	7.020083774250424
195	48.2500	48.3750	49	None	None	1	-4	7.422987528344653
196	48.3750	48.5000	50	None	None	1	-3	6.978996598639438
197	48.5000	48.6250	52	None	None	1	-2	6.849858276643977
198	48.6250	48.7500	54	None	None	1	-1	5.885799319727877
199	48.7500	48.8750	47	None	None	1	-2	5.139482027378846
200	48.8750	49.0000	46	None	None	1	-4	4.448833669270176
201	49.0000	50.0000	47	None	None	1	-3	4.605863147728226
202	50.2500	50.5000	46	None	None	1	-5	4.2651360544217685
203	50.5000	50.7500	47	None	None	1	-4	4.1279478458049885
204	50.7500	51.0000	50	None	None	1	-3	4.181009070294783
205	51.0000	51.2500	52	None	None	1	-1	4.885856009070302
206	51.2500	51.5000	43	None	None	1	-5	4.359708049886631
207	51.5000	51.7500	45	None	None	1	-4	4.29890873015874
208	51.7500	52.0000	49	None	None	1	-2	4.685875334982482
209	52.0000	52.2500	50	None	None	1	-1	4.247610028860034
210	52.2500	52.5000	42	None	None	1	-4	9.18820861678004
211	52.5000	52.7500	43	None	None	1	-3	10.897392290249428
212	52.7500	53.0000	47	None	None	1	-2	10.85
213	53.0000	53.2500	49	None	None	1	-1	10.192857142857136
214	53.2500	53.5000	40	None	None	1	-3	9.063265306122437
215	53.5000	53.7500	42	None	None	1	-2	8.931122448979583
216	53.7500	54.0000	46	None	None	1	-1	9.649263038548758
217	54.0000	54.2500	47	None	None	1	-4	4.302834467120185
218	54.2500	108.7500	50	None	None	1	-3	5.240419501133786
219	54.2500	108.7500	59	None	None	1	-1	3.9996315192743768
220	54.5000	109.2500	52	None	None	1	-5	4.0194727891156425
221	54.5000	109.2500	55	None	None	1	-3	4.133758503401355
222	54.7500	109.7500	52	None	None	1	-5	4.223044217687071
223	54.7500	109.7500	55	None	None	1	-4	3.973611111111105
224	55.0000	55.2500	57	None	None	1	-3	3.8734255823541472
225	55.2500	55.5000	60	None	None	1	-2	3.45250721500721
226	55.5000	55.7500	62	None	None	1	-1	3.45250721500721
227	55.7500	56.0000	54	None	None	1	-4	3.452507215007214
228	56.0000	56.2500	55	None	None	1	-3	3.4525072150072145
229	56.2500	56.5000	59	None	None	1	-2	3.430058235415377
230	56.5000	56.7500	60	None	None	1	-1	2.7290378272521068
231	56.7500	57.0000	52	None	None	1	-4	2.860557101628526
232	57.0000	57.2500	54	None	None	1	-3	3.095663265306117
233	57.2500	57.5000	57	None	None	1	-2	3.7410714285714235
234	57.5000	57.7500	59	None	None	1	-1	3.80229591836734
235	57.7500	58.0000	51	None	None	1	-4	4.945634920634912
236	58.0000	58.5000	52	None	None	1	-3	4.770252267573693
237	58.2500	58.5000	59	None	None	1	-2	5.79507207644962
238	58.5000	58.7500	55	None	None	1	-3	5.555276158082277
239	58.7500	59.0000	52	None	None	1	-5	5.7180312601230945
240	59.0000	59.2500	60	None	None	1	-2	5.170525591188856
241	59.2500	59.5000	59	None	None	1	-3	6.148477486232587
242	59.5000	59.7500	64	None	None	1	-1	6.235212180110134
243	59.7500	60.0000	63	None	None	1	-2	6.235212180110135
244	60.0000	60.2500	57	None	None	1	-4	6.023194039520566
245	60.2500	60.5000	56	None	None	1	-5	5.489629899578875
246	60.5000	60.7500	65	None	None	1	-1	5.304822643343046
247	60.7500	61.0000	64	None	None	1	-2	5.226251214771621
248	61.0000	61.2500	59	None	None	1	-4	5.090621963070944
249	61.2500	61.5000	58	None	None	1	-5	3.9427083333333384
250	61.5000	61.7500	67	None	None	1	-1	3.716477364755435
251	61.7500	62.0000	66	None	None	1	-2	2.8192860639927084
252	62.0000	62.2500	65	None	None	1	-3	2.4551137283918076
253	62.2500	62.5000	66	None	None	1	-1	7.040116176340672
254	62.5000	62.7500	62	None	None	1	-2	8.269687398769033
255	62.7500	63.0000	59	None	None	1	-4	7.883066083576302
256	63.0000	64.0000	61	None	None	1	-3	10.585512887213572
257	64.0000	65.0000	59	None	None	1	-4	11.085733345767357
258	65.1250	65.2500	61	None	None	1	-3	11.363770642937313
259	65.2500	65.3750	63	None	None	1	-2	11.540175565175566
260	65.3750	65.5000	65	None	None	1	-1	14.552780068256254
261	65.5000	65.6250	66	None	None	1	-3	14.741847041847043
262	65.6250	65.7500	68	None	None	1	-1	12.550937950937954
263	65.7500	65.8750	61	None	None	1	-2	11.021396504729845
264	65.8750	66.0000	60	None	None	1	-3	12.799174282507636
265	66.0000	66.1250	61	None	None	1	-1	6.462666918619303
266	66.1250	66.2500	59	None	None	1	-2	6.211917359536412
267	66.2500	66.3750	57	None	None	1	-3	6.807155454774507
268	66.3750	66.5000	56	None	None	1	-4	6.902702191987913
269	66.5000	66.6250	54	None	None	1	-5	7.923677248677256
270	66.6250	66.7500	56	None	None	1	-4	7.418298059964735
271	66.7500	66.8750	57	None	None	1	-3	8.16671075837743
272	66.8750	67.0000	61	None	None	1	-2	7.2468694885361575
273	67.0000	67.1250	59	None	None	1	-4	9.945127007031765
274	67.1250	67.2500	56	None	None	1	-5	9.723188231521565
275	67.2500	67.3750	57	None	None	1	-4	8.99567500400834
276	67.3750	67.5000	61	None	None	1	-3	9.590526581002772
277	67.5000	67.6250	62	None	None	1	-2	11.209080888247561
278	67.6250	67.7500	59	None	None	1	-5	9.396406525573214
279	67.7500	67.8750	61	None	None	1	-4	10.005092592592607
280	67.8750	68.0000	65	None	None	1	-2	11.41937830687832
281	68.0000	68.1250	66	None	None	1	-1	5.855886243386255
282	68.1250	68.2500	64	None	None	1	-2	5.605136684303359
283	68.2500	68.3750	62	None	None	1	-3	6.200374779541447
284	68.3750	68.5000	61	None	None	1	-4	6.295921516754854
285	68.5000	68.6250	59	None	None	1	-5	7.717548500881834
286	68.6250	68.7500	61	None	None	1	-4	7.418298059964721
287	68.7500	68.8750	62	None	None	1	-3	8.166710758377421
288	68.8750	69.0000	66	None	None	1	-2	6.762742504409151
289	69.0000	69.1250	64	None	None	1	-4	7.721337524908937
290	69.1250	69.2500	61	None	None	1	-5	8.526382876382874
291	69.2500	69.3750	62	None	None	1	-4	7.71774090107423
292	69.3750	69.5000	66	None	None	1	-3	7.893406285072947
293	69.5000	69.6250	67	None	None	1	-2	7.153525332692001
294	69.6250	69.7500	64	None	None	1	-5	10.357503607503613
295	69.7500	69.8750	66	None	None	1	-4	10.452080327080335
296	69.8750	70.0000	70	None	None	1	-3	10.153817082388514
297	70.0000	70.1250	71	None	None	1	-2	10.271189216427311
298	70.1250	70.2500	69	None	None	1	-1	5.299864575459818
299	70.2500	70.3750	67	None	None	1	-2	5.336858045687418
300	70.3750	70.5000	66	None	None	1	-3	4.933229927773585
301	70.5000	70.6250	64	None	None	1	-4	4.938772885697488
302	70.6250	70.7500	62	None	None	1	-5	6.182697677836559
303	70.7500	70.8750	64	None	None	1	-2	3.0115311276025474
304	70.8750	71.0000	61	None	None	1	-3	6.1854875283446695
305	71.0000	72.0000	62	None	None	1	-2	5.85873015873016
306	72.2500	72.5000	61	None	None	1	-3	6.570370370370372
307	72.5000	72.7500	59	None	None	1	-4	6.423204837490547
308	72.7500	73.0000	62	None	None	1	-2	7.095767195767198
309	73.0000	74.0000	60	None	None	1	-1	4.386696900982627
310	74.2500	148.7500	52	None	None	1	-3	4.617825648778031
311	74.2500	148.7500	59	None	None	1	-1	4.519942050894436
312	74.5000	74.7500	50	None	None	1	-4	4.173230032753848
313	74.7500	149.7500	47	None	None	1	-5	5.152368354749312
314	74.7500	149.7500	59	None	None	1	-2	4.573570168808259
315	75.0000	75.2500	55	None	None	1	-3	5.256801719004096
316	75.1250	75.2500	58	None	None	1	-2	5.229675868663963
317	75.2500	150.7500	54	None	None	1	0	-1
318	75.2500	150.6250	59	None	None	1	0	-1
319	75.3750	75.5000	62	None	None	1	0	-1
320	75.5000	151.2500	59	None	None	1	0	-1
321	75.5000	151.5000	61	None	None	1	-1	3.999901529876018
322	75.7500	76.0000	58	None	None	1	-2	4.6396974482433615
323	76.0000	152.2500	52	None	None	1	-4	4.607271144388492
324	76.0000	152.5000	54	None	None	1	-3	4.759610868156786
325	76.2500	76.5000	51	None	None	1	-5	4.050957276850134
326	76.5000	76.7500	60	None	None	1	-1	3.8794011544011497
327	76.7500	77.0000	59	None	None	1	-2	3.773414723032062
328	77.0000	77.2500	54	None	None	1	-3	3.558207806932293
329	77.2500	77.5000	53	None	None	1	-4	2.9503563330093923
330	77.5000	77.7500	62	None	None	1	-1	3.5051664605236033
331	77.7500	78.0000	61	None	None	1	-2	3.8415103675385
332	78.0000	78.2500	60	None	None	1	-3	11.034133282942811
333	78.2500	78.5000	61	None	None	1	-1	11.838518716332564
334	78.5000	78.7500	57	None	None	1	-2	11.59316208883308
335	78.7500	79.0000	54	None	None	1	-3	12.515002946388222
336	79.0000	80.0000	56	None	None	1	-1	12.255619688953026
337	80.0000	80.1250	54	None	None	1	-2	12.600857784191124
338	80.1250	80.2500	52	None	None	1	-1	6.631521564854907
339	80.2500	80.3750	50	None	None	1	-3	6.200374779541448
340	80.3750	80.5000	49	None	None	1	-4	6.295921516754858
341	80.5000	80.6250	47	None	None	1	-5	7.717548500881843
342	80.6250	80.7500	49	None	None	1	-4	7.418298059964734
343	80.7500	80.8750	50	None	None	1	-3	8.166710758377437
344	80.8750	81.0000	54	None	None	1	-2	6.762742504409162
345	81.0000	81.1250	52	None	None	1	-4	7.721337524908954
346	81.1250	81.2500	49	None	None	1	-5	8.526382876382874
347	81.2500	81.3750	50	None	None	1	-4	7.717740901074235
348	81.3750	81.5000	54	None	None	1	-3	7.893406285072947
349	81.5000	81.6250	55	None	None	1	-2	7.1535253326919985
350	81.6250	81.7500	52	None	None	1	-4	6.612740500240502
351	81.7500	81.8750	54	None	None	1	-3	7.3638227513227505
352	81.8750	82.0000	58	None	None	1	-2	7.363822751322751
353	82.0000	82.1250	59	None	None	1	-1	5.990806878306877
354	82.1250	82.2500	57	None	None	1	-2	5.085295414462076
355	82.2500	82.3750	55	None	None	1	-3	5.680533509700169
356	82.3750	82.5000	54	None	None	1	-4	5.121318342151668
357	82.5000	82.6250	52	None	None	1	-5	5.947707231040557
358	82.6250	82.7500	54	None	None	1	-4	5.648456790123447
359	82.7500	82.8750	55	None	None	1	-3	5.8309964726631325
360	82.8750	83.0000	59	None	None	1	-2	7.7802028218694765
361	83.0000	83.1250	57	None	None	1	-4	7.411092214663637
362	83.1250	83.2500	54	None	None	1	-5	8.137566137566127
363	83.2500	83.3750	55	None	None	1	-4	8.345748749235142
364	83.3750	83.5000	59	None	None	1	-3	9.298807949105566
365	83.5000	83.6250	60	None	None	1	-2	9.866608402620306
366	83.6250	83.7500	57	None	None	1	-5	8.028280108339638
367	83.7500	83.8750	59	None	None	1	-4	7.9075821995464874
368	83.8750	84.0000	63	None	None	1	-2	8.988251133786848
369	84.0000	84.2500	64	None	None	1	-1	7.692120181405896
370	84.2500	84.5000	52	None	None	1	-2	5.207003894631447
371	84.5000	84.7500	49	None	None	1	-3	5.560760851959832
372	84.7500	85.0000	45	None	None	1	-5	5.525684321347584
373	85.0000	85.2500	54	None	None	1	-2	4.274432002238123
374	85.2500	85.5000	52	None	None	1	-3	4.245733022646283
375	85.5000	85.7500	57	None	None	1	-1	4.715120777748324
376	85.7500	86.0000	56	None	None	1	-2	3.9564473083605676
377	86.0000	86.2500	50	None	None	1	-4	3.3311638616485477
378	86.2500	172.7500	49	None	None	1	-5	3.3475997217068603
379	86.2500	172.7500	57	None	None	1	-2	3.3012987012986965
380	86.5000	174.5000	50	None	None	1	-5	4.817161594074854
381	86.5000	173.2500	54	None	None	1	-3	5.6474955458373755
382	86.7500	87.0000	50	None	None	1	-5	6.145582280531259
383	87.0000	87.2500	59	None	None	1	-2	5.643286362163917
384	87.2500	87.5000	57	None	None	1	-3	7.946744412050528
385	87.5000	87.7500	62	None	None	1	-1	8.033479105928084
386	87.7500	88.0000	61	None	None	1	-2	7.612560738581145
387	88.0000	88.2500	55	None	None	1	-3	6.495213799805631
388	88.2500	88.5000	54	None	None	1	-4	6.231126498218331
389	88.5000	88.7500	63	None	None	1	-1	5.277199472862743
390	88.7500	89.0000	62	None	None	1	-2	4.167378044291306
391	89.0000	89.2500	57	None	None	1	-4	4.092548112318517
392	89.2500	89.5000	56	None	None	1	-5	2.9635663608877882
393	89.5000	89.7500	65	None	None	1	-1	3.7964968324591344
394	89.7500	90.0000	64	None	None	1	-2	4.122060314024598
395	90.0000	90.2500	63	None	None	1	-3	3.616490586133443
396	90.2500	90.5000	64	None	None	1	-1	3.187948790627373
397	90.5000	90.7500	61	None	None	1	-2	2.9486630763416564
398	90.7500	91.0000	57	None	None	1	-3	3.3022241977599225
399	91.0000	92.0000	59	None	None	1	-1	2.7849972943723045
400	92.2500	92.7500	57	None	None	1	-2	3.255745593692029
401	92.7500	93.0000	55	None	None	1	-1	2.906101834673264
402	93.2500	186.7500	50	None	None	1	-2	2.78597711811998
403	93.2500	186.7500	54	None	None	1	-1	2.9295712224283696
404	93.5000	187.2500	49	None	None	1	-3	3.467922850958569
405	93.5000	187.2500	52	None	None	1	-2	4.422160379303239
406	93.7500	187.7500	45	None	None	1	-5	5.19511956297671
407	93.7500	187.7500	49	None	None	1	-4	6.317120181405899
408	94.0000	94.2500	54	None	None	1	-1	6.107043650793653
409	94.2500	94.5000	50	None	None	1	-3	7.120355523161644
410	94.5000	94.7500	55	None	None	1	-1	7.825457563977969
411	94.7500	95.0000	54	None	None	1	-2	7.213722870100418
412	95.0000	95.2500	48	None	None	1	-3	7.243343051506307
413	95.2500	95.5000	45	None	None	1	-5	7.215281827016514
414	95.5000	95.7500	57	None	None	1	-1	6.5841877227081245
415	95.7500	96.0000	56	None	None	1	-2	6.433332044939184
416	96.0000	96.2500	50	None	None	1	-3	5.041608688930112
417	96.2500	96.5000	49	None	None	1	-4	5.47740800865801
418	96.5000	96.7500	58	None	None	1	-1	4.9913535868893035
419	96.7500	97.0000	57	None	None	1	-2	4.127351319315604
420	97.0000	97.2500	56	None	None	1	-3	4.012334942394467
421	97.2500	97.5000	57	None	None	1	-2	6.105078706566806
422	97.5000	97.7500	54	None	None	1	-3	6.093225480427867
423	97.7500	98.0000	50	None	None	1	-5	6.2271398795208395
424	98.0000	99.0000	52	None	None	1	-4	7.0831489498156275
425	98.5000	98.6250	61	None	None	1	-1	8.81305114638449
426	98.6250	98.7500	59	None	None	1	-2	13.042813051146402
427	98.7500	98.8750	57	None	None	1	-1	13.365652557319239
428	98.8750	99.0000	55	None	None	1	-3	17.979541446208135
429	99.0000	198.5000	50	None	None	1	-5	17.489462081128767
430	99.0000	198.1250	54	None	None	1	-4	17.23095238095239
431	99.1250	99.2500	57	None	None	1	-3	21.224007936507945
432	99.2500	99.3750	59	None	None	1	-2	22.155753968253972
433	99.3750	99.5000	61	None	None	1	-1	20.489810924369753
434	99.5000	99.6250	62	None	None	1	-2	15.805627250900363
435	99.6250	99.7500	64	None	None	1	-1	15.223994597839129
436	99.7500	199.7500	47	None	None	1	-5	9.709028611444573
437	99.7500	199.6250	57	None	None	1	-1	10.831040673845283
438	99.8750	100.0000	56	None	None	1	-2	10.45210076454824
439	100.0000	200.5000	45	None	None	1	-5	8.204991921010825
440	100.0000	201.0000	57	None	None	1	-2	6.114279878618115
441	100.7500	101.0000	54	None	None	1	-4	6.656363378684803
442	101.0000	202.5000	52	None	None	1	-5	7.310062358276641
443	101.0000	202.2500	59	None	None	1	-2	16.88708513708513
444	101.2500	101.3750	58	None	None	1	-3	16.88362078838269
445	101.3750	101.5000	59	None	None	1	-2	16.787589042350945
446	101.5000	101.7500	61	None	None	1	-1	15.363779518541424
447	101.7500	203.7500	49	None	None	1	-3	14.59177374653566
448	101.7500	203.7500	52	None	None	1	-2	15.22266943814563
449	102.0000	204.1250	47	None	None	1	-4	16.03471277399849
450	102.0000	204.2500	59	None	None	1	-1	14.98074452003023
451	102.1250	102.2500	42	None	None	1	-5	7.265498236331586
452	102.2500	102.3750	44	None	None	1	-4	8.252398989898998
