90	28.6656	28.9198	65	None	None	1	-1	5.014260675032102
91	28.9198	29.1741	60	None	None	1	-3	5.006515848088692
92	29.1741	29.4283	59	None	None	1	-4	5.468608579918275
93	29.4283	29.6825	62	None	None	1	-2	5.468608579918279
94	29.6825	29.9368	56	None	None	1	-4	4.801654736977594
95	29.9368	30.4452	55	None	None	1	-5	4.281800413669317
96	30.4452	30.6995	65	None	None	1	-2	3.738370935948678
97	30.6995	30.9537	65	None	None	1	-3	5.037416716722961
98	30.9537	31.2080	68	None	None	1	-1	5.291003787878793
99	31.2080	31.4622	63	None	None	1	-2	5.082887659921146
100	31.4622	31.7164	62	None	None	1	-3	4.651601110213539
101	31.7164	31.9707	65	None	None	1	-1	3.9809665286297133
102	31.9707	32.2249	60	None	None	1	-2	3.294604790952194
103	32.2249	32.4791	59	None	None	1	-3	4.127912017351525
104	32.4791	32.7334	62	None	None	1	-1	3.4535366850814553
105	32.7334	32.9876	56	None	None	1	-2	3.036593377382847
106	32.9876	33.2419	55	None	None	1	-3	2.6053068276752547
107	33.2419	33.4961	56	None	None	1	-2	2.367875180375184
108	33.4961	33.7503	53	None	None	1	-3	2.221685843396372
109	33.7503	34.0046	51	None	None	1	-4	2.9192258243010216
110	34.0046	34.2588	53	None	None	1	-3	4.820289144003274
111	34.2588	34.5130	48	None	None	1	-5	4.972779745507031
112	34.5130	34.7673	50	None	None	1	-4	4.868038726292331
113	34.7673	35.0215	51	None	None	1	-3	4.600685074305215
114	35.0215	35.2757	48	None	None	1	-4	4.600685074305215
115	35.2757	35.5300	55	None	None	1	-1	5.232351835906192
116	35.5300	35.7842	55	None	None	1	-1	5.5157687114283265
117	35.7842	36.0385	44	None	None	1	-2	3.036593377382847
118	36.0385	36.2927	43	None	None	1	-3	2.605306827675242
119	36.2927	36.5469	44	None	None	1	-2	2.3678751803751847
120	36.5469	36.8012	41	None	None	1	-3	2.22168584339637
121	36.8012	37.0554	39	None	None	1	-4	2.2689724765466304
122	37.0554	37.3096	41	None	None	1	-3	2.2432869407705875
123	37.3096	37.5639	36	None	None	1	-5	2.1344088975417113
124	37.5639	37.8181	38	None	None	1	-4	2.1060672099895026
125	37.8181	38.0724	39	None	None	1	-3	1.6114623418240321
126	38.0724	38.3266	36	None	None	1	-5	0.9687568825793949
127	38.3266	38.5808	43	None	None	1	-3	0.7852716637115835
128	38.5808	38.8351	43	None	None	1	-3	0.8155177334313348
129	40.6147	81.4837	43	None	None	1	-3	2.0246424151960856
130	40.6147	81.4837	45	None	None	1	-2	2.1312833555026915
131	40.8690	81.9922	43	None	None	1	-4	1.880144047612033
132	40.8690	81.9922	45	None	None	1	-3	1.661918753621563
133	42.1402	84.5345	43	None	None	1	-5	1.59949991503493
134	42.1402	84.5345	47	None	None	1	-2	1.9341877294216425
135	42.3944	85.0430	43	None	None	1	-5	1.6746077429481923
136	42.3944	85.0430	47	None	None	1	-4	1.4504118431026365
137	43.6656	88.8566	48	None	None	1	-4	1.883465273960375
138	43.6656	88.0939	52	None	None	1	-2	1.7819172416140887
139	43.6656	88.0939	55	None	None	1	-1	1.8012940740961996
140	44.4283	89.3651	52	None	None	1	-2	1.8887053793751984
141	44.4283	89.3651	55	None	None	1	-1	1.9202306549379347
142	44.9368	90.1278	53	None	None	1	-2	1.5065975930288236
143	44.9368	90.1278	56	None	None	1	-1	1.179348209274252
144	45.1910	91.1447	48	None	None	1	-4	1.589718027073499
145	45.1910	91.1447	52	None	None	1	-2	1.2699970645493108
146	45.1910	91.1447	55	None	None	1	-1	1.444899589958505
147	46.7164	94.1956	45	None	None	1	-5	1.6193493427056165
148	46.7164	94.1956	48	None	None	1	-3	2.0949685262222846
149	46.7164	94.1956	53	None	None	1	-1	2.36961587547036
150	47.4791	95.7210	43	None	None	1	-5	2.867296377665015
151	47.4791	95.7210	55	None	None	1	-1	2.5498017794083436
152	48.2419	97.2464	43	None	None	1	-5	2.3801320754033277
153	48.2419	96.7379	47	None	None	1	-4	2.1170267022783076
154	48.2419	97.2464	55	None	None	1	-1	2.117453464112181
155	48.4961	48.7503	50	None	None	1	-2	1.7307758745432946
156	48.7503	49.0046	53	None	None	1	-1	3.028924376240983
157	49.0046	98.5176	48	None	None	1	-5	4.782465217286915
158	49.0046	98.5176	52	None	None	1	-4	5.46653049411536
159	49.0046	98.5176	55	None	None	1	-2	5.188266652693615
160	49.5130	49.7673	48	None	None	1	-5	5.694354731525807
161	49.7673	50.0215	48	None	None	1	-5	6.4928509721272984
162	50.0215	50.2757	51	None	None	1	-4	6.626857864357875
163	50.2757	50.5300	55	None	None	1	-3	5.909353877117039
164	50.5300	50.7842	60	None	None	1	-2	5.715274929748621
165	50.7842	51.0385	63	None	None	1	-1	4.639018948887364
166	51.0385	51.2927	62	None	None	1	-3	4.312977519556436
167	51.2927	51.5469	60	None	None	1	-4	4.596766106036408
168	51.5469	51.8012	67	None	None	1	-1	4.90874871407164
169	51.8012	52.0554	65	None	None	1	-2	4.374329831613643
170	52.0554	52.3096	60	None	None	1	-4	6.065919296346923
171	52.3096	52.5639	68	None	None	1	-1	7.186578187893986
172	52.5639	52.8181	67	None	None	1	-2	7.744654181449332
173	52.8181	53.0724	60	None	None	1	-5	9.553963269917281
174	53.0724	53.3266	70	None	None	1	-1	9.495393163374482
175	53.3266	53.5808	68	None	None	1	-2	11.7016905004698
176	53.5808	53.8351	67	None	None	1	-1	11.214744507697153
177	53.8351	54.0893	63	None	None	1	-2	12.701902181022996
178	54.0893	54.3435	62	None	None	1	-1	10.225233155944046
179	54.3435	54.5978	60	None	None	1	-2	9.569147629628269
180	54.5978	54.8520	56	None	None	1	-3	8.841595493433783
181	54.8520	55.1247	55	None	None	1	-4	8.547871600367781
182	55.1247	55.3975	53	None	None	1	-1	2.745389021970576
183	55.3975	55.6702	49	None	None	1	-2	2.4609269139566385
184	55.6702	55.9702	44	None	None	1	-4	2.404636769480527
185	55.9702	57.7860	43	None	None	1	-5	1.6887400793650797
186	56.2702	112.8404	48	None	None	1	-3	1.7686507936508007
187	56.2702	112.8404	51	None	None	1	-2	1.9878472222222348
188	56.5702	113.4404	47	None	None	1	-4	2.88717789330923
189	56.5702	113.4404	50	None	None	1	-2	3.1569111663652833
190	56.8702	114.0404	48	None	None	1	-3	3.515402944371454
191	56.8702	114.0404	51	None	None	1	-2	3.7830641725317857
192	57.1702	114.6404	50	None	None	1	-2	7.950022807251473
193	57.1702	114.6404	53	None	None	1	0	-1
194	57.4702	115.2562	51	None	None	1	0	-1
195	57.4702	115.2562	55	None	None	1	0	-1
196	57.7860	116.2036	43	None	None	1	0	-1
197	57.7860	116.2036	55	None	None	1	0	-1
198	58.4176	117.1509	43	None	None	1	0	-1
199	58.4176	117.1509	55	None	None	1	0	-1
200	58.7334	118.0983	36	None	None	1	0	-1
201	58.7334	118.0983	51	None	None	1	-2	2.933699924719419
202	58.7334	118.0983	55	None	None	1	-1	2.9410169523984115
203	59.6807	120.1242	44	None	None	1	-5	2.6783486569800163
204	59.6807	120.1242	53	None	None	1	-2	2.7734863225743345
205	59.6807	120.1242	56	None	None	1	-1	2.857420588346076
206	60.4434	60.6977	51	None	None	1	-3	3.4652140718763023
207	61.2062	123.1750	44	None	None	1	-5	2.646840710744026
208	61.2062	123.1750	50	None	None	1	-3	3.011604614162158
209	61.2062	123.1750	56	None	None	1	-1	2.99286475624976
210	61.9689	62.2231	51	None	None	1	-2	2.895992604080205
211	62.7316	126.2259	44	None	None	1	-5	3.2938921001071932
212	62.7316	126.2259	53	None	None	1	-2	3.4460977493848786
213	62.7316	126.2259	56	None	None	1	-1	4.409531343788536
214	63.4943	127.4970	44	None	None	1	-5	4.103513857850183
215	63.4943	127.4970	51	None	None	1	-4	3.7931852660497074
216	63.4943	127.4970	56	None	None	1	-2	4.209646113650052
217	64.0028	128.2598	53	None	None	1	0	-1
218	64.0028	128.2598	56	None	None	1	0	-1
219	64.2570	130.0394	51	None	None	1	0	-1
220	64.2570	130.0394	58	None	None	1	0	-1
221	65.7824	132.3276	44	None	None	1	0	-1
222	65.7824	132.3276	54	None	None	1	-3	6.168115820855451
223	65.7824	132.3276	56	None	None	1	-1	5.460002657673002
224	66.5451	66.7994	53	None	None	1	-2	5.964733991110641
225	67.3078	135.3784	44	None	None	1	-5	5.119952477791841
226	67.3078	135.3784	50	None	None	1	-3	4.911199135693964
227	67.3078	135.3784	56	None	None	1	-1	4.695608476949619
228	68.0706	68.3248	51	None	None	1	-2	4.626825056837281
229	68.8333	138.4293	39	None	None	1	-5	3.0010858488026777
230	68.8333	138.4293	51	None	None	1	-1	1.917218831733306
231	70.1045	140.4632	39	None	None	1	-5	2.3331512976185524
232	70.1045	140.4632	51	None	None	1	-2	1.814758723653265
233	70.3587	142.2428	44	None	None	1	-5	2.0692731232503476
234	70.3587	142.2428	51	None	None	1	-2	2.3579240235856656
235	71.8841	144.5309	44	None	None	1	-5	2.3808182520879755
236	71.8841	144.5309	53	None	None	1	-2	2.634028419323524
237	71.8841	144.5309	56	None	None	1	-1	2.8574205883460655
238	72.6468	72.9011	51	None	None	1	-3	2.8574205883460655
239	73.4095	147.5818	44	None	None	1	-5	2.1053429315942425
240	73.4095	147.5818	50	None	None	1	-3	2.5050382878439295
241	73.4095	147.5818	56	None	None	1	-1	2.446861226313356
242	74.1723	74.4265	51	None	None	1	-2	3.4225323908211163
243	74.9350	150.6326	44	None	None	1	-5	4.518748090259696
244	74.9350	150.6326	53	None	None	1	-2	4.356173629861624
245	74.9350	150.6326	56	None	None	1	-1	4.407435117922352
246	75.6977	76.2062	51	None	None	1	-4	4.209646113650048
247	76.2062	152.6665	53	None	None	1	0	-1
248	76.2062	152.6665	56	None	None	1	0	-1
249	76.4604	154.4462	51	None	None	1	0	-1
250	76.4604	154.4462	58	None	None	1	0	-1
251	77.9858	156.7343	44	None	None	1	0	-1
252	77.9858	156.7343	54	None	None	1	-3	6.168115820855473
253	77.9858	156.7343	56	None	None	1	-1	5.460002657673023
254	78.7485	79.0028	53	None	None	1	-2	5.964733991110665
255	79.5112	159.7852	44	None	None	1	-5	5.11995247779185
256	79.5112	159.7852	50	None	None	1	-3	4.911199135693968
257	79.5112	159.7852	56	None	None	1	-1	5.213526801735214
258	80.2739	80.5282	51	None	None	1	-2	4.947322332911418
259	81.0367	162.8360	39	None	None	1	-5	3.286469665059742
260	81.0367	162.8360	51	None	None	1	-1	2.18190379870606
261	82.3078	164.8699	39	None	None	1	-5	1.8255063437559154
262	82.3078	164.8699	51	None	None	1	-2	1.2182404378180818
263	82.5621	166.6496	44	None	None	1	-5	1.1679061875307333
264	82.5621	166.6496	51	None	None	1	-4	0.6628302501933793
265	84.0875	168.9377	56	None	None	1	-2	0.6618580086229799
266	84.0875	168.9377	60	None	None	1	-1	0.6080582675113286
267	84.8502	169.9547	53	None	None	1	-3	0.6951633598083589
268	84.8502	169.9547	56	None	None	1	-2	0.729954262990588
269	85.6129	171.9886	53	None	None	1	-3	0.8481633680575
270	85.6129	171.9886	56	None	None	1	-2	1.069471701178219
271	86.3756	173.0055	49	None	None	1	-5	1.1777858225045488
272	86.3756	173.0055	53	None	None	1	-3	1.550176938265016
273	87.1384	175.8021	49	None	None	1	-5	1.9571311000869218
274	87.1384	175.0394	53	None	None	1	-4	1.8440356029078098
275	88.1553	88.4095	58	None	None	1	-2	1.91781735091522
276	88.4095	88.6638	61	None	None	1	-1	1.8707566298516776
277	88.6638	178.0903	51	None	None	1	-5	1.7312277100219253
278	88.6638	178.0903	60	None	None	1	-2	1.2559539047505694
279	89.4265	89.6807	58	None	None	1	-4	1.0005659467454255
280	90.1892	181.1411	60	None	None	1	-3	1.0230759453421128
281	90.1892	181.1411	63	None	None	1	-1	0.9789923246639831
282	90.9519	182.1581	56	None	None	1	-4	0.8090322270108952
283	90.9519	182.1581	60	None	None	1	-2	1.178647320065919
284	91.7146	184.1920	56	None	None	1	-4	5.016368743209274
285	91.7146	184.1920	60	None	None	1	-2	7.5395040003107265
286	92.4773	185.2089	54	None	None	1	-5	7.380705203316894
287	92.4773	185.2089	56	None	None	1	-4	7.339107309697078
288	93.2400	188.0055	53	None	None	1	-5	7.447296232537584
289	93.2400	187.2428	56	None	None	1	-4	7.487647489281279
290	94.2570	94.5112	61	None	None	1	-2	9.115476949273145
291	94.5112	94.7655	65	None	None	1	-1	14.216075589429263
292	94.7655	190.2937	51	None	None	1	-5	10.520292866365576
293	94.7655	190.2937	63	None	None	1	-1	8.152347469957936
294	96.2909	193.3445	58	None	None	1	-4	8.46304802885091
295	96.2909	193.3445	61	None	None	1	-2	8.524985877023294
296	97.0536	194.3615	56	None	None	1	-4	8.577390106560555
297	97.0536	194.3615	61	None	None	1	-2	8.554470835262107
298	97.8163	196.3954	59	None	None	1	-5	5.633470413193621
299	97.8163	196.3954	61	None	None	1	-1	3.5901572721752655
300	98.5790	197.4123	58	None	None	1	0	-1
301	98.5790	197.4123	61	None	None	1	0	-1
302	99.3417	199.4462	51	None	None	1	0	-1
303	99.3417	199.4462	54	None	None	1	0	-1
304	100.1045	200.7174	49	None	None	1	0	-1
305	100.1045	200.7174	54	None	None	1	0	-1
306	100.6129	201.4801	47	None	None	1	0	-1
307	100.6129	201.4801	54	None	None	1	0	-1
308	100.6129	201.4801	59	None	None	1	0	-1
309	100.8672	203.2598	49	None	None	1	0	-1
310	100.8672	203.2598	56	None	None	1	0	-1
311	102.3926	205.5479	54	None	None	1	0	-1
312	102.3926	205.5479	58	None	None	1	0	-1
313	103.1553	206.5648	53	None	None	1	0	-1
314	103.1553	206.5648	56	None	None	1	0	-1
315	103.1553	206.5648	59	None	None	1	0	-1
316	103.9180	208.5987	51	None	None	1	0	-1
317	103.9180	208.5987	56	None	None	1	0	-1
318	103.9180	208.5987	60	None	None	1	0	-1
319	104.6807	104.9350	59	None	None	1	-1	13.343242205578266
320	105.4434	211.6496	39	None	None	1	-5	6.6435896478045855
321	105.4434	211.6496	51	None	None	1	-1	6.042770042002027
322	106.2062	212.9208	39	None	None	1	-5	6.09967827974968
323	106.2062	212.9208	51	None	None	1	-1	5.9924582404569495
324	106.7146	213.6835	39	None	None	1	-5	6.099678279749703
325	106.7146	213.6835	51	None	None	1	-2	6.099678279749739
326	106.9689	215.4632	44	None	None	1	-5	6.0996782797497335
327	106.9689	215.4632	51	None	None	1	-1	5.465228331887375
328	108.4943	217.7513	39	None	None	1	-5	5.646499745562333
329	108.4943	217.7513	51	None	None	1	-1	5.120263338590787
330	109.2570	219.0225	39	None	None	1	-5	4.654769216908066
331	109.2570	219.0225	51	None	None	1	-1	3.5502033505543844
332	109.7655	219.7852	39	None	None	1	-5	2.655105284640332
333	109.7655	219.7852	51	None	None	1	-2	1.2182404378180818
334	110.0197	220.8021	44	None	None	1	-5	1.1679061875307333
335	110.0197	220.8021	51	None	None	1	-4	0.6628302501933793
336	111.5451	223.8530	56	None	None	1	-2	0.661858008622981
337	111.5451	223.8530	60	None	None	1	-1	0.6080582675113303
338	112.3078	224.8699	53	None	None	1	-3	0.6951633598083566
339	112.3078	224.8699	56	None	None	1	-2	0.7299542629905857
340	113.0706	226.9038	53	None	None	1	-3	0.8481633680574978
341	113.0706	226.9038	56	None	None	1	-2	1.0694717011782169
342	113.8333	227.9208	49	None	None	1	-5	1.1777858225045466
343	113.8333	227.9208	53	None	None	1	-3	1.5501769382650137
344	114.5960	230.7174	49	None	None	1	-5	1.9571311000869183
345	114.5960	229.9547	53	None	None	1	-4	1.8440356029078093
346	115.6129	115.8672	58	None	None	1	-2	1.91781735091522
347	115.8672	116.1214	61	None	None	1	-1	1.8707566298516776
348	116.1214	233.0055	51	None	None	1	-5	1.7312277100219253
349	116.1214	233.0055	60	None	None	1	-2	1.2559539047505694
350	116.8841	117.1384	58	None	None	1	-4	1.0005659467454255
351	117.6468	236.0564	60	None	None	1	-3	1.023075945342114
352	117.6468	236.0564	63	None	None	1	-1	0.978992324663986
353	118.4095	237.0733	56	None	None	1	-4	0.8090322270108967
354	118.4095	237.0733	60	None	None	1	-2	1.1786473200659207
355	119.1723	239.1072	56	None	None	1	-4	5.016368743209275
356	119.1723	239.1072	60	None	None	1	-2	7.539504000310728
357	119.9350	240.1242	54	None	None	1	-5	7.380705203316896
358	119.9350	240.1242	56	None	None	1	-4	7.33910730969708
359	120.6977	242.9208	53	None	None	1	-5	7.49238968109358
360	120.6977	242.1581	56	None	None	1	0	-1
361	121.7146	121.9689	61	None	None	1	0	-1
362	121.9689	122.2231	65	None	None	1	0	-1
363	122.2231	245.2089	51	None	None	1	0	-1
364	122.2231	245.2089	63	None	None	1	0	-1
365	123.7485	248.2598	58	None	None	1	0	-1
366	123.7485	248.2598	61	None	None	1	0	-1
367	124.5112	124.7655	56	None	None	1	0	-1
368	125.2739	251.3106	59	None	None	1	0	-1
369	125.2739	251.3106	61	None	None	1	0	-1
370	126.0367	126.2909	58	None	None	1	0	-1
371	126.7994	254.3615	51	None	None	1	0	-1
372	126.7994	254.3615	54	None	None	1	0	-1
373	127.5621	128.0706	49	None	None	1	0	-1
374	128.0706	256.3954	47	None	None	1	0	-1
375	128.0706	256.3954	54	None	None	1	0	-1
376	128.0706	256.3954	59	None	None	1	0	-1
377	128.3248	258.1750	49	None	None	1	0	-1
378	128.3248	258.1750	56	None	None	1	0	-1
379	129.8502	260.4632	54	None	None	1	0	-1
380	129.8502	260.4632	58	None	None	1	0	-1
381	130.6129	261.4801	53	None	None	1	0	-1
382	130.6129	261.4801	56	None	None	1	-5	15.288093468767743
383	130.6129	261.4801	59	None	None	1	-1	15.264910757569309
384	131.3756	263.5140	51	None	None	1	-5	12.889318610101439
385	131.3756	263.5140	56	None	None	1	-2	13.785487161958265
386	131.3756	263.5140	60	None	None	1	-1	15.109261023145296
387	132.1384	264.5309	50	None	None	1	-5	15.17685521649423
388	132.1384	264.5309	59	None	None	1	-1	13.343242205577889
389	132.9011	266.5648	39	None	None	1	-5	6.643589647804589
390	132.9011	266.5648	51	None	None	1	-1	6.042770042002088
391	133.6638	267.8360	39	None	None	1	-5	6.099678279749718
392	133.6638	267.8360	51	None	None	1	-1	5.9924582404569495
393	134.1723	268.5987	39	None	None	1	-5	6.0996782797497255
394	134.1723	268.5987	51	None	None	1	-2	6.099678279749796
395	134.4265	270.3784	44	None	None	1	-5	6.099678279749796
396	134.4265	270.3784	51	None	None	1	-1	5.465228331887441
397	135.9519	272.6665	39	None	None	1	-5	5.140452589121666
398	135.9519	272.6665	51	None	None	1	-1	4.52522839725514
399	136.7146	273.9377	39	None	None	1	-5	4.002974641549563
400	136.7146	273.9377	51	None	None	1	-1	3.252161022844841
401	137.2231	274.7004	39	None	None	1	-5	3.854488743862067
402	137.2231	274.7004	51	None	None	1	-2	5.503311656678106
403	137.4773	275.7174	44	None	None	1	-5	6.598867510598653
404	137.4773	275.7174	51	None	None	1	-3	6.544555854956575
405	138.7485	139.0028	48	None	None	1	-4	6.663469407951664
406	139.0028	139.2570	48	None	None	1	-5	5.304916776372684
407	139.2570	139.5112	51	None	None	1	-4	5.0815719559884025
408	139.5112	139.7655	55	None	None	1	-3	5.111117885205385
409	139.7655	140.0197	60	None	None	1	-2	3.9036695769347753
410	140.0197	140.2739	63	None	None	1	-1	2.7442369043441666
411	140.2739	140.5282	62	None	None	1	-2	1.8132740806181313
412	140.5282	141.2909	60	None	None	1	-1	1.2859448427208913
413	141.2909	141.5451	55	None	None	1	-4	1.133407449901801
414	141.7994	142.0536	55	None	None	1	-4	1.312083306209241
415	142.0536	142.3078	55	None	None	1	-3	1.98702675248729
416	142.3078	142.5621	56	None	None	1	-2	1.63799270904532
417	142.5621	142.8163	53	None	None	1	-3	1.5835107737567282
418	142.8163	143.0706	53	None	None	1	-3	1.6222176219183897
419	143.0706	143.3248	55	None	None	1	-2	1.7649743171929366
420	143.3248	143.5790	51	None	None	1	-3	1.6291925125342648
421	143.5790	143.8333	51	None	None	1	-3	3.206995768346069
422	143.8333	144.0875	53	None	None	1	-2	6.290078475113059
423	144.0875	144.3417	50	None	None	1	-4	5.946589544453067
424	144.3417	144.8502	48	None	None	1	-5	6.7355153097265354
425	145.1045	291.7343	51	None	None	1	-4	6.672771384601469
426	145.1045	290.9716	55	None	None	1	-3	6.448743932856715
427	145.1045	290.9716	58	None	None	1	-2	6.455899820752152
428	146.3756	293.0055	56	None	None	1	-5	6.387360824592704
429	146.3756	293.0055	59	None	None	1	-1	6.665833778489472
430	146.6299	294.0225	55	None	None	1	-5	3.457130844829113
431	146.6299	294.0225	58	None	None	1	-1	2.806211254557213
432	148.1553	297.0733	48	None	None	1	-4	3.068722971370981
433	148.1553	297.0733	51	None	None	1	-3	3.331129966439478
434	148.1553	297.0733	56	None	None	1	-1	3.6313376567636624
435	148.9180	298.5987	46	None	None	1	-5	3.652419356944509
436	148.9180	298.5987	58	None	None	1	-1	3.4621662303792005
437	149.6807	300.1242	46	None	None	1	-5	3.1996646402071547
438	149.6807	299.6157	50	None	None	1	-4	2.7468198153093
439	149.6807	300.1242	58	None	None	1	-1	2.894268854984442
440	149.9350	150.1892	53	None	None	1	-3	2.408819435982378
441	150.1892	150.4434	56	None	None	1	-2	3.0344089780193015
442	150.4434	301.3954	51	None	None	1	-4	5.177287006423718
443	150.4434	301.3954	55	None	None	1	-3	6.025123376914367
444	150.4434	301.3954	58	None	None	1	-1	5.369853650306127
445	150.9519	151.2062	48	None	None	1	-5	5.304916776372783
446	151.2062	151.4604	48	None	None	1	-5	5.304916776372783
447	151.4604	151.7146	51	None	None	1	-4	5.081571955988502
448	151.7146	151.9689	55	None	None	1	-3	5.111117885205484
449	151.9689	152.2231	60	None	None	1	-2	3.9036695769347625
450	152.2231	152.4773	63	None	None	1	-1	2.7442369043441532
451	152.4773	152.7316	62	None	None	1	-2	1.8132740806181407
452	152.7316	153.4943	60	None	None	1	-1	1.2859448427209146
453	153.4943	153.7485	55	None	None	1	-4	1.1334074499018196
454	154.0028	154.2570	55	None	None	1	-4	1.3120833062092452
455	154.2570	154.5112	55	None	None	1	-3	1.9870267524872474
456	154.5112	154.7655	56	None	None	1	-2	1.6379927090453028
