123	39.0000	78.5000	53	None	None	1	0	-1
124	39.0000	78.5000	56	None	None	1	0	-1
125	39.5000	40.0000	34	None	None	1	0	-1
126	40.0000	80.5000	46	None	None	1	0	-1
127	40.0000	80.5000	56	None	None	1	0	-1
128	40.5000	81.5000	46	None	None	1	0	-1
129	40.5000	81.5000	56	None	None	1	0	-1
130	41.0000	41.5000	39	None	None	1	0	-1
131	41.5000	83.5000	58	None	None	1	-4	1.8004960317460341
132	41.5000	83.5000	63	None	None	1	-2	1.8438740079365095
133	41.5000	83.5000	67	None	None	1	-1	1.8766121031746041
134	42.0000	84.5000	57	None	None	1	-5	2.1501736111111094
135	42.0000	84.5000	60	None	None	1	-4	1.9101651077097497
136	42.0000	84.5000	67	None	None	1	-1	1.7048079648526073
137	42.5000	85.5000	57	None	None	1	-5	1.9783694727891126
138	42.5000	85.5000	60	None	None	1	-3	2.0851403061224447
139	42.5000	85.5000	66	None	None	1	-1	2.011727607709749
140	43.0000	86.5000	57	None	None	1	-5	2.073442224111865
141	43.0000	86.5000	60	None	None	1	-3	2.487132700302341
142	43.0000	86.5000	66	None	None	1	-1	2.307238520408163
143	43.5000	87.5000	56	None	None	1	-5	3.5809771825396766
144	43.5000	87.5000	60	None	None	1	-3	3.910962301587295
145	43.5000	87.5000	66	None	None	1	-1	3.7310681216931174
146	44.0000	88.5000	55	None	None	1	-5	4.72945601851851
147	44.0000	88.5000	59	None	None	1	-4	4.73172949735449
148	44.0000	88.5000	67	None	None	1	-1	4.815062830687823
149	44.5000	89.5000	55	None	None	1	-5	4.454943783068774
150	44.5000	89.5000	57	None	None	1	-4	4.361276455026444
151	44.5000	89.5000	66	None	None	1	-1	3.149636243386238
152	45.0000	90.5000	55	None	None	1	-5	4.14802414021163
153	45.0000	90.5000	57	None	None	1	-4	4.361276455026445
154	45.0000	90.5000	66	None	None	1	-1	3.1496362433862384
155	45.5000	91.5000	55	None	None	1	-5	4.148024140211631
156	45.5000	91.5000	59	None	None	1	-4	4.183366402116392
157	45.5000	91.5000	65	None	None	1	-1	4.201223544973535
158	46.0000	92.5000	55	None	None	1	-5	4.422536375661366
159	46.0000	92.5000	57	None	None	1	-4	4.942708333333323
160	46.0000	92.5000	66	None	None	1	-1	3.731068121693117
161	46.5000	93.5000	55	None	None	1	-5	4.729456018518509
162	46.5000	93.5000	57	None	None	1	-4	4.942708333333324
163	46.5000	93.5000	66	None	None	1	-1	3.7310681216931174
164	47.0000	94.5000	55	None	None	1	-5	4.72945601851851
165	47.0000	94.5000	59	None	None	1	-4	4.73172949735449
166	47.0000	94.5000	67	None	None	1	-1	4.815062830687823
167	47.5000	95.5000	55	None	None	1	-5	4.454943783068774
168	47.5000	95.5000	57	None	None	1	-4	4.29354133634552
169	47.5000	95.5000	66	None	None	1	-1	2.9177334000331587
170	48.0000	96.5000	55	None	None	1	-5	2.5820985634714155
171	48.0000	96.5000	57	None	None	1	-4	2.4507269376082657
172	48.0000	96.5000	66	None	None	1	-1	1.0881025093058743
173	48.5000	98.5000	55	None	None	1	-5	1.9604300813897577
174	48.5000	98.5000	59	None	None	1	-4	1.6346546335959609
175	48.5000	98.5000	65	None	None	1	-1	1.423647773224694
176	55.8586	112.2727	55	None	None	1	-5	1.4536785940847954
177	55.8586	112.2727	62	None	None	1	-2	1.4748465857342812
178	56.4141	113.3838	55	None	None	1	-5	1.4493637125974663
179	56.4141	113.3838	62	None	None	1	-2	1.4222539540617998
180	56.4141	113.3838	65	None	None	1	-1	1.4733284092676118
181	57.5252	115.6060	48	None	None	1	-5	0.25637689650576245
182	57.5252	115.6060	55	None	None	1	-2	1.067180592887128
183	58.0808	116.7171	48	None	None	1	-5	1.6669352688984118
184	58.0808	116.7171	55	None	None	1	-2	1.6504414998778194
185	59.1919	118.9393	48	None	None	1	-5	1.8561262967323398
186	59.1919	118.9393	55	None	None	1	-2	2.4659009374236325
187	59.1919	118.9393	59	None	None	1	-1	2.4930106959592977
188	59.7475	120.0505	48	None	None	1	-5	2.850531882399975
189	59.7475	120.0505	55	None	None	1	-4	2.255063087278133
190	59.7475	120.0505	62	None	None	1	-1	2.0402642335117793
191	60.8586	122.2727	48	None	None	1	-5	1.4405095575004956
192	60.8586	122.2727	55	None	None	1	-3	1.2859679398893724
193	60.8586	122.2727	60	None	None	1	-1	1.2433340460270539
194	61.4141	123.3838	48	None	None	1	-5	1.8670046871182022
195	61.4141	123.3838	55	None	None	1	-3	1.7627740631317117
196	61.4141	123.3838	60	None	None	1	-1	2.2322807217273533
197	62.5252	125.6060	50	None	None	1	-5	2.2747834151542814
198	62.5252	125.6060	57	None	None	1	-2	2.5999030921651864
199	63.0808	126.7171	50	None	None	1	-5	3.01258469022814
200	63.0808	126.7171	57	None	None	1	-2	3.2629478863540466
201	63.0808	126.7171	60	None	None	1	-1	3.6816119465979518
202	64.1919	128.9393	43	None	None	1	-5	2.8863311360152886
203	64.1919	129.4949	55	None	None	1	-1	3.3611017782171206
204	64.7475	65.3030	46	None	None	1	-4	3.4378787458071405
205	65.3030	65.8586	48	None	None	1	-3	3.3677302463513774
206	65.8586	132.2727	45	None	None	1	-5	3.0905662027678433
207	65.8586	132.2727	57	None	None	1	-1	2.6688955005886688
208	66.4141	66.9697	50	None	None	1	-2	1.9882401370593352
209	67.5252	68.0808	43	None	None	1	-5	3.216819756980696
210	68.0808	68.6363	55	None	None	1	-2	2.3451690472488087
211	69.1919	138.9393	55	None	None	1	-5	1.4653439256280905
212	69.1919	138.9393	62	None	None	1	-2	1.481837694648682
213	69.1919	138.9393	65	None	None	1	-1	1.4973193460248295
214	69.7475	140.0505	55	None	None	1	-5	1.4493637125974586
215	69.7475	140.0505	62	None	None	1	-2	1.422253954061792
216	69.7475	140.0505	65	None	None	1	-1	1.4733284092676056
217	70.8586	142.2727	48	None	None	1	-5	0.25637689650576423
218	70.8586	142.2727	55	None	None	1	-2	1.067180592887148
219	71.4141	143.3838	48	None	None	1	-5	1.6669352688984316
220	71.4141	143.3838	55	None	None	1	-2	1.6504414998778396
221	72.5252	145.6060	48	None	None	1	-5	1.8561262967323597
222	72.5252	145.6060	55	None	None	1	-2	2.465900937423653
223	72.5252	145.6060	59	None	None	1	-1	2.493010695959318
224	73.0808	146.7171	48	None	None	1	-5	2.8505318823999937
225	73.0808	146.7171	55	None	None	1	-4	2.559166953595306
226	73.0808	146.7171	62	None	None	1	-1	2.3443680998289467
227	74.1919	148.9393	48	None	None	1	-5	1.7085145611657748
228	74.1919	148.9393	55	None	None	1	-3	1.5854348079614307
229	74.1919	148.9393	60	None	None	1	-1	1.5624135048981427
230	74.7475	150.0505	48	None	None	1	-5	0.9495200424284088
231	74.7475	150.0505	55	None	None	1	-3	0.6340754603816288
232	74.7475	150.0505	60	None	None	1	-1	0.5445792700535299
233	75.8586	152.2727	48	None	None	1	-5	0.21282959770752705
234	75.8586	152.2727	55	None	None	1	-2	0.26078523113489943
235	75.8586	152.2727	59	None	None	1	-1	0.2878949896705654
236	76.4141	153.3838	48	None	None	1	-5	0.2368205344647538
237	76.4141	153.3838	55	None	None	1	-2	5.433355038096642
238	76.4141	153.3838	59	None	None	1	0	-1
239	77.5252	155.6060	48	None	None	1	0	-1
240	77.5252	155.6060	55	None	None	1	0	-1
241	77.5252	155.6060	59	None	None	1	0	-1
242	78.0808	156.7171	48	None	None	1	0	-1
243	78.0808	156.7171	55	None	None	1	0	-1
244	78.0808	156.7171	59	None	None	1	0	-1
245	78.6363	79.2078	36	None	None	1	0	-1
246	79.2078	159.0155	56	None	None	1	-5	1.1342070569880744
247	79.2078	159.0155	59	None	None	1	-4	1.2880359624955084
248	79.2078	159.0155	65	None	None	1	-1	1.096982005581169
249	79.8078	160.2471	56	None	None	1	-5	0.8999928214820855
250	79.8078	160.2471	59	None	None	1	-4	2.7187425111389754
251	79.8078	160.2471	65	None	None	1	-1	3.228167114313566
252	81.1060	162.9179	56	None	None	1	-5	3.228167114313566
253	81.1060	162.9179	60	None	None	1	-3	3.228167114313566
254	81.1060	162.9179	65	None	None	1	-1	3.228167114313566
255	81.8119	164.3297	56	None	None	1	-4	3.228167114313566
256	81.8119	164.3297	60	None	None	1	-2	3.228167114313566
257	81.8119	164.3297	65	None	None	1	-1	3.228167114313566
258	82.5178	82.8707	50	None	None	1	-5	3.228167114313566
259	82.8707	83.2237	51	None	None	1	-4	3.228167114313566
260	83.2237	84.6354	48	None	None	1	0	3.228167114313566
