74	27.2176	54.8010	69	None	None	1	-1	2.458354755361184
75	27.5834	27.9493	66	None	None	1	-2	2.458354755361184
76	27.9493	28.3151	63	None	None	1	-3	2.458354755361184
77	28.3151	56.9961	59	None	None	1	-5	2.458354755361184
78	28.3151	56.9961	69	None	None	1	-2	1.8936805261581564
79	28.6810	57.7279	64	None	None	1	-4	1.7752769692729167
80	28.6810	57.7279	68	None	None	1	-1	1.9269607461445917
81	29.4127	59.1913	59	None	None	1	-5	3.814461108770636
82	29.4127	59.1913	69	None	None	1	-1	4.1584179583726435
83	29.7786	30.1444	66	None	None	1	-2	3.9441415933763877
84	30.1444	30.5103	63	None	None	1	-3	3.872669675242168
85	30.5103	61.3864	59	None	None	1	-5	4.20472137681284
86	30.5103	61.3864	69	None	None	1	-1	6.8312907218283625
87	30.8761	62.1181	64	None	None	1	-2	6.462024952693497
88	30.8761	62.1181	68	None	None	1	-1	7.089521212977711
89	31.6078	64.6791	54	None	None	1	-5	5.799919312711891
90	31.6078	63.5815	63	None	None	1	-2	5.661874339613719
91	31.9737	32.3395	66	None	None	1	-1	5.800873582792896
92	32.3395	32.7054	64	None	None	1	-2	6.057718122696883
93	32.7054	33.0712	63	None	None	1	-3	5.77134494788904
94	33.0712	66.8742	54	None	None	1	-5	3.267079690020955
95	33.0712	66.5083	64	None	None	1	-2	2.3694150807130705
96	33.4371	33.8030	66	None	None	1	-1	1.6201522613442334
97	33.8030	68.4167	59	None	None	1	-5	1.3304312639161835
98	33.8030	68.4167	64	None	None	1	-3	1.158714113958753
99	34.6138	35.0192	63	None	None	1	-4	0.8723806313458368
100	35.4246	71.5809	68	None	None	1	-2	1.2009787035431458
101	35.4246	71.5809	71	None	None	1	-1	1.1902276210848723
102	36.1563	73.0443	66	None	None	1	-3	1.2019387838224271
103	36.1563	73.0443	69	None	None	1	-2	1.1695303096800806
104	36.8880	74.5077	64	None	None	1	-4	1.1543101355889374
105	36.8880	74.5077	68	None	None	1	-1	1.1975032583903547
106	37.6197	75.9711	61	None	None	1	-4	1.1067070474328526
107	37.6197	75.9711	64	None	None	1	-3	1.146095591440169
108	38.3514	78.1662	59	None	None	1	-5	1.1072438090583236
109	38.3514	77.4345	64	None	None	1	-3	1.042691446302155
110	38.3514	78.1662	71	None	None	1	-1	0.8571252843535071
111	39.0831	39.8148	63	None	None	1	-4	0.8971438455414223
112	39.8148	80.3613	68	None	None	1	-2	1.2098683510342254
113	39.8148	80.3613	71	None	None	1	-1	1.183358634734297
114	40.5465	81.8248	66	None	None	1	-3	1.3718296019163252
115	40.5465	81.8248	69	None	None	1	-2	1.448044300761024
116	41.2782	83.2882	64	None	None	1	-4	1.3287911374012948
117	41.2782	83.2882	68	None	None	1	-1	1.4092016493991377
118	42.0099	84.7714	61	None	None	1	-4	1.216646709666779
119	42.0099	84.7714	64	None	None	1	-3	1.276486608216358
120	42.7614	87.2427	59	None	None	1	-5	1.2546748410176674
121	42.7614	86.3337	64	None	None	1	-4	0.8255582534358695
122	42.7614	86.3337	68	None	None	1	-2	1.1540277915210722
123	42.7614	87.2427	71	None	None	1	-1	1.161104734340821
124	43.5722	87.5990	63	None	None	1	-5	1.0869962157775541
125	43.5722	87.5990	66	None	None	1	-4	0.8782048740880494
126	44.4813	89.6445	68	None	None	1	-3	0.8878365051336157
127	44.4813	89.6445	71	None	None	1	-2	0.9247694861239762
128	45.1631	90.5536	66	None	None	1	-3	1.3726819472264498
129	45.1631	90.5536	69	None	None	1	-2	1.6079880988521804
130	45.3904	91.2354	64	None	None	1	-4	1.9075000697000126
131	45.3904	91.2354	68	None	None	1	-2	2.1136337868480783
132	45.8450	92.1445	68	None	None	1	-2	2.1136337868480783
133	45.8450	92.1445	71	None	None	1	-1	2.7608820304077892
134	46.2995	93.0536	66	None	None	1	-2	2.7608820304077923
135	46.2995	93.0536	69	None	None	1	-1	2.7466418534626915
136	46.7541	93.9626	59	None	None	1	-4	2.6487120342958583
137	46.7541	93.9626	66	None	None	1	-1	2.7492241024475605
138	47.2086	94.8717	56	None	None	1	-5	2.8790992977937018
139	47.2086	94.8717	64	None	None	1	-2	2.7709979880530455
140	47.6631	95.7808	64	None	None	1	-4	2.763111346949935
141	47.6631	95.7808	68	None	None	1	-2	3.180693947114504
142	48.1177	96.9172	64	None	None	1	-4	3.1968430614813115
143	48.1177	96.9172	68	None	None	1	-1	2.6441845733815303
144	48.7995	97.8263	59	None	None	1	-5	2.606885421377923
145	48.7995	97.8263	66	None	None	1	-2	2.5465356613188614
146	49.0268	98.9626	59	None	None	1	-5	1.893819887509332
147	49.0268	98.9626	66	None	None	1	-3	1.4510525471544855
148	49.9359	100.5536	69	None	None	1	-3	1.3382267529762317
149	49.9359	100.5536	73	None	None	1	-2	1.0831713169781712
150	50.6177	101.4626	68	None	None	1	-4	1.4014690449523222
151	50.6177	101.4626	71	None	None	1	-3	1.3849973113866105
152	50.8450	102.1445	66	None	None	1	-5	2.9568706269696716
153	50.8450	102.1445	69	None	None	1	-4	3.0716408079625293
154	51.2995	103.0536	69	None	None	1	-4	3.3448706667665187
155	51.2995	103.0536	73	None	None	1	-1	2.8767742259408564
156	51.7541	103.9626	68	None	None	1	-2	2.627823022000143
157	51.7541	103.9626	71	None	None	1	-1	2.5406779693069366
158	52.2086	104.8717	64	None	None	1	-4	2.7243780408656226
159	52.2086	104.8717	68	None	None	1	-1	2.243664730951489
160	52.6631	106.0081	59	None	None	1	-5	2.0826483443167745
161	52.6631	106.0081	66	None	None	1	-2	2.2242109634551657
162	53.3450	106.9172	59	None	None	1	-5	2.064351915938649
163	53.3450	106.9172	66	None	None	1	-2	1.9478017590541832
164	53.3450	106.9172	69	None	None	1	-1	1.7902020912800967
165	53.5722	107.8263	59	None	None	1	-5	1.7772616955271965
166	53.5722	107.8263	66	None	None	1	-3	0.9033769866048643
167	53.5722	107.8263	69	None	None	1	-2	0.8287846875640357
168	54.2541	108.7354	64	None	None	1	-5	0.5866475354152675
169	54.2541	108.7354	68	None	None	1	-3	0.5838160645605408
170	54.4813	109.8717	64	None	None	1	-4	0.7485198512246835
171	54.4813	109.8717	68	None	None	1	-2	0.7209492396467228
172	55.3904	111.5308	68	None	None	1	-2	1.1648684740071356
173	55.3904	111.5308	71	None	None	1	-1	1.1646129663986862
174	56.1404	113.0308	66	None	None	1	-3	1.1760720955048731
175	56.1404	113.0308	69	None	None	1	-2	1.144361077764442
176	56.8904	114.5308	64	None	None	1	-4	1.1294684540482884
177	56.8904	114.5308	68	None	None	1	-1	1.1717320261437936
178	57.6404	116.0308	61	None	None	1	-4	1.0828898225957067
179	57.6404	116.0308	64	None	None	1	-3	1.1214306934895226
180	58.3904	118.2808	59	None	None	1	-5	1.0834150326797394
181	58.3904	117.5308	64	None	None	1	-3	1.0202518886342475
182	58.3904	118.2808	71	None	None	1	-1	0.8386792595826288
183	59.1404	59.8904	63	None	None	1	-4	0.8778365891811344
184	59.8904	120.5308	68	None	None	1	-2	1.1877222100961666
185	59.8904	120.5308	71	None	None	1	-1	1.1646129663986862
186	60.6404	122.0308	66	None	None	1	-3	1.358635120714959
187	60.6404	122.0308	69	None	None	1	-2	1.4365762971855478
188	61.3904	123.5308	64	None	None	1	-4	1.3198035464185711
189	61.3904	123.5308	68	None	None	1	-1	1.397999673354193
190	62.1404	125.0308	61	None	None	1	-4	1.2090638178875077
191	62.1404	125.0308	64	None	None	1	-3	1.266900205454585
192	62.8904	127.5517	59	None	None	1	-5	1.2408647305903884
193	62.8904	126.6142	64	None	None	1	-4	0.8091265100103247
194	62.8904	126.6142	68	None	None	1	-2	1.1290007715255828
195	62.8904	127.5517	71	None	None	1	-1	1.1333183022752373
196	63.7237	127.9162	63	None	None	1	-5	1.0615420390591077
197	63.7237	127.9162	66	None	None	1	-4	0.8577024262909211
198	64.6612	130.0256	68	None	None	1	-3	0.8672716484246878
199	64.6612	130.0256	71	None	None	1	-2	0.9034181181339827
200	65.3644	130.9631	66	None	None	1	-3	1.34011146161147
201	65.3644	130.9631	69	None	None	1	-2	1.5696541257288987
202	65.5987	131.6662	64	None	None	1	-4	1.8602412612712027
203	65.5987	131.6662	68	None	None	1	-2	2.060845730233486
204	66.0675	132.6037	68	None	None	1	-2	2.060845730233486
205	66.0675	132.6037	71	None	None	1	-1	2.6919289327452613
206	66.5362	133.5412	66	None	None	1	-2	2.6919289327452645
207	66.5362	133.5412	69	None	None	1	-1	2.6780444045750134
208	67.0050	134.4787	59	None	None	1	-4	2.581403074192716
209	67.0050	134.4787	66	None	None	1	-1	2.6790649824160506
210	67.4737	135.4162	56	None	None	1	-5	2.806734120525278
211	67.4737	135.4162	64	None	None	1	-2	2.702079807326236
212	67.9425	136.3537	64	None	None	1	-4	2.553942227909083
213	67.9425	136.3537	68	None	None	1	-2	2.613990269368488
214	68.4112	137.5256	64	None	None	1	-4	2.746863979562934
215	68.4112	137.5256	68	None	None	1	-1	2.2431161431858615
216	69.1144	138.4631	59	None	None	1	-4	2.1730074958428953
217	69.1144	138.4631	66	None	None	1	-1	2.261841202349976
218	69.3487	139.6350	59	None	None	1	-5	1.5283702468770006
219	69.3487	139.6350	66	None	None	1	-3	1.4215340920577026
220	70.2862	141.2756	68	None	None	1	-3	1.4650428877179613
221	70.2862	141.2756	71	None	None	1	-2	1.501189357427253
222	70.9894	142.2131	66	None	None	1	-3	1.4959401307912703
223	70.9894	142.2131	69	None	None	1	-2	1.4735347429606425
224	71.2237	142.9162	66	None	None	1	-5	2.8837449673898314
225	71.2237	142.9162	69	None	None	1	-4	2.994926502069362
226	71.6925	143.8537	69	None	None	1	-4	3.238818867086235
227	71.6925	143.8537	73	None	None	1	-1	2.7644022895692646
228	72.1612	144.7912	68	None	None	1	-2	2.5086827638131806
229	72.1612	144.7912	71	None	None	1	-1	2.4152823026671904
230	72.6300	145.7287	64	None	None	1	-4	2.561791274845825
231	72.6300	145.7287	68	None	None	1	-1	2.069576792899209
232	73.0987	146.9734	59	None	None	1	-5	1.9050537456427539
233	73.0987	146.9734	66	None	None	1	-2	2.006024014125674
234	73.8746	148.0078	59	None	None	1	-5	1.8655924244445705
235	73.8746	148.0078	66	None	None	1	-2	1.8655924244445705
236	73.8746	148.0078	69	None	None	1	-1	1.8655924244445705
237	74.1332	149.0423	59	None	None	1	-5	1.8655924244445705
238	74.1332	149.0423	66	None	None	1	-2	1.8655924244445705
239	74.1332	149.0423	69	None	None	1	-1	1.8655924244445705
240	74.9091	150.0768	64	None	None	1	-3	1.8655924244445705
241	74.9091	150.0768	68	None	None	1	-2	1.8655924244445705
242	75.1677	151.3699	64	None	None	1	-4	1.8655924244445705
243	75.1677	151.3699	68	None	None	1	0	1.8655924244445705
