0	7.8182	8.0000	33	None	None	1	-5	13.716100063035523
1	8.0000	8.1818	36	None	None	1	-4	14.630847108103952
2	8.1818	8.3636	39	None	None	1	-3	17.977650077035882
3	8.3636	8.5455	42	None	None	1	-2	19.291820310599878
4	8.5455	8.7273	45	None	None	1	-1	18.89642862917577
5	8.7273	8.9091	48	None	None	1	-4	9.392223658688867
6	8.9091	9.0909	51	None	None	1	-3	10.026728283358107
7	9.0909	9.2727	54	None	None	1	-2	9.666664600393258
8	9.2727	9.4545	57	None	None	1	-1	14.027867270027269
9	9.4545	9.6364	60	None	None	1	-3	6.771890700287797
10	9.6364	9.8182	63	None	None	1	-2	6.761484726427531
11	9.8182	10.0000	66	None	None	1	-1	7.233834969031956
12	10.0000	10.1818	63	None	None	1	-2	7.416605053647187
13	10.1818	10.3636	60	None	None	1	-1	3.3898196173457027
14	10.3636	10.5455	57	None	None	1	-2	6.110705196884365
15	10.5455	10.7273	54	None	None	1	-3	10.061702203352366
16	10.7273	10.9091	51	None	None	1	-4	9.307581998138913
17	10.9091	11.4545	48	None	None	1	-5	12.597645987401798
18	11.4545	11.6364	54	None	None	1	-1	15.057936423749565
19	11.6364	11.8182	51	None	None	1	-2	16.02290060635796
20	11.8182	12.0000	48	None	None	1	-1	11.596661659263198
21	12.0000	12.1818	45	None	None	1	-2	11.681569485744548
22	12.1818	12.3636	42	None	None	1	-3	16.940699805795827
23	12.3636	12.5455	39	None	None	1	-4	15.971933857715946
24	12.5455	12.7273	36	None	None	1	-1	11.171155785377639
25	12.7273	12.9091	33	None	None	1	-2	12.47394951852317
26	12.9091	13.0909	30	None	None	1	-3	12.433626949770385
27	13.0909	14.1818	27	None	None	1	-5	16.714728516393464
28	15.4545	15.6364	39	None	None	1	-2	16.38438901588757
29	15.6364	15.8182	42	None	None	1	-1	16.299481189406226
30	15.8182	16.0000	45	None	None	1	-2	11.040350856421984
31	16.0000	16.1818	48	None	None	1	-1	12.009116882446461
32	16.1818	16.3636	49	None	None	1	-3	7.335628901398218
33	16.3636	16.5455	51	None	None	1	-2	7.05682705088536
34	16.5455	16.7273	54	None	None	1	-1	7.097149619638144
35	16.7273	16.9091	57	None	None	1	-2	2.6777534843082913
36	16.9091	17.0909	60	None	None	1	-1	2.892399227174723
37	17.0909	17.2727	57	None	None	1	-2	9.014325723425163
38	17.2727	17.4545	54	None	None	1	-3	12.337200713892056
39	17.4545	18.0000	51	None	None	1	-5	12.573590032233932
40	18.5455	18.7273	60	None	None	1	-1	13.566929383409159
41	18.7273	18.9091	57	None	None	1	-2	13.651837209890509
42	18.9091	19.0909	54	None	None	1	-3	16.79144931176653
43	19.0909	19.2727	51	None	None	1	-4	15.986277760009928
44	19.2727	19.4545	48	None	None	1	-1	8.334363762118361
45	19.4545	19.6364	46	None	None	1	-3	8.53052549983813
