83	42.2500	42.5000	64	None	None	1	-1	2.264200680272095
84	42.5000	42.7500	60	None	None	1	-2	2.4338718820861533
85	42.7500	43.0000	64	None	None	1	-1	3.315986394557818
86	43.0000	43.2500	55	None	None	1	-4	4.015107709750564
87	43.2500	43.5000	60	None	None	1	-2	3.8086451247165494
88	43.5000	43.7500	57	None	None	1	-4	3.675722789115643
89	43.7500	44.0000	60	None	None	1	-2	4.49868197278911
90	44.0000	44.5000	59	None	None	1	-3	4.331335034013602
91	44.5000	45.0000	60	None	None	1	-2	4.211352040816325
92	45.0000	45.5000	62	None	None	1	-1	3.81645408163265
93	45.5000	46.0000	50	None	None	1	-3	2.233971088435371
94	46.0000	46.5000	55	None	None	1	-1	2.1822704081632627
95	46.5000	47.0000	50	None	None	1	-2	1.702168367346937
96	47.0000	47.5000	43	None	None	1	-5	1.6867346938775498
97	48.0000	48.2500	50	None	None	1	-5	0.43163265306122434
98	48.2500	48.5000	57	None	None	1	-2	1.1387755102040804
99	48.5000	48.7500	60	None	None	1	-1	1.1387755102040757
100	48.7500	49.0000	57	None	None	1	-2	1.1387755102040733
101	49.0000	49.2500	50	None	None	1	-5	1.4162698412698365
102	49.2500	49.5000	57	None	None	1	-2	1.6744331065759592
103	49.5000	49.7500	60	None	None	1	-1	1.6744331065759546
104	49.7500	50.0000	57	None	None	1	-2	1.6744331065759521
105	50.0000	50.2500	50	None	None	1	-4	1.502947845804982
106	50.2500	50.5000	55	None	None	1	-2	1.8627216037930205
107	50.5000	50.7500	59	None	None	1	-1	1.9948644609358817
108	50.7500	51.0000	55	None	None	1	-2	2.0956993403421933
109	51.0000	51.2500	50	None	None	1	-4	1.8532815398886724
110	51.2500	51.5000	55	None	None	1	-2	1.606621057513904
111	51.5000	51.7500	59	None	None	1	-1	1.7387639146567648
112	51.7500	52.0000	55	None	None	1	-3	1.2783743042671636
113	52.0000	52.2500	50	None	None	1	-5	0.9907467532467487
114	52.2500	52.5000	54	None	None	1	-3	1.2078153988868232
115	52.5000	52.7500	57	None	None	1	-2	1.5542439703153894
116	52.7500	53.0000	54	None	None	1	-3	1.4534090909090776
117	53.0000	53.2500	50	None	None	1	-4	1.6921768707482951
118	53.2500	53.5000	54	None	None	1	-2	1.922278911564622
119	53.5000	53.7500	57	None	None	1	-1	1.600850340136045
120	53.7500	54.0000	54	None	None	1	-2	1.2472789115646132
121	54.0000	54.2500	50	None	None	1	-4	1.502947845804982
122	54.2500	54.5000	55	None	None	1	-2	1.61621315192743
123	54.5000	54.7500	59	None	None	1	-1	1.8512188208616709
124	54.7500	55.0000	55	None	None	1	-2	1.8512188208616733
125	55.0000	55.2500	50	None	None	1	-4	1.5737244897959102
126	55.2500	55.5000	55	None	None	1	-2	1.3155612244897872
127	55.5000	55.7500	59	None	None	1	-1	1.3155612244897918
128	55.7500	56.0000	55	None	None	1	-3	0.7543367346938812
129	56.0000	56.2500	50	None	None	1	-5	0.43163265306122434
130	56.2500	56.5000	57	None	None	1	-2	0.6602040816326533
131	56.5000	56.7500	60	None	None	1	-1	1.1387755102040757
132	56.7500	57.0000	57	None	None	1	-2	1.1387755102040733
133	57.0000	57.2500	50	None	None	1	-5	1.4162698412698365
134	57.2500	57.5000	57	None	None	1	-2	1.6744331065759592
135	57.5000	57.7500	60	None	None	1	-1	1.6744331065759546
136	57.7500	58.0000	57	None	None	1	-2	1.6744331065759521
137	58.0000	58.2500	50	None	None	1	-4	1.502947845804982
138	58.2500	58.5000	55	None	None	1	-2	1.272845804988655
139	58.5000	58.7500	59	None	None	1	-1	1.594274376417232
140	58.7500	59.0000	55	None	None	1	-2	1.9478458049886638
141	59.0000	59.2500	50	None	None	1	-4	1.692176870748295
142	59.2500	59.5000	55	None	None	1	-2	1.5951182745825494
143	59.5000	59.7500	59	None	None	1	-1	1.595118274582554
144	59.7500	60.0000	55	None	None	1	-3	1.0338937847866434
145	60.0000	60.2500	50	None	None	1	-5	0.8616999072356195
146	60.2500	60.5000	54	None	None	1	-3	1.3665236549165085
147	60.5000	60.7500	57	None	None	1	-2	2.6341256957328385
148	60.7500	61.0000	54	None	None	1	-3	2.4996173469387752
149	61.0000	61.2500	50	None	None	1	-5	2.380357142857145
150	61.2500	61.5000	57	None	None	1	-2	2.813010204081635
151	61.5000	61.7500	60	None	None	1	-1	3.2931122448979604
152	61.7500	62.0000	57	None	None	1	-2	3.594094860166292
153	62.0000	124.5000	55	None	None	1	-3	3.7849962207105086
154	62.0000	124.5000	59	None	None	1	-1	3.720213728766359
155	63.0000	63.5000	43	None	None	1	-5	3.1449586267255447
156	63.5000	64.0000	43	None	None	1	-5	3.7286320961133033
157	64.0000	64.5000	43	None	None	1	-5	4.148019851215341
158	64.5000	65.0000	55	None	None	1	-1	3.6786320961133
159	65.0000	65.5000	50	None	None	1	-2	4.679842818497487
160	65.5000	66.0000	47	None	None	1	-4	4.698758162412829
161	66.0000	68.0000	43	None	None	1	-5	4.856326189623715
162	68.7500	69.0000	55	None	None	1	-5	4.186414804016839
163	69.0000	138.2500	59	None	None	1	-2	3.5990160349854188
164	69.0000	138.2500	62	None	None	1	-1	3.6525874635568463
165	69.2500	138.7500	59	None	None	1	-4	3.371392128279876
166	69.2500	138.7500	62	None	None	1	-2	3.438739067055394
167	69.5000	69.7500	54	None	None	1	-5	2.986224489795914
168	69.7500	139.7500	60	None	None	1	-3	2.3382653061224445
169	69.7500	139.7500	62	None	None	1	-2	2.120280612244896
170	70.0000	140.2500	60	None	None	1	-3	2.3549744897959193
171	70.0000	140.2500	62	None	None	1	-2	2.6804846938775526
172	70.2500	70.5000	55	None	None	1	-5	3.015688775510206
173	70.5000	141.2500	59	None	None	1	-2	1.6381377551020415
174	70.5000	141.2500	62	None	None	1	-1	2.331731859410432
175	70.7500	141.7500	59	None	None	1	-2	2.767446145124717
176	70.7500	141.7500	62	None	None	1	-1	3.3320719954648492
177	71.7500	72.5000	52	None	None	1	-5	3.4704648526077047
178	72.0000	144.2500	55	None	None	1	-2	3.5062925170067913
179	72.0000	144.2500	59	None	None	1	-1	4.128103741496593
180	72.2500	144.7500	55	None	None	1	-4	3.1702187693259067
181	72.2500	144.7500	59	None	None	1	-2	3.5977697897340692
182	72.5000	73.2500	52	None	None	1	-5	3.599328746650171
183	72.7500	145.7500	55	None	None	1	-3	3.1860634405277204
184	72.7500	145.7500	61	None	None	1	-1	3.220289631003913
185	73.0000	146.2500	55	None	None	1	-3	3.511105957534527
186	73.0000	146.2500	61	None	None	1	-1	3.4995413316841932
187	73.2500	74.0000	50	None	None	1	-5	2.931301535765823
188	73.5000	147.2500	54	None	None	1	-4	2.0320436507936535
189	73.5000	147.2500	62	None	None	1	-1	2.0065334467120186
190	73.7500	147.7500	54	None	None	1	-5	1.954336734693886
191	73.7500	147.7500	62	None	None	1	-2	2.049744897959187
192	74.7500	75.0000	55	None	None	1	-5	2.6293287627550996
193	75.0000	75.2500	59	None	None	1	-4	2.388512436224479
194	75.2500	75.5000	62	None	None	1	-2	2.381369579081621
195	75.5000	75.7500	55	None	None	1	-5	2.696278876133775
196	75.7500	76.0000	62	None	None	1	-2	2.7243401006235684
197	76.0000	76.2500	65	None	None	1	-1	3.382668280380323
198	76.2500	153.0000	60	None	None	1	-2	2.7112397089517555
199	76.2500	153.0000	64	None	None	1	-1	3.2643009334415534
200	77.7500	78.0000	50	None	None	1	-5	2.805285556457427
201	78.0000	78.2500	55	None	None	1	-2	2.063161831967632
202	78.2500	78.5000	59	None	None	1	-1	2.121556283498247
203	78.5000	78.7500	50	None	None	1	-5	1.2102680181921237
204	78.7500	79.0000	54	None	None	1	-3	1.1827575821995446
205	79.0000	79.2500	60	None	None	1	-1	1.223940617913831
206	79.2500	159.0000	55	None	None	1	-2	0.9788369585523592
207	79.2500	159.0000	59	None	None	1	-1	1.1357247136544035
208	80.7500	163.0000	54	None	None	1	-4	1.430783328956582
209	80.7500	163.0000	57	None	None	1	-3	1.6852653300903662
210	82.2500	166.0000	52	None	None	1	-5	1.7307669824558587
211	82.2500	166.0000	59	None	None	1	-1	2.394074805585113
212	83.7500	169.0000	57	None	None	1	-2	2.9519829688504213
213	83.7500	169.0000	61	None	None	1	-1	6.388398785176948
214	85.2500	171.0000	50	None	None	1	-5	7.382160743085109
215	85.2500	171.0000	62	None	None	1	-1	7.481508815647465
216	86.0000	86.2500	50	None	None	1	-5	7.1307230467944684
217	86.2500	86.5000	52	None	None	1	-4	7.522956606885173
218	86.5000	86.7500	54	None	None	1	-3	8.123142135642132
219	86.7500	87.0000	55	None	None	1	-2	11.181815605029884
220	87.0000	87.2500	57	None	None	1	-1	11.583601319315596
221	87.2500	87.5000	59	None	None	1	-2	8.132694289837138
222	87.5000	87.7500	50	None	None	1	-5	7.1307230467944684
223	87.7500	88.0000	52	None	None	1	-4	7.522956606885173
224	88.0000	88.2500	54	None	None	1	-3	7.690969266494471
225	88.2500	88.5000	55	None	None	1	-2	7.232709295839543
226	88.5000	88.7500	57	None	None	1	-1	6.498015418288521
227	88.7500	89.0000	59	None	None	1	-2	2.941875575987967
228	89.0000	89.2500	50	None	None	1	-5	1.8409986627226629
229	89.2500	89.5000	52	None	None	1	-3	1.3309305066723685
230	89.5000	89.7500	54	None	None	1	-2	1.1957981724886952
231	89.7500	90.2500	55	None	None	1	-2	0.7921281817651322
232	90.5000	91.0000	57	None	None	1	-1	0.5252098519331984
233	91.2500	91.7500	50	None	None	1	-5	0.14671773538961144
234	92.7500	186.0000	50	None	None	1	-5	0.17434050324675465
235	92.7500	186.0000	54	None	None	1	-3	0.17434050324675465
236	92.7500	186.0000	57	None	None	1	-2	0.17434050324675465
237	92.7500	186.0000	60	None	None	1	-1	0.17434050324675465
238	94.2500	189.0000	50	None	None	1	-5	0.6196314856640958
239	94.2500	189.0000	54	None	None	1	-3	1.1860565784284725
240	94.2500	189.0000	57	None	None	1	-2	1.1810661447550044
241	94.2500	189.0000	60	None	None	1	-1	1.2080431855713318
242	95.7500	192.0000	50	None	None	1	-5	1.211032662612149
243	95.7500	192.0000	54	None	None	1	-4	0.9915607592674758
244	95.7500	192.0000	57	None	None	1	-2	1.5329670092674772
245	95.7500	192.0000	60	None	None	1	-1	2.260964458247069
246	100.2500	100.5000	55	None	None	1	-3	3.0535997732426323
247	100.5000	201.2500	59	None	None	1	-2	3.2046201814058994
248	100.5000	201.2500	62	None	None	1	-1	3.6525874635568463
249	100.7500	201.7500	59	None	None	1	-4	3.371392128279876
250	100.7500	201.7500	62	None	None	1	-2	3.438739067055394
251	101.0000	101.2500	54	None	None	1	-5	2.986224489795914
252	101.2500	202.7500	60	None	None	1	-3	2.3382653061224445
253	101.2500	202.7500	62	None	None	1	-2	2.120280612244896
254	101.5000	203.2500	60	None	None	1	-3	2.3549744897959193
255	101.5000	203.2500	62	None	None	1	-1	2.240745464852612
256	101.7500	102.0000	55	None	None	1	-4	2.1238520408163315
257	102.0000	204.2500	59	None	None	1	-2	1.6381377551020415
258	102.0000	204.2500	62	None	None	1	-1	2.143806689342406
259	102.2500	204.7500	59	None	None	1	-2	2.6264597505668954
260	102.2500	204.7500	62	None	None	1	-1	3.2053713151927417
261	103.2500	104.0000	52	None	None	1	-5	3.343764172335597
262	103.5000	207.2500	55	None	None	1	-2	2.5308390022675593
263	103.5000	207.2500	59	None	None	1	-1	3.1526502267573613
264	103.7500	207.7500	55	None	None	1	-4	3.1702187693259067
265	103.7500	207.7500	59	None	None	1	-2	3.5977697897340692
266	104.0000	104.7500	52	None	None	1	-5	3.599328746650171
267	104.2500	208.7500	55	None	None	1	-3	3.1860634405277204
268	104.2500	208.7500	61	None	None	1	-1	3.220289631003913
269	104.5000	209.2500	55	None	None	1	-3	3.511105957534527
270	104.5000	209.2500	61	None	None	1	-1	3.4995413316841932
271	104.7500	105.5000	50	None	None	1	-5	2.931301535765823
272	105.0000	210.2500	54	None	None	1	-4	2.0320436507936535
273	105.0000	210.2500	62	None	None	1	-1	2.0065334467120186
274	105.2500	210.7500	54	None	None	1	-5	1.954336734693886
275	105.2500	210.7500	62	None	None	1	-2	2.049744897959187
276	106.2500	106.5000	55	None	None	1	-5	2.6293287627550996
277	106.5000	106.7500	59	None	None	1	-4	2.388512436224479
278	106.7500	107.0000	62	None	None	1	-2	2.381369579081621
279	107.0000	107.2500	55	None	None	1	-5	2.696278876133775
280	107.2500	107.5000	62	None	None	1	-2	2.7243401006235684
281	107.5000	107.7500	65	None	None	1	-1	3.382668280380323
282	107.7500	216.0000	60	None	None	1	-2	2.7112397089517555
283	107.7500	216.0000	64	None	None	1	-1	3.2643009334415534
284	109.2500	109.5000	50	None	None	1	-5	2.9819676355390534
285	109.5000	109.7500	55	None	None	1	-2	2.228348375334973
286	109.7500	110.0000	59	None	None	1	-1	2.276112447820037
287	110.0000	110.2500	50	None	None	1	-5	1.4373936269583578
288	110.2500	110.5000	54	None	None	1	-3	1.4714903338229217
289	110.5000	110.7500	60	None	None	1	-1	1.299615333822922
290	110.7500	222.0000	55	None	None	1	-2	0.5240572981086327
291	110.7500	222.0000	59	None	None	1	-1	0.881808732015533
292	112.2500	226.0000	50	None	None	1	-5	0.9698314884665982
293	112.2500	226.0000	54	None	None	1	-3	1.0366167252885994
294	112.2500	226.0000	60	None	None	1	-1	1.1184957837301603
295	113.7500	228.0000	52	None	None	1	-4	1.3001724008732274
296	113.7500	228.0000	55	None	None	1	-2	1.2660756940086633
297	113.7500	228.0000	59	None	None	1	-1	1.437950694008663
298	115.2500	116.0000	48	None	None	1	-5	1.5366034363556036
299	116.0000	232.7500	49	None	None	1	-4	1.2270894792576124
300	116.0000	232.7500	55	None	None	1	-2	1.098307966652569
301	116.7500	234.0000	50	None	None	1	-5	1.6256939210343226
302	116.7500	234.0000	54	None	None	1	-3	2.062614143668832
303	118.2500	118.5000	50	None	None	1	-5	2.620199443413729
304	118.5000	118.7500	54	None	None	1	-3	3.053339517625234
305	118.7500	119.0000	60	None	None	1	-1	3.344155844155846
306	119.0000	119.2500	50	None	None	1	-5	4.187268089053804
307	119.2500	119.5000	54	None	None	1	-3	7.139030612244896
308	119.5000	119.7500	60	None	None	1	-1	7.7349489795918345
309	119.7500	120.0000	52	None	None	1	-5	6.839540816326524
310	120.0000	120.2500	55	None	None	1	-2	5.830470521541936
311	120.2500	120.5000	59	None	None	1	-1	5.895266439909286
312	120.5000	120.7500	48	None	None	1	-5	6.457931354359918
313	120.7500	121.0000	52	None	None	1	-3	7.460198928056066
314	121.0000	121.2500	55	None	None	1	-1	7.00713770356627
315	121.2500	121.5000	50	None	None	1	-5	4.007137703566274
316	121.5000	121.7500	55	None	None	1	-2	5.463515254586685
317	121.7500	122.0000	59	None	None	1	-1	5.902290764790768
318	122.0000	122.2500	50	None	None	1	-5	5.945658111729544
319	122.2500	122.5000	54	None	None	1	-4	8.355300453514742
320	122.5000	122.7500	60	None	None	1	-2	7.904790249433108
321	122.7500	123.0000	55	None	None	1	-4	8.052295918367344
322	123.0000	123.2500	59	None	None	1	-2	7.935062358276638
323	123.2500	123.5000	62	None	None	1	-1	7.999858276643985
324	123.5000	123.7500	48	None	None	1	-5	6.457931354359918
325	123.7500	124.0000	52	None	None	1	-3	6.192625231910942
326	124.0000	124.2500	55	None	None	1	-1	5.806910946196654
327	124.2500	124.5000	50	None	None	1	-5	2.9085315944559524
328	124.5000	124.7500	55	None	None	1	-2	2.418708998751012
329	124.7500	125.0000	59	None	None	1	-1	4.60658414881104
330	125.0000	125.2500	50	None	None	1	-5	4.60658414881104
331	125.2500	125.5000	54	None	None	1	-3	4.60658414881104
332	125.5000	125.7500	60	None	None	1	-1	4.60658414881104
333	125.7500	252.0000	55	None	None	1	-3	4.60658414881104
334	125.7500	252.0000	59	None	None	1	-2	4.60658414881104
335	126.5000	253.5000	55	None	None	1	-4	4.60658414881104
336	126.5000	253.5000	62	None	None	1	-1	4.60658414881104
337	127.2500	255.0000	43	None	None	1	-5	4.60658414881104
338	127.2500	255.0000	50	None	None	1	0	4.60658414881104
