0	0.0000	0.6000	51	None	None	1	-2	2.522929642636284
1	0.6000	3.0000	44	None	None	1	-5	2.462798447301007
2	0.6000	3.0000	51	None	None	1	-3	2.1297743285626014
3	1.2000	1.8000	56	None	None	1	-1	2.151066845569399
4	1.8000	2.4000	56	None	None	1	-1	2.235392242394794
5	2.4000	6.6000	46	None	None	1	-5	2.600909735106159
6	2.4000	6.6000	51	None	None	1	-4	2.691752344877335
7	2.4000	5.1000	56	None	None	1	-1	3.742324555855404
8	2.7000	3.0000	55	None	None	1	-2	2.9110107803451974
9	3.0000	3.4500	55	None	None	1	-2	2.9711419756804744
10	3.4500	3.6000	53	None	None	1	-3	2.8554647957175816
11	3.6000	4.0500	55	None	None	1	-1	4.543628305316624
12	4.0500	4.2000	51	None	None	1	-3	5.500623582766448
13	4.2000	5.4000	56	None	None	1	-1	4.64302285016571
14	4.8000	5.4000	48	None	None	1	0	-1
15	5.4000	11.4000	43	None	None	1	0	-1
16	5.4000	11.4000	51	None	None	1	0	-1
17	6.0000	12.6000	44	None	None	1	0	-1
18	6.0000	12.6000	51	None	None	1	0	-1
19	6.6000	13.8000	39	None	None	1	0	-1
20	6.6000	13.8000	51	None	None	1	-5	4.379101255886967
21	7.8000	8.4000	53	None	None	1	-4	4.6110260770975025
22	8.4000	9.0000	65	None	None	1	-1	3.973088759313246
23	9.0000	9.6000	63	None	None	1	-2	3.779466310333654
24	9.6000	10.2000	62	None	None	1	-1	2.3674765144152876
25	10.2000	10.8000	61	None	None	1	-2	2.8097645834890708
26	10.8000	11.4000	60	None	None	1	-1	1.8060378510378492
27	11.4000	12.0000	53	None	None	1	-4	3.3894989930704242
28	12.0000	12.6000	55	None	None	1	-3	3.272152054294915
29	12.6000	13.2000	56	None	None	1	-1	2.503173017458736
30	13.2000	14.4000	51	None	None	1	-2	2.114254792826225
31	14.4000	14.8500	51	None	None	1	-2	2.114254792826225
32	14.8500	15.0000	51	None	None	1	-2	2.272099180581329
33	15.0000	31.8000	44	None	None	1	-5	2.3391214440321657
34	15.0000	31.8000	51	None	None	1	-3	1.5837101886209162
35	15.3000	15.6000	56	None	None	1	-1	2.063918521954252
36	15.6000	15.9000	56	None	None	1	-1	2.063918521954252
37	15.9000	16.2000	56	None	None	1	-1	2.2132691713049004
38	16.2000	16.5000	56	None	None	1	-1	2.574697742733466
39	16.5000	16.8000	56	None	None	1	-1	2.659023139558861
40	16.8000	35.4000	46	None	None	1	-5	2.9568930375180424
41	16.8000	35.4000	51	None	None	1	-4	2.8138186714079465
42	16.8000	33.9000	56	None	None	1	-1	3.7423245558554137
43	17.1000	17.4000	55	None	None	1	-2	2.9110107803452
44	17.4000	17.8500	55	None	None	1	-2	2.971141975680477
45	17.8500	18.0000	53	None	None	1	-3	2.8554647957175834
46	18.0000	18.4500	55	None	None	1	-1	4.543628305316631
47	18.4500	18.6000	51	None	None	1	-3	5.500623582766449
48	18.6000	19.8000	56	None	None	1	-1	4.643022850165705
49	19.2000	19.8000	48	None	None	1	0	-1
50	19.8000	40.2000	43	None	None	1	0	-1
51	19.8000	40.2000	51	None	None	1	0	-1
52	20.4000	41.4000	44	None	None	1	0	-1
53	20.4000	41.4000	51	None	None	1	0	-1
54	21.0000	42.6000	39	None	None	1	0	-1
55	21.0000	42.6000	51	None	None	1	-5	7.726787894645027
56	22.2000	22.8000	53	None	None	1	-4	7.812608819751666
57	22.8000	23.4000	65	None	None	1	-1	9.45182496075352
58	23.4000	24.0000	63	None	None	1	-2	14.469937205651494
59	24.0000	24.6000	62	None	None	1	-1	13.129281996199296
60	24.6000	25.2000	61	None	None	1	-2	12.514741179872765
61	25.2000	25.8000	60	None	None	1	-1	11.289439695642711
62	26.4000	27.0000	51	None	None	1	-2	11.147322784775803
63	27.0000	27.6000	39	None	None	1	-5	9.086576611306423
64	27.6000	28.2000	44	None	None	1	-1	7.461507038022569
65	28.2000	28.8000	32	None	None	1	-5	6.685720846352921
66	28.8000	29.4000	65	None	None	1	-1	1.4739861524753541
67	30.6000	31.2000	63	None	None	1	-2	2.145397101723465
68	31.2000	31.5000	63	None	None	1	-1	2.6837614192407506
69	31.5000	31.8000	61	None	None	1	-2	2.7534467933904097
70	31.8000	32.1000	60	None	None	1	-3	2.2132682219618354
71	32.1000	32.4000	58	None	None	1	-4	2.0458327060888184
72	32.4000	33.0000	63	None	None	1	-1	1.464004691788999
73	34.2000	34.8000	61	None	None	1	-2	1.6799284297052153
74	34.8000	35.1000	61	None	None	1	-2	1.792952806122447
75	35.1000	35.4000	60	None	None	1	-3	1.49396161873841
76	35.4000	35.7000	58	None	None	1	-4	1.5391935941043073
77	35.7000	36.0000	56	None	None	1	-5	1.1835175736961405
78	36.6000	74.4000	56	None	None	1	-4	1.5803239022881852
79	36.6000	73.8000	60	None	None	1	-1	1.550729231086374
80	37.2000	37.8000	59	None	None	1	-2	1.4147881880024697
81	37.8000	76.2000	55	None	None	1	-3	1.3688698206555316
82	37.8000	76.2000	58	None	None	1	-2	1.5464669011543977
83	37.8000	76.2000	61	None	None	1	-1	4.37020910636984
84	38.4000	77.4000	56	None	None	1	-2	6.459460034013643
85	38.4000	77.4000	60	None	None	1	-1	6.6597298534798925
86	39.0000	78.6000	52	None	None	1	-4	6.6909525989883525
87	39.0000	78.6000	60	None	None	1	-1	6.590825047967942
88	39.6000	79.5000	53	None	None	1	-4	6.751255886970211
89	39.6000	79.8000	60	None	None	1	-1	9.252804720789449
90	39.9000	40.2000	56	None	None	1	-2	10.151465435075158
91	40.2000	81.6000	46	None	None	1	-5	7.873850639156774
92	40.2000	81.6000	58	None	None	1	-1	5.802422067728187
93	41.4000	83.4000	47	None	None	1	-5	6.0927863590491125
94	41.4000	83.4000	59	None	None	1	-1	7.158445699708451
95	42.0000	84.6000	48	None	None	1	-5	10.268384867683327
96	42.0000	84.6000	60	None	None	1	-1	10.783357395155853
97	42.6000	85.8000	44	None	None	1	-5	8.122552001569849
98	42.6000	85.8000	56	None	None	1	-1	7.99040914442699
99	43.2000	87.0000	45	None	None	1	-5	7.996276491365766
100	43.2000	87.0000	57	None	None	1	-1	8.052398940345357
101	43.8000	88.8000	46	None	None	1	-5	7.620679228651156
102	43.8000	88.8000	58	None	None	1	-1	6.285645215045719
103	45.0000	90.6000	34	None	None	1	-5	3.254346156960952
104	45.0000	90.6000	46	None	None	1	-2	2.99679300291545
105	45.6000	91.8000	39	None	None	1	-5	3.980601201519577
106	45.6000	91.8000	51	None	None	1	-1	2.5520297729481514
107	46.2000	93.0000	41	None	None	1	-5	2.3520935484583543
108	46.2000	93.0000	51	None	None	1	-2	1.6870425280501857
109	46.8000	94.2000	43	None	None	1	-5	1.3818767117236566
110	46.8000	94.2000	51	None	None	1	-2	1.295588446417539
111	47.4000	96.6000	44	None	None	1	-5	1.4708468614718762
112	47.4000	96.6000	51	None	None	1	-3	1.5837101886209277
113	47.7000	48.0000	56	None	None	1	-1	2.0639185219542417
114	48.0000	48.3000	56	None	None	1	-1	2.0639185219542417
115	48.3000	48.6000	56	None	None	1	-1	2.2132691713048893
116	48.6000	48.9000	56	None	None	1	-1	2.57469774273346
117	48.9000	49.2000	56	None	None	1	-1	2.6590231395588546
118	49.2000	100.2000	46	None	None	1	-5	2.956893037518035
119	49.2000	100.2000	51	None	None	1	-4	2.8138186714079425
120	49.2000	98.7000	56	None	None	1	-1	3.7423245558553973
121	49.5000	49.8000	55	None	None	1	-2	2.911010780345205
122	49.8000	50.2500	55	None	None	1	-2	2.971141975680482
123	50.2500	50.4000	53	None	None	1	-3	2.85546479571759
124	50.4000	50.8500	55	None	None	1	-1	4.543628305316626
125	50.8500	51.0000	51	None	None	1	-3	5.500623582766448
126	51.0000	52.2000	56	None	None	1	-1	4.913749345892199
127	51.6000	52.2000	48	None	None	1	0	-1
128	52.2000	105.0000	43	None	None	1	0	-1
129	52.2000	105.0000	51	None	None	1	0	-1
130	52.8000	106.2000	44	None	None	1	0	-1
131	52.8000	106.2000	51	None	None	1	0	-1
132	53.4000	107.4000	39	None	None	1	0	-1
133	53.4000	107.4000	51	None	None	1	0	-1
134	54.6000	55.2000	41	None	None	1	-5	3.0473562152133757
135	55.2000	111.0000	53	None	None	1	-2	2.019068233353957
136	55.2000	111.0000	56	None	None	1	-1	1.5258709544423874
137	55.8000	112.2000	51	None	None	1	-4	1.20538291781914
138	55.8000	112.2000	56	None	None	1	-1	3.6437358276643956
139	56.4000	113.4000	50	None	None	1	-3	3.6889584621727436
140	56.4000	113.4000	56	None	None	1	-1	5.959126984127002
141	57.0000	114.6000	49	None	None	1	-3	9.859869099154832
142	57.0000	114.6000	55	None	None	1	-1	13.618979886326835
143	57.6000	115.8000	48	None	None	1	-4	13.38451276614543
144	57.6000	115.8000	56	None	None	1	-1	14.079812704302508
145	58.8000	59.4000	51	None	None	1	-2	14.795288894778698
146	59.4000	60.0000	39	None	None	1	-5	18.597023588656295
147	60.0000	60.6000	44	None	None	1	-1	18.53644535736378
148	60.6000	61.6000	32	None	None	1	-5	19.316513384574645
149	61.6000	62.2000	51	None	None	1	-1	15.387965147097837
150	62.2000	126.2000	32	None	None	1	0	-1
151	62.2000	126.2000	39	None	None	1	0	-1
152	62.2000	126.2000	44	None	None	1	0	-1
153	62.3500	62.5000	48	None	None	1	0	-1
154	62.5000	62.6500	51	None	None	1	0	-1
155	62.6500	62.8000	56	None	None	1	0	-1
156	62.8000	63.4000	60	None	None	1	0	-1
157	63.4000	64.0000	56	None	None	1	-1	9.194155955185742
158	64.0000	129.8000	34	None	None	1	-5	4.234115711982246
159	64.0000	129.8000	39	None	None	1	-4	3.8047094040045115
160	64.0000	129.8000	46	None	None	1	-2	3.5605474718323737
161	64.0000	128.1500	55	None	None	1	-1	3.519647045727886
162	65.8000	132.8000	36	None	None	1	-5	3.8235944141489506
163	65.8000	132.8000	39	None	None	1	-4	4.147460569923003
164	65.8000	132.8000	48	None	None	1	0	-1
165	67.0000	134.6000	43	None	None	1	0	-1
166	67.0000	134.6000	51	None	None	1	0	-1
167	67.6000	135.8000	44	None	None	1	0	-1
168	67.6000	135.8000	51	None	None	1	0	-1
169	68.2000	137.0000	39	None	None	1	0	-1
170	68.2000	137.0000	51	None	None	1	0	-1
171	69.4000	70.0000	41	None	None	1	-5	3.0473562152133415
172	70.0000	140.6000	53	None	None	1	-2	2.0190682333539502
173	70.0000	140.6000	56	None	None	1	-1	1.5258709544423923
174	70.6000	141.8000	51	None	None	1	-3	2.811614229024934
175	70.6000	141.8000	56	None	None	1	-1	3.155049603174609
176	71.2000	143.0000	50	None	None	1	-3	3.6443353174603126
177	71.2000	143.0000	56	None	None	1	-1	6.971521464646546
178	71.8000	144.2000	49	None	None	1	-3	9.103026566687308
179	71.8000	144.2000	55	None	None	1	-1	11.570883709544395
180	72.4000	145.4000	48	None	None	1	-4	13.887743119975172
181	72.4000	145.4000	56	None	None	1	-1	13.937062847866326
182	73.0000	73.6000	41	None	None	1	-5	15.655311754571912
183	73.1500	73.3000	49	None	None	1	-3	14.300024184998568
184	73.3000	73.4500	53	None	None	1	-2	13.606350715610848
185	73.4500	73.6000	56	None	None	1	-1	12.170126225814867
