138	36.0000	72.7500	64	None	None	1	-4	4.81184452947846
139	36.0000	72.2500	72	None	None	1	-1	4.720007794784579
140	36.2500	36.5000	69	None	None	1	-2	9.270199121315201
141	36.5000	37.0000	71	None	None	1	-1	11.128362386621323
142	36.7500	37.0000	62	None	None	1	-3	10.446697845804998
143	37.0000	37.5000	61	None	None	1	-4	10.176998299319742
144	37.5000	37.7500	59	None	None	1	-5	10.391549744897976
145	37.7500	38.2500	71	None	None	1	-1	12.127264030612263
146	38.2500	38.5000	69	None	None	1	-2	12.300701530612258
147	38.5000	39.0000	67	None	None	1	-1	9.576211734693889
148	39.0000	39.2500	54	None	None	1	-5	8.488839285714297
149	39.2500	39.7500	66	None	None	1	-1	8.224553571428583
150	39.7500	40.0000	55	None	None	1	-4	8.141900510204088
151	40.0000	40.5000	64	None	None	1	-1	8.488839285714295
152	40.5000	40.7500	54	None	None	1	-5	8.488839285714297
153	40.7500	41.2500	66	None	None	1	-1	8.224553571428583
154	41.2500	41.5000	55	None	None	1	-4	7.583343962585042
155	41.5000	42.0000	64	None	None	1	-1	7.543661422902509
156	42.0000	42.2500	54	None	None	1	-5	8.42308015468093
157	42.2500	42.7500	66	None	None	1	-1	6.265522250566898
158	42.7500	43.0000	55	None	None	1	-4	6.088184996220709
159	43.0000	43.5000	64	None	None	1	-1	5.880329979213911
160	43.5000	43.7500	54	None	None	1	-5	12.669817649281935
161	43.7500	44.2500	66	None	None	1	-1	9.812674792139077
162	44.2500	44.5000	64	None	None	1	-2	9.58678193499622
163	44.5000	44.7500	62	None	None	1	-1	12.47370208218423
164	44.7500	45.0000	61	None	None	1	-2	11.470513306674023
165	45.0000	45.5000	62	None	None	1	-1	10.587860245449537
166	45.5000	46.0000	61	None	None	1	-2	10.421077838042127
167	46.0000	46.5000	59	None	None	1	-1	8.293994504708792
168	46.5000	47.0000	42	None	None	1	-5	7.820461341443488
169	48.0000	48.5000	42	None	None	1	-5	9.944219007388654
170	49.5000	50.0000	42	None	None	1	-5	12.537076150245795
171	51.2500	51.7500	66	None	None	1	-1	9.61815723132688
172	51.7500	52.0000	64	None	None	1	-2	9.559592416512064
173	52.0000	52.5000	62	None	None	1	-1	8.275811795677871
174	52.5000	53.0000	61	None	None	1	-3	7.5065477264138005
175	53.0000	53.5000	66	None	None	1	-1	7.229984720258954
176	53.5000	54.0000	54	None	None	1	-2	5.401015177896557
177	54.0000	54.2500	47	None	None	1	-5	5.575600637080234
178	54.2500	109.5000	59	None	None	1	-2	3.1454985962639106
179	54.2500	109.0000	59	None	None	1	-3	2.231808120073436
180	54.7500	55.0000	57	None	None	1	-4	2.154151880810046
181	55.0000	55.5000	55	None	None	1	-5	2.4832335134631074
182	55.2500	55.5000	61	None	None	1	-2	2.3992985758517
183	55.5000	112.0000	54	None	None	1	-5	2.9033972932607433
184	55.5000	111.2500	62	None	None	1	-2	2.5206214051277107
185	55.7500	56.0000	59	None	None	1	-4	2.2481157361934727
186	56.0000	56.5000	61	None	None	1	-3	2.289482737539469
187	56.5000	113.5000	59	None	None	1	-5	4.85872564393723
188	56.5000	113.5000	63	None	None	1	-3	5.103546299472173
189	57.0000	57.7500	64	None	None	1	-2	5.639448874788013
190	57.7500	58.0000	62	None	None	1	-1	4.3076361496979825
191	58.0000	58.5000	61	None	None	1	-2	4.656229223291058
192	58.5000	117.7500	59	None	None	1	-3	4.729373480994139
193	58.5000	118.0000	62	None	None	1	-2	4.950121780313863
194	59.2500	59.5000	57	None	None	1	-4	5.010355596062386
195	59.5000	60.0000	56	None	None	1	-5	4.051911504139904
196	59.7500	60.0000	65	None	None	1	-1	4.019258442915415
197	60.0000	120.5000	54	None	None	1	-5	3.224129677123387
198	60.0000	120.7500	61	None	None	1	-3	2.3656826619536826
199	60.0000	120.7500	66	None	None	1	-1	2.581888032990983
200	60.7500	61.0000	64	None	None	1	-2	3.074219965764093
201	61.0000	61.5000	63	None	None	1	-4	2.755906491384443
202	61.5000	62.2500	61	None	None	1	-5	2.6132619335613145
203	62.2500	62.5000	62	None	None	1	-4	3.1597138476602886
204	62.5000	63.0000	64	None	None	1	-3	3.237850657939953
205	63.0000	63.7500	62	None	None	1	-5	2.9855854462997375
206	63.7500	64.0000	64	None	None	1	-4	3.367471534068177
207	64.0000	64.5000	66	None	None	1	-3	4.041126450580235
208	64.5000	65.2500	67	None	None	1	-2	4.00667350273443
209	65.2500	65.5000	69	None	None	1	-1	3.7995606575963756
210	65.5000	131.5000	59	None	None	1	-5	5.256990504535148
211	65.5000	131.5000	71	None	None	1	-1	4.89984764739229
212	66.0000	66.5000	64	None	None	1	-2	5.1271435657596385
213	66.5000	133.5000	57	None	None	1	-5	5.530133928571432
214	66.5000	133.2500	69	None	None	1	-1	5.1780931122449
215	66.7500	67.0000	67	None	None	1	-2	6.496258825499893
216	67.0000	134.5000	62	None	None	1	-4	7.647080820964748
217	67.0000	134.5000	66	None	None	1	-1	6.496506841372912
218	67.5000	135.5000	55	None	None	1	-5	6.402774556792417
219	67.5000	135.2500	67	None	None	1	-1	5.998182720057723
220	67.7500	68.0000	66	None	None	1	-2	5.221198593073595
221	68.0000	136.5000	61	None	None	1	-3	4.191050170068029
222	68.0000	136.5000	64	None	None	1	-1	3.382886904761914
223	68.5000	137.5000	54	None	None	1	-5	3.519047619047622
224	68.5000	137.2500	66	None	None	1	-2	2.4134353741496652
225	68.7500	69.0000	64	None	None	1	-3	2.3443259121830584
226	69.0000	138.2500	62	None	None	1	-4	2.9905135539064123
227	69.0000	138.2500	66	None	None	1	-1	2.594726602762318
228	69.2500	138.7500	61	None	None	1	-3	2.5085813492063487
229	69.2500	138.7500	64	None	None	1	-1	2.3610662320483855
230	69.5000	139.2500	59	None	None	1	-4	3.6657628581735753
231	69.5000	139.2500	62	None	None	1	-2	3.6494363275613346
232	69.7500	139.7500	57	None	None	1	-4	6.430615465883325
233	69.7500	139.7500	61	None	None	1	-1	5.835012755102042
234	70.0000	140.5000	55	None	None	1	-2	5.030496504157214
235	70.0000	140.5000	59	None	None	1	-1	6.083217592592591
236	70.5000	141.5000	54	None	None	1	-2	6.145419973544974
237	70.5000	141.5000	57	None	None	1	-1	6.663574735449734
238	71.0000	142.5000	47	None	None	1	-5	7.089914021164018
239	71.0000	142.5000	59	None	None	1	-1	6.684610990860989
240	71.5000	143.5000	40	None	None	1	-5	4.273459939531365
241	71.5000	143.5000	52	None	None	1	-2	4.438903061224487
242	72.0000	144.5000	45	None	None	1	-5	4.537755102040814
243	72.0000	144.5000	57	None	None	1	-1	4.32460317460317
244	72.5000	73.0000	50	None	None	1	-2	4.535463232912204
245	73.0000	146.5000	43	None	None	1	-5	4.76162131519274
246	73.0000	146.5000	55	None	None	1	-1	4.76162131519274
247	73.5000	74.0000	49	None	None	1	-2	5.702395124716548
248	74.0000	148.5000	42	None	None	1	-5	7.1356646825396846
249	74.0000	148.2500	54	None	None	1	-1	6.127692743764171
250	74.2500	74.5000	52	None	None	1	-2	5.921286848072562
251	74.5000	74.7500	50	None	None	1	-3	6.009297052154197
252	74.7500	75.0000	49	None	None	1	-4	5.890483276644
253	75.0000	75.5000	47	None	None	1	-5	10.887492913832213
254	75.5000	76.0000	59	None	None	1	-1	10.590936791383234
255	76.0000	76.5000	61	None	None	1	-2	8.542276077097513
256	76.5000	76.7500	62	None	None	1	-1	9.587514172335606
257	76.7500	77.0000	61	None	None	1	-2	9.861855158730167
258	77.0000	77.2500	59	None	None	1	-1	6.54861111111111
259	77.2500	77.5000	57	None	None	1	-2	5.921286848072561
260	77.5000	77.7500	55	None	None	1	-3	6.0092970521541975
261	77.7500	78.0000	54	None	None	1	-4	6.780424967606097
262	78.0000	78.5000	52	None	None	1	-5	6.757820092322646
263	78.5000	79.0000	64	None	None	1	-1	10.295287698412713
264	79.0000	79.5000	66	None	None	1	-2	8.959272756721743
265	79.5000	79.7500	67	None	None	1	-1	9.216670715905419
266	79.7500	80.0000	66	None	None	1	-2	9.104936022027868
267	80.0000	80.2500	64	None	None	1	-1	5.166670715905417
268	80.2500	80.5000	62	None	None	1	-2	4.720185455134437
269	80.5000	161.2500	61	None	None	1	-3	4.346035795270489
270	80.5000	161.5000	64	None	None	1	-2	4.291505801454783
271	80.7500	81.0000	59	None	None	1	-4	4.02476827311011
272	81.0000	82.0000	58	None	None	1	-5	3.173800505050509
273	81.2500	81.5000	66	None	None	1	-2	3.477262604175867
274	81.5000	81.7500	67	None	None	1	-1	3.488022351797859
275	81.7500	82.0000	64	None	None	1	-2	3.5410835762876536
276	82.0000	164.5000	59	None	None	1	-4	4.39595885973436
277	82.0000	164.5000	66	None	None	1	-1	5.81714295837382
278	82.5000	165.2500	61	None	None	1	-2	5.806428672659533
279	82.5000	166.0000	64	None	None	1	-1	8.743928672659528
280	82.7500	83.0000	59	None	None	1	-3	9.039847040006467
281	83.0000	83.2500	58	None	None	1	-4	11.23953524862325
282	83.2500	83.5000	54	None	None	1	-5	10.697261196145117
283	83.5000	167.5000	59	None	None	1	-4	9.893878732048371
284	83.5000	167.5000	66	None	None	1	-1	10.790137235449734
285	84.0000	168.5000	52	None	None	1	-5	9.276575276575278
286	84.0000	168.5000	64	None	None	1	-1	11.740624999999994
287	84.5000	169.5000	45	None	None	1	-5	13.24173044217687
288	84.5000	169.5000	57	None	None	1	-1	14.254230442176869
289	85.0000	170.5000	38	None	None	1	-5	11.305553193499618
290	85.0000	170.5000	50	None	None	1	0	-1
291	85.5000	171.5000	43	None	None	1	0	-1
292	85.5000	171.5000	55	None	None	1	0	-1
293	86.0000	172.5000	49	None	None	1	0	-1
294	86.0000	172.5000	61	None	None	1	0	-1
295	86.5000	173.5000	42	None	None	1	0	-1
296	86.5000	173.5000	54	None	None	1	0	-1
297	87.0000	87.2500	47	None	None	1	-5	5.575600637080234
298	87.2500	175.5000	59	None	None	1	-2	3.1454985962639106
299	87.2500	175.0000	59	None	None	1	-3	2.839417375896967
300	87.7500	88.0000	57	None	None	1	-4	3.4067832111199494
301	88.0000	88.5000	55	None	None	1	-5	7.453211782548527
302	88.2500	88.5000	61	None	None	1	-2	9.014139941690969
303	88.5000	178.5000	54	None	None	1	-4	9.942346938775513
304	88.5000	177.2500	62	None	None	1	-1	9.919897959183677
305	88.7500	89.0000	59	None	None	1	-3	10.246938775510205
306	89.0000	89.2500	61	None	None	1	-1	9.91723356009071
307	89.2500	89.5000	62	None	None	1	-3	5.827947845804995
308	89.5000	89.7500	64	None	None	1	-2	5.7958333333333325
309	89.7500	90.0000	66	None	None	1	-1	5.827405247813418
310	90.0000	181.5000	54	None	None	1	-5	4.631997084548115
311	90.0000	180.2500	67	None	None	1	-1	3.719582118561719
312	90.2500	90.5000	64	None	None	1	-2	3.7913980671633825
313	90.5000	90.7500	66	None	None	1	-1	3.6555727648202208
314	90.7500	91.0000	62	None	None	1	-2	5.793838070942675
315	91.0000	91.2500	64	None	None	1	-1	6.17649113216716
316	91.2500	91.5000	61	None	None	1	-2	6.295338671182763
317	91.5000	184.5000	54	None	None	1	-4	5.323035464185681
318	91.5000	183.5000	62	None	None	1	-1	5.385026927437652
319	92.0000	92.5000	61	None	None	1	-2	5.880708414318115
320	92.5000	93.0000	59	None	None	1	-3	7.770451930772315
321	93.0000	93.2500	54	None	None	1	-5	8.614237361611316
322	93.2500	93.5000	66	None	None	1	-2	6.482386049657961
323	93.5000	94.2500	67	None	None	1	-1	7.336443971528011
324	94.2500	94.5000	66	None	None	1	-2	7.033795412104242
325	94.5000	95.2500	64	None	None	1	-1	12.728250694217085
326	95.2500	95.5000	62	None	None	1	-2	12.956702074769302
327	95.5000	96.0000	61	None	None	1	-3	12.576316587240957
328	96.2500	96.5000	59	None	None	1	-1	12.17102530406102
329	96.5000	96.7500	58	None	None	1	-2	11.750106936714083
330	96.7500	97.0000	56	None	None	1	-3	11.771442743764176
331	97.0000	97.2500	54	None	None	1	-4	12.356051587301588
332	97.2500	97.5000	52	None	None	1	-1	5.587556689342404
333	97.5000	97.7500	50	None	None	1	-3	5.05036848072562
334	97.7500	98.0000	49	None	None	1	-4	4.6784459021703935
335	98.0000	196.5000	47	None	None	1	-5	4.963267330741825
336	98.0000	196.2500	59	None	None	1	-1	4.433505425979919
337	98.2500	98.5000	57	None	None	1	0	-1
338	98.5000	98.7500	55	None	None	1	0	-1
339	98.7500	99.0000	54	None	None	1	0	-1
340	99.0000	99.5000	52	None	None	1	0	-1
341	99.2500	99.5000	64	None	None	1	0	-1
342	99.5000	200.0000	54	None	None	1	0	-1
343	99.5000	199.5000	62	None	None	1	-2	10.569756741982513
344	100.0000	100.5000	61	None	None	1	-1	10.569756741982513
345	100.5000	102.0000	47	None	None	1	-5	10.569756741982513
346	102.0000	103.5000	47	None	None	1	-4	10.569756741982513
347	102.2500	102.5000	55	None	None	1	-1	10.569756741982513
348	102.5000	102.7500	54	None	None	1	-2	10.569756741982513
349	102.7500	103.0000	52	None	None	1	-3	10.569756741982513
350	103.0000	103.2500	50	None	None	1	-4	10.569756741982513
351	103.2500	103.5000	49	None	None	1	-5	10.569756741982513
352	103.5000	104.0000	47	None	None	1	0	10.569756741982513
