0	0.0000	0.2500	60	None	None	1	-4	1.7464852607709807
1	0.2500	0.5000	67	None	None	1	-1	1.511791383219962
2	0.5000	0.7500	64	None	None	1	-2	2.2862811791383284
3	0.7500	1.0000	67	None	None	1	-1	2.990362811791389
4	1.0000	1.2500	60	None	None	1	-5	2.4215986394557762
5	1.2500	1.5000	67	None	None	1	-1	2.3382653061224543
6	1.5000	1.7500	64	None	None	1	-4	2.378514739229027
7	1.7500	2.0000	67	None	None	1	-2	2.4215986394557762
8	2.0000	2.2500	62	None	None	1	-4	2.1441043083900193
9	2.2500	2.5000	67	None	None	1	-2	2.492063492063486
10	2.5000	2.7500	65	None	None	1	-3	2.291043083900224
11	2.7500	3.0000	67	None	None	1	-1	1.966439909297058
12	3.0000	3.2500	60	None	None	1	-4	1.8292517006802802
13	3.2500	3.5000	67	None	None	1	-1	1.8292517006802802
14	3.5000	3.7500	64	None	None	1	-2	1.82925170068028
15	3.7500	4.0000	67	None	None	1	-1	1.8292517006802802
16	4.0000	4.2500	60	None	None	1	-4	1.6920634920635025
17	4.2500	4.5000	69	None	None	1	-1	1.6920634920635025
18	4.5000	4.7500	65	None	None	1	-2	1.8624716553288088
19	4.7500	5.0000	69	None	None	1	-1	2.0359410430839113
20	5.0000	5.2500	60	None	None	1	-4	2.173129251700689
21	5.2500	5.5000	67	None	None	1	-1	2.173129251700689
22	5.5000	5.7500	64	None	None	1	-2	2.173129251700689
23	5.7500	6.0000	67	None	None	1	-1	2.173129251700689
24	6.0000	6.2500	59	None	None	1	-4	2.582199546485268
25	6.2500	6.5000	67	None	None	1	-1	2.9646533092403686
26	6.5000	6.7500	62	None	None	1	-3	2.7753038194444493
27	6.7500	7.0000	67	None	None	1	-1	3.104026419595618
28	7.0000	7.2500	60	None	None	1	-4	2.758221430933488
29	7.2500	7.5000	67	None	None	1	-1	2.4067475080309935
30	7.5000	7.7500	64	None	None	1	-2	2.4445026100718086
31	7.7500	8.0000	67	None	None	1	-1	2.4875510794595637
32	8.0000	8.5000	65	None	None	1	-2	1.732959242724869
33	9.5000	19.5000	53	None	None	1	-5	1.0515976355820114
34	9.5000	19.5000	60	None	None	1	-1	0.8841869212962981
35	10.0000	20.5000	52	None	None	1	-4	0.7250434027777791
36	10.0000	20.5000	60	None	None	1	-1	1.0345672123015879
37	11.5000	23.5000	52	None	None	1	-4	1.2050781250000007
38	11.5000	23.5000	60	None	None	1	-1	1.236328125
39	12.0000	24.5000	50	None	None	1	-5	1.3132626488095234
40	12.0000	24.5000	60	None	None	1	-1	1.2775483630952376
41	13.5000	27.5000	50	None	None	1	-4	1.1796449829931959
42	13.5000	27.5000	59	None	None	1	-1	1.3704713135254079
43	14.0000	28.5000	48	None	None	1	-5	1.7849169528922673
44	14.0000	28.5000	60	None	None	1	-1	1.3403027435721757
45	15.5000	31.5000	48	None	None	1	-5	4.148069227691075
46	15.5000	31.5000	52	None	None	1	-3	4.775549386421236
47	16.0000	34.0000	53	None	None	1	-2	5.532890656262507
48	16.0000	34.0000	57	None	None	1	-1	6.028613760318939
49	18.0000	18.7500	53	None	None	1	-3	7.7003824678019335
50	18.7500	19.0000	55	None	None	1	-2	8.054397407110992
51	19.0000	19.7500	57	None	None	1	-1	8.11176702162346
52	19.7500	20.0000	54	None	None	1	-2	8.115805303602924
53	20.0000	20.1250	43	None	None	1	-5	7.234215167548503
54	20.1250	20.2500	47	None	None	1	-4	6.955555555555561
55	20.2500	20.3750	50	None	None	1	-3	7.038095238095244
56	20.3750	20.5000	55	None	None	1	-1	7.234215167548504
57	20.5000	20.6250	43	None	None	1	-5	7.234215167548504
58	20.6250	20.7500	48	None	None	1	-4	7.129453262786595
59	20.7500	20.8750	52	None	None	1	-2	7.118342151675486
60	20.8750	21.0000	55	None	None	1	-1	7.234215167548503
61	21.0000	21.1250	43	None	None	1	-5	7.234215167548503
62	21.1250	21.2500	47	None	None	1	-4	6.72539682539683
63	21.2500	21.3750	50	None	None	1	-3	6.587500000000004
64	21.3750	21.5000	55	None	None	1	-1	10.020039682539688
65	21.5000	21.6250	43	None	None	1	-5	13.018849206349216
66	21.6250	21.7500	48	None	None	1	-4	13.326785714285718
67	21.7500	21.8750	52	None	None	1	-2	13.579960317460321
68	21.8750	22.0000	55	None	None	1	-1	14.405357142857143
69	22.0000	22.5000	43	None	None	1	-5	13.628373015873013
70	22.5000	23.0000	55	None	None	1	-1	14.001388888888885
71	23.0000	23.5000	43	None	None	1	-5	14.370238095238088
72	24.0000	24.1250	61	None	None	1	-1	10.98531746031745
73	24.1250	24.2500	62	None	None	1	-2	6.554761904761886
74	24.2500	24.3750	61	None	None	1	-3	6.046825396825377
75	24.3750	24.5000	62	None	None	1	-2	5.392063492063471
76	24.5000	24.6250	61	None	None	1	-3	4.884126984126962
77	24.6250	24.7500	62	None	None	1	-2	4.229365079365056
78	24.7500	24.8750	61	None	None	1	-3	3.7214285714285475
79	24.8750	25.0000	62	None	None	1	-2	3.066666666666642
80	25.0000	25.1250	60	None	None	1	-3	3.52698412698411
81	25.1250	25.2500	62	None	None	1	-2	3.99559082892413
82	25.2500	25.3750	60	None	None	1	-3	4.320634920634909
83	25.3750	25.5000	62	None	None	1	-2	3.96666666666666
84	25.5000	25.6250	60	None	None	1	-3	3.653968253968252
85	25.6250	25.7500	62	None	None	1	-1	2.7000000000000113
86	25.7500	25.8750	60	None	None	1	-2	1.495238095238109
87	25.8750	26.0000	62	None	None	1	-1	0.4000000000000151
88	26.0000	26.1250	59	None	None	1	-2	0.4000000000000152
89	26.1250	26.2500	62	None	None	1	-1	0.4000000000000151
90	26.2500	26.3750	59	None	None	1	-2	0.4000000000000152
91	26.3750	26.5000	62	None	None	1	-1	0.4000000000000151
92	26.5000	26.6250	59	None	None	1	-2	0.4000000000000152
93	26.6250	26.7500	62	None	None	1	-1	0.4000000000000151
94	26.7500	26.8750	59	None	None	1	-2	0.4000000000000152
95	26.8750	27.0000	62	None	None	1	-1	0.4000000000000151
96	27.0000	27.1250	59	None	None	1	-2	1.6047619047619182
97	27.1250	27.2500	62	None	None	1	-1	2.7000000000000117
98	27.2500	27.3750	59	None	None	1	-2	2.7000000000000117
99	27.3750	27.5000	62	None	None	1	-1	2.7000000000000113
100	27.5000	27.6250	59	None	None	1	-2	2.9650793650793736
101	27.6250	27.7500	62	None	None	1	-1	3.234920634920637
102	27.7500	27.8750	59	None	None	1	-2	3.2349206349206368
103	27.8750	28.0000	62	None	None	1	-1	3.2349206349206368
104	28.0000	28.1250	60	None	None	1	-2	3.234920634920637
105	28.1250	28.2500	62	None	None	1	-1	3.2349206349206368
106	28.2500	28.3750	59	None	None	1	-2	3.234920634920637
107	28.3750	28.5000	62	None	None	1	-1	3.234920634920637
108	28.5000	28.6250	57	None	None	1	-3	4.174603174603178
109	28.6250	28.7500	62	None	None	1	-2	4.924514991181618
110	28.7500	28.8750	59	None	None	1	-4	4.5947089947089665
111	28.8750	29.0000	62	None	None	1	-2	4.297883597883578
112	29.0000	29.1250	60	None	None	1	-3	4.758201058201046
113	29.1250	29.2500	62	None	None	1	-1	3.234920634920637
114	29.2500	29.3750	59	None	None	1	-2	3.2349206349206368
115	29.3750	29.5000	62	None	None	1	-1	3.2349206349206368
116	29.5000	29.6250	60	None	None	1	-2	2.030158730158734
117	29.6250	29.7500	62	None	None	1	-1	0.9349206349206407
118	29.7500	29.8750	57	None	None	1	-3	0.6698412698412786
119	29.8750	30.0000	62	None	None	1	-1	0.4000000000000151
120	30.0000	30.1250	59	None	None	1	-2	0.4000000000000152
121	30.1250	30.2500	62	None	None	1	-1	0.4000000000000151
122	30.2500	30.3750	59	None	None	1	-2	0.4000000000000152
123	30.3750	30.5000	62	None	None	1	-1	0.4000000000000151
124	30.5000	30.6250	59	None	None	1	-2	0.4000000000000152
125	30.6250	30.7500	62	None	None	1	-1	0.4000000000000151
126	30.7500	30.8750	59	None	None	1	-2	0.4000000000000152
127	30.8750	31.0000	62	None	None	1	-1	0.4000000000000151
128	31.0000	31.1250	59	None	None	1	-2	1.6047619047619182
129	31.1250	31.2500	62	None	None	1	-1	2.7000000000000117
130	31.2500	31.3750	59	None	None	1	-2	2.7000000000000117
131	31.3750	31.5000	62	None	None	1	-1	2.7000000000000113
132	31.5000	31.6250	59	None	None	1	-2	2.9650793650793736
133	31.6250	31.7500	62	None	None	1	-1	3.234920634920637
134	31.7500	31.8750	59	None	None	1	-2	3.2349206349206368
135	31.8750	32.0000	62	None	None	1	-1	3.2349206349206368
136	32.0000	32.1250	60	None	None	1	-2	3.234920634920637
137	32.1250	32.2500	62	None	None	1	-1	3.2349206349206368
138	32.2500	32.3750	59	None	None	1	-2	3.234920634920637
139	32.3750	32.5000	62	None	None	1	-1	3.234920634920637
140	32.5000	32.6250	57	None	None	1	-3	4.174603174603178
141	32.6250	32.7500	62	None	None	1	-2	4.924514991181618
142	32.7500	32.8750	59	None	None	1	-4	4.5947089947089665
143	32.8750	33.0000	62	None	None	1	-2	4.297883597883578
144	33.0000	33.1250	60	None	None	1	-3	4.463416477702178
145	33.1250	33.2500	62	None	None	1	-1	3.2162131519274393
146	33.2500	33.3750	59	None	None	1	-5	4.327727387251182
147	33.3750	33.5000	62	None	None	1	-3	4.112736205593344
148	33.5000	33.6250	60	None	None	1	-4	3.7274886838515724
149	33.6250	33.7500	62	None	None	1	-3	4.092568048930942
150	33.7500	33.8750	57	None	None	1	-5	4.163531376790817
151	33.8750	34.0000	62	None	None	1	-3	4.420830835527059
152	34.1250	34.2500	59	None	None	1	-5	5.360398041719886
153	34.2500	34.3750	62	None	None	1	-4	5.0817384297269355
154	34.3750	34.5000	67	None	None	1	-2	5.501315149303649
155	34.5000	35.0000	71	None	None	1	-1	6.515159946481788
156	35.1250	35.2500	60	None	None	1	-5	6.515159946481791
157	35.2500	35.3750	64	None	None	1	-4	6.236500334488842
158	35.3750	35.5000	67	None	None	1	-3	5.838175819497668
159	35.5000	36.0000	72	None	None	1	-1	6.1635726448944865
160	36.1250	36.2500	57	None	None	1	-5	6.163572644894486
161	36.2500	36.3750	60	None	None	1	-4	5.884913032901544
162	36.3750	36.5000	66	None	None	1	-2	5.0412622392507505
163	36.5000	37.0000	69	None	None	1	-1	5.008810740132582
164	37.1250	37.2500	59	None	None	1	-5	5.0088107401325805
165	37.2500	37.3750	62	None	None	1	-4	4.730151128139631
166	37.3750	37.5000	66	None	None	1	-2	5.285638265523313
167	37.5000	38.0000	71	None	None	1	-1	5.360398041719871
168	38.1250	38.2500	55	None	None	1	-5	5.67681253855309
169	38.2500	38.3750	59	None	None	1	-4	4.949299311039867
170	38.3750	38.5000	64	None	None	1	-2	4.949299311039866
171	38.5000	39.0000	67	None	None	1	-1	7.044537406277945
172	39.1250	39.2500	57	None	None	1	-5	7.2985398693321315
173	39.2500	39.3750	60	None	None	1	-4	7.019880257339189
174	39.3750	39.5000	64	None	None	1	-3	6.870160771843846
175	39.5000	40.0000	69	None	None	1	-1	7.298539869332146
176	40.1250	40.2500	54	None	None	1	-5	5.709980690871486
177	40.2500	40.3750	57	None	None	1	-4	5.729866052423514
178	40.3750	40.5000	62	None	None	1	-2	5.536026294298039
179	40.5000	41.0000	66	None	None	1	-1	3.4237813963388657
180	41.1250	41.2500	55	None	None	1	-5	3.142491811539425
181	41.2500	41.3750	59	None	None	1	-4	2.1642857142857084
182	41.3750	41.5000	62	None	None	1	-3	1.37256235827663
183	41.5000	42.0000	67	None	None	1	-1	1.0857142857142656
184	42.0000	84.2500	60	None	None	1	-2	0.24438775510201327
185	42.0000	84.2500	64	None	None	1	-1	0.25714285714282814
186	42.2500	84.7500	60	None	None	1	-2	0.25714285714282814
187	42.2500	84.7500	64	None	None	1	-1	0.25714285714282814
188	42.5000	85.2500	60	None	None	1	-2	0.25714285714282814
189	42.5000	85.2500	64	None	None	1	-1	0.25714285714282814
190	42.7500	85.7500	60	None	None	1	-2	0.25714285714282814
191	42.7500	85.7500	64	None	None	1	-1	0.25714285714282814
192	43.0000	86.2500	60	None	None	1	-2	0.25714285714282814
193	43.0000	86.2500	64	None	None	1	-1	0.25714285714282814
194	43.2500	86.7500	60	None	None	1	-2	0.25714285714282814
195	43.2500	86.7500	64	None	None	1	-1	0.25714285714282814
196	43.5000	87.2500	60	None	None	1	-2	0.25714285714282814
197	43.5000	87.2500	64	None	None	1	-1	0.25714285714282814
198	43.7500	87.7500	60	None	None	1	-2	0.25714285714282814
199	43.7500	87.7500	64	None	None	1	-1	0.25714285714282814
200	44.0000	88.2500	60	None	None	1	-2	0.25714285714282814
201	44.0000	88.2500	64	None	None	1	-1	0.25714285714282814
202	44.2500	88.7500	60	None	None	1	-2	0.25714285714282814
203	44.2500	88.7500	64	None	None	1	-1	0.25714285714282814
204	44.5000	89.2500	60	None	None	1	-2	0.25714285714282814
205	44.5000	89.2500	64	None	None	1	-1	0.25714285714282814
206	44.7500	89.7500	60	None	None	1	-2	0.25714285714282814
207	44.7500	89.7500	64	None	None	1	-1	0.25714285714282814
208	45.0000	90.2500	60	None	None	1	-2	2.906122448979585
209	45.0000	90.2500	64	None	None	1	-1	4.566950113378687
210	45.2500	90.7500	60	None	None	1	-5	3.54614512471655
211	45.2500	90.7500	64	None	None	1	-2	3.1138888888888774
212	45.5000	91.2500	60	None	None	1	-5	3.099779541446192
213	45.5000	91.2500	64	None	None	1	-3	3.1383282942806536
214	45.7500	91.7500	60	None	None	1	-5	2.5453010833962932
215	45.7500	91.7500	64	None	None	1	-3	2.1235323759132934
216	46.0000	46.1250	62	None	None	1	-4	2.4574955908288807
217	46.1250	46.2500	71	None	None	1	-1	2.4574955908288807
218	46.2500	46.3750	67	None	None	1	-2	2.4574955908288802
219	46.3750	46.5000	71	None	None	1	-1	2.4574955908288802
220	46.5000	46.6250	62	None	None	1	-4	2.4574955908288807
221	46.6250	46.7500	71	None	None	1	-1	2.4574955908288807
222	46.7500	46.8750	67	None	None	1	-2	2.4574955908288802
223	46.8750	47.0000	71	None	None	1	-1	2.4574955908288802
224	47.0000	47.1250	62	None	None	1	-4	2.4574955908288807
225	47.1250	47.2500	71	None	None	1	-1	2.9120811287477655
226	47.2500	47.3750	67	None	None	1	-2	3.1122254288920703
227	47.3750	47.5000	71	None	None	1	-1	3.342384159050804
228	47.5000	47.6250	62	None	None	1	-4	2.918001443001425
229	47.6250	47.7500	71	None	None	1	-1	2.5529220779220627
230	47.7500	47.8750	67	None	None	1	-2	2.7530663780663676
231	47.8750	48.0000	71	None	None	1	-1	2.983225108225102
232	48.0000	48.1250	62	None	None	1	-5	1.7391774891774752
233	48.1250	48.2500	72	None	None	1	-1	1.7391774891774747
234	48.2500	48.3750	66	None	None	1	-3	1.7391774891774747
235	48.3750	48.5000	72	None	None	1	-1	1.7391774891774752
236	48.5000	48.6250	62	None	None	1	-5	1.7391774891774752
237	48.6250	48.7500	72	None	None	1	-1	1.7391774891774747
238	48.7500	48.8750	66	None	None	1	-3	1.7391774891774747
239	48.8750	49.0000	72	None	None	1	-1	1.7391774891774752
240	49.0000	49.1250	62	None	None	1	-5	1.860209235209226
241	49.1250	49.2500	72	None	None	1	-1	2.6252886002885902
242	49.2500	49.3750	66	None	None	1	-3	2.6213682584776246
243	49.3750	49.5000	72	None	None	1	-1	2.358322623556992
244	49.5000	49.6250	62	None	None	1	-5	2.1685904806998506
245	49.6250	49.7500	72	None	None	1	-1	2.1447809568903295
246	49.7500	49.8750	66	None	None	1	-3	2.232731894841268
247	49.8750	50.0000	72	None	None	1	-1	3.432762896825393
248	50.0000	100.5000	67	None	None	1	-2	2.2236793154761822
249	50.0000	100.5000	71	None	None	1	-1	2.1827566964285685
250	51.5000	103.5000	62	None	None	1	-5	2.0992373511904736
251	51.5000	103.5000	69	None	None	1	-2	2.42498139880952
252	51.5000	103.5000	72	None	None	1	-1	4.402511160714278
253	52.0000	104.5000	67	None	None	1	-2	4.391796874999994
254	52.0000	104.5000	71	None	None	1	-1	5.061439732142852
255	53.5000	107.5000	50	None	None	1	-5	4.1526785714285674
256	53.5000	107.5000	57	None	None	1	-2	4.512946428571424
257	53.5000	107.5000	60	None	None	1	-1	4.778977272727268
258	54.0000	108.5000	55	None	None	1	-2	6.09303977272727
259	54.0000	108.5000	59	None	None	1	-1	6.571164772727272
260	54.5000	109.5000	43	None	None	1	-5	4.6626826298701305
261	54.5000	109.5000	55	None	None	1	-1	4.281730248917751
262	55.0000	110.5000	43	None	None	1	-5	3.689170725108225
263	55.0000	110.5000	55	None	None	1	-1	5.464087019751089
264	56.0000	112.5000	43	None	None	1	-5	5.103819162608231
265	56.0000	112.5000	55	None	None	1	-1	4.837788318452387
266	57.5000	115.5000	62	None	None	1	-4	2.870908700225787
267	57.5000	115.5000	69	None	None	1	-2	3.017138858955946
268	57.5000	115.5000	72	None	None	1	-1	4.4447575644841395
269	58.0000	116.5000	67	None	None	1	-2	4.481662326388902
270	58.0000	116.5000	70	None	None	1	-1	9.611424231150806
271	59.5000	119.5000	50	None	None	1	-5	9.460615079365098
272	59.5000	119.5000	57	None	None	1	-3	12.117361111111123
273	59.5000	119.5000	60	None	None	1	-2	16.664021164021182
274	60.1250	60.2500	55	None	None	1	-4	16.525496706619176
275	60.2500	60.3750	57	None	None	1	-3	16.606625454414594
276	60.3750	60.5000	58	None	None	1	-2	15.915355613144744
277	60.5000	60.6250	60	None	None	1	-1	15.769323867112995
278	60.6250	60.7500	62	None	None	1	-4	4.748159845948978
279	60.7500	60.8750	64	None	None	1	-3	11.17950905229819
280	60.8750	61.0000	66	None	None	1	-2	12.269588417377541
281	61.0000	61.5000	67	None	None	1	-1	12.269588417377543
282	62.1250	62.2500	57	None	None	1	-5	16.291545414462092
283	62.2500	62.3750	59	None	None	1	-4	16.118064574314577
284	62.3750	62.5000	60	None	None	1	-3	17.5777619949495
285	62.5000	62.6250	62	None	None	1	-2	17.672156836219344
286	62.6250	62.7500	64	None	None	1	-1	16.53599612193362
287	62.7500	62.8750	66	None	None	1	-3	8.916948502886003
288	62.8750	63.0000	68	None	None	1	-2	8.855837391774894
289	63.0000	63.5000	69	None	None	1	-1	8.595550933441555
290	64.0000	128.5000	38	None	None	1	-5	4.552247362012983
291	64.0000	128.5000	50	None	None	1	-1	4.286216517857139
292	65.5000	131.5000	57	None	None	1	-4	2.339862351190472
293	65.5000	131.5000	64	None	None	1	-2	2.424981398809521
294	65.5000	131.5000	67	None	None	1	-1	3.0830080023080626
295	66.0000	132.5000	62	None	None	1	-2	10.350865145165205
296	66.0000	132.5000	65	None	None	1	-1	10.698087367387428
297	67.5000	135.5000	45	None	None	1	-5	9.735534319547927
298	67.5000	135.5000	52	None	None	1	-4	9.916866991505598
299	67.5000	135.5000	55	None	None	1	-3	15.841668578807194
300	68.0000	136.5000	50	None	None	1	-5	16.106301515315128
301	68.0000	136.5000	53	None	None	1	-4	19.81076107691753
302	69.1250	69.2500	62	None	None	1	-1	19.71746661627613
303	69.2500	69.3750	65	None	None	1	-2	12.220200302343141
304	69.3750	69.5000	64	None	None	1	-1	10.308597883597894
