0	0.0000	0.4348	40	None	None	1	-2	3.447986669942861
1	0.4348	0.6522	40	None	None	1	-2	3.447986669942861
2	0.6522	0.8696	38	None	None	1	-3	3.189180407711943
3	0.8696	1.7391	40	None	None	1	-1	2.363013698630131
4	1.7391	1.9565	40	None	None	1	-1	2.621819960861049
5	1.9565	2.1739	40	None	None	1	-2	1.0869863013698544
6	2.1739	2.3913	40	None	None	1	-2	1.0869863013698544
7	2.3913	2.6087	38	None	None	1	-3	0.8281800391389369
8	2.6087	3.4783	40	None	None	1	-2	0.8022994129158451
9	3.4783	3.6957	40	None	None	1	-2	1.0869863013698544
10	3.6957	3.9130	40	None	None	1	-2	1.0869863013698544
11	3.9130	4.1304	40	None	None	1	-2	1.0869863013698544
12	4.1304	4.3478	38	None	None	1	-3	1.0869863013698549
13	4.3478	4.5652	40	None	None	1	-2	1.0869863013698549
14	4.5652	4.7826	40	None	None	1	-2	1.0869863013698549
15	4.7826	5.0000	40	None	None	1	-2	1.0869863013698549
16	5.0000	5.2174	38	None	None	1	-3	1.0869863013698549
17	5.2174	5.4348	40	None	None	1	-2	8.8197923461622
18	5.4348	5.6522	40	None	None	1	-4	6.672262991954765
19	5.6522	5.8696	40	None	None	1	-4	6.672262991954765
20	5.8696	6.0870	38	None	None	1	-5	7.383980213089795
21	6.0870	6.3043	40	None	None	1	-4	7.393982387475534
22	6.3043	6.5217	40	None	None	1	-4	7.562942898509216
23	6.5217	6.7391	40	None	None	1	-4	8.113901086662525
24	6.7391	6.9565	38	None	None	1	-5	8.390680005992818
25	6.9565	7.1739	55	None	None	1	-2	3.3158267770300016
26	7.1739	7.3913	55	None	None	1	-2	4.244153587206125
27	7.3913	7.6087	55	None	None	1	-2	5.90826535063296
28	7.6087	7.8261	50	None	None	1	-5	5.495161063645865
29	7.8261	8.2609	55	None	None	1	-4	5.491401099920983
30	8.2609	8.6957	57	None	None	1	-3	5.337800635344909
31	8.6957	8.9130	59	None	None	1	-2	5.168840124311226
32	8.9130	9.1304	55	None	None	1	-4	5.603778426115963
33	9.1304	9.3478	59	None	None	1	-1	5.323592516135536
34	9.3478	9.5652	57	None	None	1	-2	4.601359289400135
35	9.5652	10.0000	55	None	None	1	-4	3.418083762907099
36	10.0000	10.4348	55	None	None	1	-3	3.8325946056671936
37	10.4348	10.6522	55	None	None	1	-2	3.3973627949342147
38	10.6522	10.8696	55	None	None	1	-2	3.656169057165135
39	10.8696	11.0870	55	None	None	1	-2	4.367886278300162
40	11.0870	11.3043	50	None	None	1	-5	3.300310446597619
41	11.3043	11.7391	55	None	None	1	-3	4.670940726775173
42	11.7391	12.1739	57	None	None	1	-2	4.501980215741491
43	12.1739	12.3913	59	None	None	1	-1	4.279950241038616
44	12.3913	12.6087	55	None	None	1	-3	3.4956547420170896
45	12.6087	12.8261	57	None	None	1	-2	3.818751325696326
46	12.8261	13.0435	55	None	None	1	-3	4.192582593363205
47	13.0435	13.4783	52	None	None	1	-5	4.58360509825558
48	13.4783	13.9130	52	None	None	1	-5	4.899923863204484
49	13.9130	14.3478	64	None	None	1	-2	3.4617789059232154
50	14.3478	14.5652	64	None	None	1	-2	3.6724771762627424
51	14.5652	14.7826	62	None	None	1	-3	3.590041654600299
52	14.7826	15.6522	64	None	None	1	-2	3.714111227143363
53	15.6522	15.8696	67	None	None	1	-2	3.4226465199590175
54	15.8696	16.0870	64	None	None	1	-4	3.148962023329324
55	16.0870	16.3043	64	None	None	1	-3	2.631349498867479
56	16.3043	16.5217	62	None	None	1	-4	2.3150307339185754
57	16.5217	17.3913	64	None	None	1	-3	2.372543236636558
58	17.3913	17.6087	67	None	None	1	-2	5.087467889885067
59	17.6087	17.8261	64	None	None	1	-3	4.502340688319509
60	17.8261	18.0435	64	None	None	1	-3	4.502340688319509
61	18.0435	18.2609	62	None	None	1	-4	5.253597755073153
62	18.2609	18.4783	67	None	None	1	-2	5.220965661139686
63	18.4783	18.6957	64	None	None	1	-3	4.80479897060781
64	18.6957	18.9130	64	None	None	1	-3	5.3557571587611195
65	18.9130	19.1304	62	None	None	1	-1	4.0416357243744745
66	20.8696	21.0870	43	None	None	1	-2	3.315826777030005
67	21.0870	21.3043	43	None	None	1	-2	3.574633039260927
68	21.3043	21.5217	43	None	None	1	-2	3.890951804209831
69	21.5217	21.7391	38	None	None	1	-5	3.47784751722273
70	21.7391	22.1739	43	None	None	1	-4	3.4740875534978497
71	22.1739	22.6087	45	None	None	1	-3	3.3204870889217752
72	22.6087	22.8261	47	None	None	1	-2	3.1515265778880934
73	22.8261	23.0435	43	None	None	1	-4	3.586464879692821
74	23.0435	23.2609	47	None	None	1	-2	3.34341204211944
75	23.2609	23.4783	45	None	None	1	-3	3.2535662909222003
76	23.4783	23.9130	43	None	None	1	-4	3.418083762907094
77	23.9130	24.3478	43	None	None	1	-3	2.8007452905986887
78	24.3478	24.5652	43	None	None	1	-2	2.8910027166563226
79	24.5652	24.7826	43	None	None	1	-2	3.656169057165124
80	24.7826	25.0000	43	None	None	1	-2	4.367886278300155
81	25.0000	25.2174	38	None	None	1	-5	3.300310446597618
82	25.2174	25.6522	43	None	None	1	-3	11.998684629214198
83	25.6522	26.0870	45	None	None	1	-2	11.829724118180517
84	26.0870	26.3043	47	None	None	1	-1	11.607694143477639
85	26.3043	26.5217	43	None	None	1	-3	10.823398644456114
86	26.5217	26.7391	45	None	None	1	-2	11.146495228135349
87	26.7391	26.9565	43	None	None	1	-3	11.520326495802236
88	26.9565	27.3913	40	None	None	1	-5	11.911349000694596
89	27.3913	27.8261	40	None	None	1	-5	12.2276677656435
90	27.8261	28.2609	28	None	None	1	-2	3.461778905923199
91	28.2609	28.4783	28	None	None	1	-2	3.6724771762627246
92	28.4783	28.6957	26	None	None	1	-4	3.6233426159127955
93	28.6957	29.5652	28	None	None	1	-3	4.467276079709269
94	29.5652	29.7826	31	None	None	1	-2	4.572896574318648
95	29.7826	30.0000	28	None	None	1	-4	5.773880185184842
96	30.0000	30.2174	28	None	None	1	-3	5.3037779890552486
97	30.2174	30.4348	26	None	None	1	-4	6.090198950133734
98	30.4348	31.3043	28	None	None	1	-3	6.147711452851722
99	31.3043	31.5217	31	None	None	1	-2	9.508271685913549
100	31.5217	31.7391	28	None	None	1	-4	8.875634156015742
101	31.7391	31.9565	28	None	None	1	-3	7.772894429988352
102	31.9565	32.1739	26	None	None	1	-5	8.199792522383033
103	33.0435	33.2609	43	None	None	1	-2	7.544591021340036
104	33.2609	33.4783	40	None	None	1	-4	7.392789728376032
105	33.4783	33.6957	40	None	None	1	-3	9.617837458794657
106	33.6957	33.9130	38	None	None	1	-5	9.609797249384576
107	34.7826	35.0000	67	None	None	1	-2	7.465637446369586
108	35.0000	35.2174	67	None	None	1	-2	7.781956211318491
109	35.2174	35.4348	67	None	None	1	-2	14.049568735780294
110	35.4348	35.6522	62	None	None	1	-5	14.05097529155327
111	35.6522	36.0870	67	None	None	1	-2	14.265897013666798
112	36.0870	36.5217	69	None	None	1	-1	14.676254514502086
113	36.5217	36.7391	55	None	None	1	-2	11.607273320286987
114	36.7391	36.9565	52	None	None	1	-4	10.974635790389188
