47	28.8750	29.0000	61	None	None	1	0	-1
48	29.0000	29.5000	53	None	None	1	0	-1
49	29.5000	30.0000	44	None	None	1	0	-1
50	30.0000	30.2500	32	None	None	1	0	-1
51	30.2500	30.5000	60	None	None	1	0	-1
52	30.5000	31.0000	54	None	None	1	0	-1
53	31.0000	31.5000	44	None	None	1	0	-1
54	31.5000	31.7500	37	None	None	1	0	-1
55	31.7500	32.0000	61	None	None	1	0	-1
56	32.0000	32.5000	52	None	None	1	0	-1
57	32.5000	33.0000	44	None	None	1	0	-1
58	33.0000	33.2500	32	None	None	1	0	-1
59	33.3750	33.5000	60	None	None	1	0	-1
60	33.5000	34.0000	54	None	None	1	0	-1
61	34.0000	34.5000	44	None	None	1	0	-1
62	34.5000	34.7500	37	None	None	1	0	-1
63	34.8750	35.0000	61	None	None	1	0	-1
64	35.0000	35.5000	52	None	None	1	0	-1
65	35.5000	36.0000	44	None	None	1	0	-1
66	36.0000	72.5000	30	None	None	1	0	-1
67	36.0000	72.5000	42	None	None	1	0	-1
68	36.5000	73.5000	54	None	None	1	0	-1
69	36.5000	73.5000	58	None	None	1	0	-1
70	36.5000	73.5000	64	None	None	1	0	-1
71	37.0000	74.5000	54	None	None	1	0	-1
72	37.0000	74.5000	58	None	None	1	0	-1
73	37.0000	74.5000	64	None	None	1	0	-1
74	37.5000	75.5000	54	None	None	1	0	-1
75	37.5000	75.5000	59	None	None	1	0	-1
76	37.5000	75.5000	63	None	None	1	0	-1
77	38.0000	76.5000	54	None	None	1	0	-1
78	38.0000	76.5000	59	None	None	1	0	-1
79	38.0000	76.5000	63	None	None	1	0	-1
80	38.5000	77.5000	54	None	None	1	0	-1
81	38.5000	77.5000	59	None	None	1	0	-1
82	38.5000	77.5000	63	None	None	1	0	-1
83	39.0000	39.5000	42	None	None	1	0	-1
84	39.5000	79.5000	54	None	None	1	0	-1
85	39.5000	79.5000	58	None	None	1	0	-1
86	39.5000	79.5000	64	None	None	1	0	-1
87	40.0000	80.5000	54	None	None	1	0	-1
88	40.0000	80.5000	58	None	None	1	0	-1
89	40.0000	80.5000	64	None	None	1	0	-1
90	40.5000	41.0000	47	None	None	1	0	-1
91	41.0000	82.5000	54	None	None	1	0	-1
92	41.0000	82.5000	59	None	None	1	0	-1
93	41.0000	82.5000	63	None	None	1	0	-1
94	41.5000	83.5000	54	None	None	1	0	-1
95	41.5000	83.5000	59	None	None	1	0	-1
96	41.5000	83.5000	63	None	None	1	0	-1
97	42.0000	42.5000	41	None	None	1	0	-1
98	42.5000	85.5000	53	None	None	1	-5	2.0968389249639214
99	42.5000	85.5000	57	None	None	1	-3	2.055833633958632
100	42.5000	85.5000	63	None	None	1	-1	1.7642661736411738
101	43.0000	86.5000	53	None	None	1	-5	1.7720786736411736
102	43.0000	86.5000	57	None	None	1	-3	1.7310733826358846
103	43.0000	86.5000	63	None	None	1	-1	1.4395059223184261
104	43.5000	87.5000	53	None	None	1	-4	1.355787037037043
105	43.5000	87.5000	58	None	None	1	-2	5.056828703703712
106	43.5000	87.5000	62	None	None	1	0	-1
107	44.0000	88.5000	53	None	None	1	0	-1
108	44.0000	88.5000	58	None	None	1	0	-1
109	44.0000	88.5000	62	None	None	1	0	-1
110	44.5000	89.5000	53	None	None	1	0	-1
111	44.5000	89.5000	58	None	None	1	0	-1
112	44.5000	89.5000	62	None	None	1	0	-1
113	45.0000	45.5000	41	None	None	1	0	-1
114	45.5000	91.5000	53	None	None	1	-5	6.8245559334845005
115	45.5000	91.5000	57	None	None	1	-3	6.7918178382464065
116	45.5000	91.5000	63	None	None	1	-1	6.677399848828421
117	46.0000	92.5000	53	None	None	1	-4	6.227432917611491
118	46.0000	92.5000	57	None	None	1	-3	6.1589805366591115
119	46.0000	92.5000	63	None	None	1	-1	6.124589002267578
120	46.5000	47.0000	46	None	None	1	-5	2.590169552669556
121	47.0000	94.5000	53	None	None	1	-3	2.088383838383842
122	47.0000	94.5000	58	None	None	1	-2	1.7077290764790831
123	47.0000	94.5000	62	None	None	1	-1	1.6994618807118842
124	47.5000	95.5000	53	None	None	1	-4	1.5451208513708523
125	47.5000	95.5000	58	None	None	1	-2	1.8299422799422829
126	47.5000	95.5000	62	None	None	1	-1	1.7942279942279988
127	48.0000	96.5000	55	None	None	1	-4	1.8146243472136396
128	48.0000	96.5000	58	None	None	1	-3	1.9850788926681868
129	48.0000	96.5000	61	None	None	1	-2	1.9850788926681868
130	48.0000	96.5000	64	None	None	1	-1	1.9850788926681868
131	48.5000	97.5000	55	None	None	1	-4	2.0855017006802847
132	48.5000	97.5000	58	None	None	1	0	-1
133	48.5000	97.5000	61	None	None	1	0	-1
134	48.5000	97.5000	64	None	None	1	0	-1
135	49.0000	98.5000	54	None	None	1	0	-1
136	49.0000	98.5000	58	None	None	1	0	-1
137	49.0000	98.5000	61	None	None	1	0	-1
138	49.0000	98.5000	64	None	None	1	0	-1
139	49.5000	99.5000	54	None	None	1	0	-1
140	49.5000	99.5000	59	None	None	1	0	-1
141	49.5000	99.5000	63	None	None	1	0	-1
142	50.0000	100.5000	54	None	None	1	0	-1
143	50.0000	100.5000	59	None	None	1	0	-1
144	50.0000	100.5000	63	None	None	1	0	-1
145	50.5000	101.5000	54	None	None	1	0	-1
146	50.5000	101.5000	59	None	None	1	0	-1
147	50.5000	101.5000	63	None	None	1	0	-1
148	51.0000	51.5000	42	None	None	1	0	-1
149	51.5000	103.5000	54	None	None	1	0	-1
150	51.5000	103.5000	58	None	None	1	0	-1
151	51.5000	103.5000	64	None	None	1	0	-1
152	52.0000	104.5000	54	None	None	1	0	-1
153	52.0000	104.5000	58	None	None	1	0	-1
154	52.0000	104.5000	64	None	None	1	0	-1
155	52.5000	53.0000	47	None	None	1	0	-1
156	53.0000	106.5000	54	None	None	1	0	-1
157	53.0000	106.5000	59	None	None	1	0	-1
158	53.0000	106.5000	63	None	None	1	0	-1
159	53.5000	107.5000	54	None	None	1	0	-1
160	53.5000	107.5000	59	None	None	1	-5	6.813268849206344
161	53.5000	107.5000	63	None	None	1	-1	2.2156498015873
162	54.0000	108.5000	53	None	None	1	-5	2.3296130952380905
163	54.0000	108.5000	57	None	None	1	-3	2.2890624999999973
164	54.0000	108.5000	63	None	None	1	-1	1.987835948773448
165	54.5000	109.5000	53	None	None	1	-5	2.0968389249639214
166	54.5000	109.5000	57	None	None	1	-3	2.055833633958632
167	54.5000	109.5000	63	None	None	1	-1	1.7642661736411738
168	55.0000	110.5000	53	None	None	1	-5	1.7720786736411736
169	55.0000	110.5000	57	None	None	1	-3	1.7310733826358846
170	55.0000	110.5000	63	None	None	1	-1	1.4395059223184261
171	55.5000	111.5000	53	None	None	1	-4	1.355787037037043
172	55.5000	111.5000	58	None	None	1	-2	5.056828703703712
173	55.5000	111.5000	62	None	None	1	0	-1
174	56.0000	112.5000	53	None	None	1	0	-1
175	56.0000	112.5000	58	None	None	1	0	-1
176	56.0000	112.5000	62	None	None	1	0	-1
177	56.5000	113.5000	53	None	None	1	0	-1
178	56.5000	113.5000	58	None	None	1	0	-1
179	56.5000	113.5000	62	None	None	1	0	-1
180	57.0000	57.5000	41	None	None	1	0	-1
181	57.5000	115.5000	53	None	None	1	-5	2.1635739838864807
182	57.5000	115.5000	57	None	None	1	-3	1.963425174362673
183	57.5000	115.5000	63	None	None	1	-1	1.8900124759499768
184	58.0000	116.5000	53	None	None	1	-5	2.003975769600767
185	58.0000	116.5000	57	None	None	1	-3	2.098469817219817
186	58.0000	116.5000	63	None	None	1	-1	1.7908061267436288
187	58.5000	117.5000	53	None	None	1	-4	1.4484656836219367
188	58.5000	117.5000	56	None	None	1	-3	1.7946921205696897
189	58.5000	117.5000	62	None	None	1	-1	1.782746588932377
190	59.0000	119.5000	52	None	None	1	-5	2.0800904408567016
191	59.0000	119.5000	55	None	None	1	-3	2.1172180772994067
192	59.0000	119.5000	61	None	None	1	-1	1.8622169901065422
193	60.5000	121.4615	49	None	None	1	-4	1.710900127745153
194	60.5000	121.4615	52	None	None	1	-3	1.989471216568806
195	60.5000	121.4615	58	None	None	1	-1	1.95148401826483
196	60.9615	122.3846	49	None	None	1	-4	2.0115514242226364
197	60.9615	122.3846	52	None	None	1	-3	2.2302674494455093
198	60.9615	122.3846	58	None	None	1	-1	1.9187296151337085
199	61.4231	123.3077	49	None	None	1	-4	2.4664030223961535
200	61.4231	123.3077	52	None	None	1	-3	2.685119047619026
201	61.4231	123.3077	58	None	None	1	-1	2.373581213307225
202	61.8846	124.2308	49	None	None	1	-4	2.921254620569673
203	61.8846	124.2308	52	None	None	1	-3	3.139970645792548
204	61.8846	124.2308	58	None	None	1	-1	2.8611872146118684
205	62.3462	125.1538	49	None	None	1	-4	2.9212546205696794
206	62.3462	125.1538	53	None	None	1	-2	3.1727250489236654
207	62.3462	125.1538	58	None	None	1	-1	2.406335616438346
208	62.8077	126.0769	49	None	None	1	-4	2.466403022396153
209	62.8077	126.0769	53	None	None	1	-2	2.717873450750143
210	62.8077	126.0769	58	None	None	1	-1	1.9514840182648254
211	63.2692	127.0000	49	None	None	1	-4	2.0115514242226364
212	63.2692	127.0000	52	None	None	1	-3	2.2302674494455053
213	63.2692	127.0000	58	None	None	1	-1	1.9187296151337037
214	63.7308	127.9231	49	None	None	1	-4	2.4664030223961415
215	63.7308	127.9231	52	None	None	1	-3	2.685119047619019
216	63.7308	127.9231	58	None	None	1	-1	2.3735812133072236
217	64.1923	128.8462	49	None	None	1	-4	2.5587301587301483
218	64.1923	128.8462	52	None	None	1	-3	2.822559834436041
219	64.1923	128.8462	58	None	None	1	-1	2.505615933588036
220	64.6538	129.7692	49	None	None	1	-4	2.5444830786195647
221	64.6538	129.7692	53	None	None	1	-2	3.219605387817228
222	64.6538	129.7692	58	None	None	1	-1	2.545437090361277
223	65.1154	130.6923	49	None	None	1	-5	2.6870194995806784
224	65.1154	130.6923	53	None	None	1	-3	4.0234309477215655
225	65.1154	130.6923	59	None	None	1	-1	4.080671652222539
226	65.5769	131.6154	49	None	None	1	-5	3.826064090019579
227	65.5769	131.6154	53	None	None	1	-4	4.076094667318988
228	65.5769	131.6154	60	None	None	1	-1	3.9870535714285777
229	66.0385	132.5385	48	None	None	1	-5	3.4133745107632016
230	66.0385	132.5385	53	None	None	1	-4	2.6581152152641683
231	66.0385	132.5385	62	None	None	1	-1	2.639034980430508
232	66.5000	133.4615	48	None	None	1	-5	1.4094728473581148
233	66.5000	133.4615	53	None	None	1	-3	1.277501223091971
234	66.5000	133.4615	56	None	None	1	-2	1.468621575342457
235	66.9615	134.3846	48	None	None	1	-5	1.452005870841481
236	66.9615	134.3846	53	None	None	1	-3	1.3200342465753383
237	66.9615	134.3846	55	None	None	1	-2	1.3379131332898473
238	67.4231	135.3077	48	None	None	1	-5	1.4883289845618657
239	67.4231	135.3077	53	None	None	1	-3	1.3563573602957173
240	67.4231	135.3077	55	None	None	1	-2	1.8568955207653781
241	67.8846	136.2308	48	None	None	1	-5	1.9058681235051018
242	67.8846	136.2308	52	None	None	1	-4	2.305917047184159
243	67.8846	136.2308	55	None	None	1	-2	2.232846814524889
244	68.3462	137.1538	48	None	None	1	-5	2.264213564213556
245	68.3462	137.1538	50	None	None	1	-4	2.1967260669315367
246	68.3462	137.1538	55	None	None	1	-2	6.663727045405068
247	68.8077	69.2692	48	None	None	1	0	-1
248	69.2692	139.0000	55	None	None	1	0	-1
249	69.2692	139.0000	58	None	None	1	0	-1
250	69.2692	139.0000	64	None	None	1	0	-1
251	69.7308	139.9231	55	None	None	1	0	-1
252	69.7308	139.9231	58	None	None	1	0	-1
253	69.7308	139.9231	64	None	None	1	0	-1
254	70.1923	70.6538	41	None	None	1	0	-1
255	70.6538	141.7692	56	None	None	1	0	-1
256	70.6538	141.7692	60	None	None	1	0	-1
257	70.6538	141.7692	65	None	None	1	0	-1
258	71.1154	142.6923	56	None	None	1	0	-1
259	71.1154	142.6923	60	None	None	1	0	-1
260	71.1154	142.6923	65	None	None	1	0	-1
261	71.5769	72.0385	36	None	None	1	0	-1
262	72.0385	144.5385	48	None	None	1	-5	4.817909464013881
263	72.0385	144.5385	52	None	None	1	-3	4.652547428788829
264	72.0385	144.5385	58	None	None	1	-1	4.408744428136515
265	72.5000	145.4615	48	None	None	1	-4	6.323367754636109
266	72.5000	145.4615	52	None	None	1	0	-1
267	72.5000	145.4615	58	None	None	1	0	-1
268	72.9615	73.4231	41	None	None	1	0	-1
269	73.4231	147.3077	48	None	None	1	0	-1
270	73.4231	147.3077	53	None	None	1	0	-1
271	73.8846	148.2308	48	None	None	1	0	-1
272	73.8846	148.2308	53	None	None	1	0	-1
273	74.3462	74.8077	39	None	None	1	0	-1
274	74.8077	150.0769	51	None	None	1	-5	7.290655012523927
275	74.8077	150.0769	55	None	None	1	-3	7.352232134032556
276	74.8077	150.0769	61	None	None	1	-1	7.405232786348281
277	75.2692	151.0000	51	None	None	1	-4	7.428067234054329
278	75.2692	151.0000	55	None	None	1	0	-1
279	75.2692	151.0000	61	None	None	1	0	-1
280	75.7308	76.1923	44	None	None	1	0	-1
281	76.1923	152.8462	51	None	None	1	0	-1
282	76.1923	152.8462	56	None	None	1	0	-1
283	76.6538	153.7692	51	None	None	1	0	-1
284	76.6538	153.7692	56	None	None	1	0	-1
285	77.1154	77.5769	43	None	None	1	0	-1
286	77.5769	155.6154	55	None	None	1	-5	5.394954066101338
287	77.5769	155.6154	59	None	None	1	-4	7.949236819217017
288	77.5769	155.6154	65	None	None	1	0	-1
289	78.0385	156.5385	55	None	None	1	0	-1
290	78.0385	156.5385	59	None	None	1	0	-1
291	78.0385	156.5385	65	None	None	1	0	-1
292	78.5000	78.9615	48	None	None	1	0	-1
293	78.9615	158.3846	55	None	None	1	0	-1
294	78.9615	158.3846	60	None	None	1	0	-1
295	79.8846	80.3462	36	None	None	1	0	-1
296	80.3462	161.1723	55	None	None	1	0	-1
297	80.3462	161.1723	58	None	None	1	0	-1
298	80.3462	161.1723	64	None	None	1	0	-1
299	80.8262	162.1523	55	None	None	1	0	-1
300	80.8262	162.1523	58	None	None	1	0	-1
301	80.8262	162.1523	64	None	None	1	0	-1
302	81.3262	81.8479	41	None	None	1	0	-1
303	81.8479	164.8127	53	None	None	1	0	-1
304	81.8479	164.2412	61	None	None	1	0	-1
305	81.8479	164.2412	64	None	None	1	0	-1
306	82.3933	165.3581	60	None	None	1	0	-1
307	82.3933	165.3581	65	None	None	1	0	-1
308	82.9648	83.4263	42	None	None	1	0	-1
309	83.4263	167.3142	54	None	None	1	0	-1
310	83.4263	167.3142	58	None	None	1	0	-1
311	83.4263	167.3142	63	None	None	1	0	-1
312	83.8879	168.2372	54	None	None	1	0	-1
313	83.8879	168.2372	58	None	None	1	0	-1
314	83.8879	168.2372	63	None	None	1	0	-1
315	84.3494	84.8109	44	None	None	1	0	-1
316	84.8109	170.0834	53	None	None	1	-4	5.883892425795526
317	84.8109	170.0834	56	None	None	1	-3	6.534644071410194
318	84.8109	170.0834	61	None	None	1	-1	8.15699403879439
319	85.2725	171.0065	53	None	None	1	-4	8.702105747861573
320	85.2725	171.0065	56	None	None	1	0	-1
321	85.2725	171.0065	61	None	None	1	0	-1
322	85.7340	86.1955	44	None	None	1	0	-1
323	86.1955	172.8526	51	None	None	1	0	-1
324	86.1955	172.8526	54	None	None	1	0	-1
325	86.1955	172.8526	60	None	None	1	0	-1
326	86.6571	87.1186	45	None	None	1	0	-1
327	87.1186	88.0417	46	None	None	1	0	-1
328	87.5802	175.6219	53	None	None	1	0	-1
329	87.5802	175.6219	61	None	None	1	0	-1
330	88.5032	88.9648	39	None	None	1	0	-1
331	88.9648	178.3911	51	None	None	1	-5	8.396837133566587
332	88.9648	178.3911	54	None	None	1	-3	8.441807384016288
333	88.9648	178.3911	60	None	None	1	-1	9.008914363794494
334	89.4263	179.3142	51	None	None	1	-4	10.707894440985228
335	89.4263	179.3142	54	None	None	1	-3	10.449212711755557
336	89.4263	179.3142	60	None	None	1	-1	11.784193142283922
337	89.8879	90.3494	41	None	None	1	-5	8.674821539761584
338	90.3494	181.1603	49	None	None	1	-3	8.060206702544017
339	90.3494	181.1603	58	None	None	1	-1	12.443928513186044
340	90.8109	182.0834	49	None	None	1	0	-1
341	90.8109	182.0834	58	None	None	1	0	-1
342	91.2725	92.6571	41	None	None	1	0	-1
343	91.7340	183.9296	48	None	None	1	0	-1
344	91.7340	183.9296	57	None	None	1	0	-1
345	92.1955	184.8526	48	None	None	1	0	-1
346	92.1955	184.8526	57	None	None	1	0	-1
347	92.6571	93.1186	34	None	None	1	0	-1
348	93.1186	186.6988	46	None	None	1	-5	17.23843752669284
349	93.1186	186.6988	53	None	None	1	-2	17.312365503103695
350	93.1186	186.6988	58	None	None	1	-1	16.736310218144315
351	94.0417	188.5278	32	None	None	1	-5	12.217022927938643
352	94.0417	188.5278	44	None	None	1	-1	11.513227967564731
353	94.4861	189.4009	51	None	None	1	-4	9.650371607379295
354	94.4861	189.4009	54	None	None	1	-3	11.106548709964441
355	94.4861	189.4009	56	None	None	1	-2	15.630147972296337
356	94.4861	189.4009	60	None	None	1	-1	15.475347504650024
357	94.9147	190.2432	51	None	None	1	-5	16.904376455700763
358	94.9147	190.2432	54	None	None	1	-3	16.668548029436096
359	94.9147	190.2432	56	None	None	1	-2	16.589230253977384
360	94.9147	190.2432	60	None	None	1	-1	16.778988444574498
361	95.3285	191.0708	37	None	None	1	-5	13.194826172282873
362	95.3285	191.0708	49	None	None	1	-1	11.905712601290094
363	95.7423	191.8984	53	None	None	1	-4	6.430666115337661
364	95.7423	191.8984	56	None	None	1	-3	7.141890293843727
365	95.7423	191.8984	61	None	None	1	-1	8.852469941084456
366	96.1561	192.7260	53	None	None	1	-4	9.41206597109122
367	96.1561	192.7260	56	None	None	1	0	-1
368	96.1561	192.7260	61	None	None	1	0	-1
369	96.5699	96.9837	44	None	None	1	0	-1
370	96.9837	194.3959	51	None	None	1	0	-1
371	96.9837	194.3959	54	None	None	1	0	-1
372	96.9837	194.3959	60	None	None	1	0	-1
373	97.4123	97.8567	45	None	None	1	0	-1
374	97.8567	98.7798	46	None	None	1	0	-1
375	98.3182	197.0980	53	None	None	1	0	-1
376	98.3182	197.0980	61	None	None	1	0	-1
377	99.2413	99.7029	39	None	None	1	0	-1
378	99.7029	199.8672	51	None	None	1	-5	8.396837133566601
379	99.7029	199.8672	54	None	None	1	-3	11.95402744717971
380	99.7029	199.8672	60	None	None	1	0	-1
381	100.1644	200.7903	51	None	None	1	0	-1
382	100.1644	200.7903	54	None	None	1	0	-1
383	100.1644	200.7903	60	None	None	1	0	-1
384	100.6259	101.5490	41	None	None	1	0	-1
385	101.0875	202.6365	49	None	None	1	0	-1
386	101.0875	202.6365	58	None	None	1	0	-1
387	102.0105	102.4721	29	None	None	1	0	-1
388	102.4721	205.4057	41	None	None	1	-5	4.074484787991342
389	102.4721	205.4057	48	None	None	1	-4	2.7897489758582497
390	102.4721	205.4057	57	None	None	1	-1	3.414100017319256
391	104.7798	210.0211	41	None	None	1	-5	2.9368350698067043
392	104.7798	210.9442	53	None	None	1	-1	3.4155604365028114
393	105.2413	105.7029	41	None	None	1	-2	17.369584761701873
394	106.1644	106.6259	40	None	None	1	-1	17.012203900364533
395	106.6259	107.0875	40	None	None	1	-2	21.73731011846357
396	110.5525	111.1239	39	None	None	1	0	-1
397	111.1239	111.6953	39	None	None	1	0	-1
398	112.3269	112.9585	38	None	None	1	0	-1
399	112.9585	113.6644	38	None	None	1	0	-1
400	114.3703	114.6010	37	None	None	1	0	-1
401	114.7164	114.8318	61	None	None	1	0	-1
402	114.8318	115.2933	53	None	None	1	0	-1
403	115.2933	115.7549	44	None	None	1	0	-1
404	115.7549	115.9856	37	None	None	1	0	-1
405	116.1010	116.2164	61	None	None	1	0	-1
406	116.2164	116.6780	53	None	None	1	0	-1
407	116.6780	117.1395	44	None	None	1	-1	49.13286713518503
408	117.1395	117.3703	30	None	None	1	0	-1
409	117.4856	117.6010	58	None	None	1	0	-1
410	117.6010	118.0626	49	None	None	1	0	-1
411	118.0626	118.5241	42	None	None	1	0	-1
412	118.5241	118.7549	37	None	None	1	0	-1
413	118.8703	118.9856	61	None	None	1	0	-1
414	118.9856	119.4472	53	None	None	1	0	-1
415	119.4472	119.9087	44	None	None	1	-1	33.97196592125038
416	119.9087	120.1395	30	None	None	1	0	-1
417	120.2549	120.3703	57	None	None	1	0	-1
418	120.3703	120.8318	49	None	None	1	0	-1
419	120.8318	121.2933	42	None	None	1	0	-1
420	121.2933	121.5241	37	None	None	1	0	-1
421	121.6395	121.7549	61	None	None	1	0	-1
422	121.7549	122.2164	53	None	None	1	0	-1
423	122.2164	122.6780	44	None	None	1	0	-1
424	122.6780	245.5867	25	None	None	1	0	-1
425	122.6780	245.5867	37	None	None	1	0	-1
426	123.0241	123.1395	61	None	None	1	0	-1
427	123.1395	123.6010	53	None	None	1	0	-1
428	123.6010	124.0626	44	None	None	1	0	-1
429	124.0626	124.2933	37	None	None	1	0	-1
430	124.4087	124.5241	61	None	None	1	0	-1
431	124.5241	124.9856	53	None	None	1	0	-1
432	124.9856	125.4472	44	None	None	1	0	-1
433	125.4472	125.6780	32	None	None	1	0	-1
434	125.7933	125.9087	60	None	None	1	0	-1
435	125.9087	126.3703	54	None	None	1	0	-1
436	126.3703	126.8318	44	None	None	1	0	-1
437	126.8318	127.0626	37	None	None	1	0	-1
438	127.1780	127.2933	61	None	None	1	0	-1
439	127.2933	127.7549	53	None	None	1	0	-1
440	127.7549	128.2164	44	None	None	1	0	-1
441	128.2164	128.4472	32	None	None	1	0	-1
442	128.5626	128.6780	60	None	None	1	0	-1
443	128.6780	129.1395	54	None	None	1	0	-1
444	129.1395	129.6010	44	None	None	1	0	-1
445	129.6010	129.8318	37	None	None	1	0	-1
446	129.9472	130.0626	61	None	None	1	0	-1
447	130.0626	130.5241	53	None	None	1	0	-1
448	130.5241	130.9856	44	None	None	1	0	-1
449	130.9856	131.2164	32	None	None	1	0	-1
450	131.2164	131.4472	60	None	None	1	0	-1
451	131.4472	131.9087	54	None	None	1	0	-1
452	131.9087	132.3703	44	None	None	1	0	-1
453	132.3703	132.6010	37	None	None	1	0	-1
454	132.6010	132.8318	61	None	None	1	0	-1
455	132.8318	133.2933	52	None	None	1	0	-1
456	133.2933	133.7549	44	None	None	1	0	-1
457	133.7549	133.9949	32	None	None	1	0	-1
458	134.1149	134.2349	60	None	None	1	0	-1
459	134.2349	134.7349	54	None	None	1	0	-1
460	134.7349	135.2566	44	None	None	1	0	-1
461	135.2566	135.5293	37	None	None	1	0	-1
462	135.5293	135.8021	61	None	None	1	0	-1
463	135.8021	136.3735	52	None	None	1	0	-1
464	136.3735	136.9735	44	None	None	1	0	-1
465	136.9735	275.7470	49	None	None	1	0	-1
466	136.9735	275.7470	56	None	None	1	0	-1
