46	11.5000	23.5000	44	None	None	1	-5	11.97459072012644
47	11.5000	23.5000	53	None	None	1	-1	11.974590720126441
48	12.0000	24.5000	37	None	None	1	-5	11.97459072012644
49	12.0000	24.5000	52	None	None	1	-1	11.97459072012644
50	12.5000	25.5000	44	None	None	1	-5	11.73054310107882
51	12.5000	25.5000	53	None	None	1	-2	11.871551398337118
52	13.0000	26.5000	54	None	None	1	-2	13.393877551020413
53	13.0000	26.5000	61	None	None	1	-1	11.97459072012644
54	13.5000	27.5000	44	None	None	1	-5	11.97459072012644
55	13.5000	27.5000	53	None	None	1	-1	11.974590720126441
56	14.0000	28.5000	37	None	None	1	-5	9.34385092420807
57	14.0000	28.5000	52	None	None	1	-1	12.817065209922351
58	14.5000	29.5000	44	None	None	1	-5	12.820620104102245
59	14.5000	29.5000	53	None	None	1	-2	12.674095332577478
60	15.0000	30.5000	54	None	None	1	-2	14.18373724489796
61	15.0000	30.5000	61	None	None	1	-1	12.774411848072562
62	15.5000	31.5000	44	None	None	1	-5	11.897498582766437
63	15.5000	31.5000	53	None	None	1	-1	12.012677154195009
64	16.0000	32.5000	42	None	None	1	-5	14.97466695011338
65	16.0000	32.5000	58	None	None	1	-1	14.974666950113377
66	16.5000	33.5000	51	None	None	1	-5	14.934328939909292
67	16.5000	33.5000	59	None	None	1	-3	15.484924178004533
68	17.0000	34.5000	60	None	None	1	-3	17.559222647392286
69	17.0000	34.5000	66	None	None	1	-1	17.860809948979586
70	17.5000	35.5000	51	None	None	1	-5	15.14448341836734
71	17.5000	35.5000	59	None	None	1	-1	14.5985650510204
72	18.0000	36.5000	42	None	None	1	-5	11.529628448601656
73	18.0000	36.5000	58	None	None	1	-1	7.322187972411183
74	18.5000	37.5000	43	None	None	1	-5	5.77576766817838
75	18.5000	37.5000	59	None	None	1	-1	4.684101001511714
76	19.0000	38.5000	44	None	None	1	-5	2.4650514498728766
77	19.0000	39.0000	60	None	None	1	-1	1.2227895451109723
78	19.5000	20.0000	56	None	None	1	-2	1.2894562117776398
79	20.0000	42.0000	49	None	None	1	-5	1.559779341029341
80	20.0000	40.5000	52	None	None	1	-4	1.7293064574314543
81	20.0000	40.5000	58	None	None	1	-2	1.3801993145743154
82	20.5000	41.5000	53	None	None	1	-4	1.6655829124579067
83	20.5000	41.5000	57	None	None	1	-2	1.629571007696001
84	21.0000	42.5000	54	None	None	1	-3	1.5689649470899396
85	21.0000	42.5000	56	None	None	1	-1	1.2362268518518424
86	21.5000	43.5000	53	None	None	1	-2	1.413201960076956
87	21.5000	43.5000	57	None	None	1	-1	1.481654341029338
88	22.0000	46.0000	49	None	None	1	-5	1.559779341029341
89	22.0000	44.5000	52	None	None	1	-4	3.976802678141962
90	22.0000	44.5000	58	None	None	1	-2	6.6961479162372015
91	22.5000	45.5000	53	None	None	1	-4	6.931928339517624
92	22.5000	45.5000	57	None	None	1	-2	6.756895270734555
93	23.0000	46.5000	54	None	None	1	-3	6.797479686318972
94	23.0000	46.5000	56	None	None	1	-1	6.586070956160234
95	23.5000	47.5000	53	None	None	1	-2	9.096147486772477
96	23.5000	47.5000	57	None	None	1	-1	12.233052248677238
97	24.0000	48.5000	42	None	None	1	-5	10.92995913643234
98	24.0000	48.5000	56	None	None	1	-1	7.981447231670437
99	24.5000	49.5000	49	None	None	1	-4	8.294602594825799
100	24.5000	49.5000	57	None	None	1	0	-1
101	25.0000	50.5000	52	None	None	1	0	-1
102	25.0000	50.5000	58	None	None	1	0	-1
103	25.5000	51.5000	42	None	None	1	0	-1
104	25.5000	51.5000	56	None	None	1	0	-1
105	26.0000	53.0000	43	None	None	1	0	-1
106	26.0000	53.0000	49	None	None	1	0	-1
107	26.0000	52.5000	57	None	None	1	0	-1
108	26.5000	27.0000	58	None	None	1	0	-1
109	27.0000	55.0000	44	None	None	1	0	-1
110	27.0000	55.0000	54	None	None	1	0	-1
111	28.0000	28.7500	37	None	None	1	0	-1
112	28.7500	57.7500	64	None	None	1	0	-1
113	28.7500	57.7500	68	None	None	1	0	-1
114	29.5000	59.5000	66	None	None	1	0	-1
115	29.5000	59.5000	70	None	None	1	0	-1
116	30.0000	30.7500	30	None	None	1	0	-1
117	30.7500	61.7500	64	None	None	1	-4	14.998739495798326
118	30.7500	61.7500	68	None	None	1	-1	16.562015690114436
119	31.5000	63.5000	66	None	None	1	-2	19.842125233931966
120	31.5000	63.5000	69	None	None	1	-1	19.866810107881545
121	32.0000	64.5000	37	None	None	1	-5	11.97459072012644
122	32.0000	64.5000	52	None	None	1	-1	11.97459072012644
123	32.5000	65.5000	44	None	None	1	-5	11.73054310107882
124	32.5000	65.5000	53	None	None	1	-2	11.871551398337118
125	33.0000	66.5000	54	None	None	1	-2	13.393877551020413
126	33.0000	66.5000	61	None	None	1	-1	11.97459072012644
127	33.5000	67.5000	44	None	None	1	-5	11.97459072012644
128	33.5000	67.5000	53	None	None	1	-1	11.974590720126441
129	34.0000	68.5000	37	None	None	1	-5	11.97459072012644
130	34.0000	68.5000	52	None	None	1	-1	11.97459072012644
131	34.5000	69.5000	44	None	None	1	-5	11.73054310107882
132	34.5000	69.5000	53	None	None	1	-2	11.871551398337118
133	35.0000	70.5000	54	None	None	1	-2	13.393877551020413
134	35.0000	70.5000	61	None	None	1	-1	11.97459072012644
135	35.5000	71.5000	44	None	None	1	-5	11.97459072012644
136	35.5000	71.5000	53	None	None	1	-1	11.974590720126441
137	36.0000	72.5000	37	None	None	1	-5	11.97459072012644
138	36.0000	72.5000	52	None	None	1	-1	11.97459072012644
139	36.5000	73.5000	44	None	None	1	-5	11.73054310107882
140	36.5000	73.5000	53	None	None	1	-2	11.871551398337118
141	37.0000	74.5000	54	None	None	1	-2	13.393877551020413
142	37.0000	74.5000	61	None	None	1	-1	11.97459072012644
143	37.5000	75.5000	44	None	None	1	-5	11.97459072012644
144	37.5000	75.5000	53	None	None	1	-1	11.974590720126441
145	38.0000	76.5000	37	None	None	1	-5	11.97459072012644
146	38.0000	76.5000	52	None	None	1	-1	11.97459072012644
147	38.5000	77.5000	44	None	None	1	-5	11.73054310107882
148	38.5000	77.5000	53	None	None	1	-2	11.871551398337118
149	39.0000	78.5000	54	None	None	1	-2	13.393877551020413
150	39.0000	78.5000	61	None	None	1	-1	11.97459072012644
151	39.5000	79.5000	44	None	None	1	-5	11.97459072012644
152	39.5000	79.5000	53	None	None	1	-1	11.974590720126441
153	40.0000	80.5000	37	None	None	1	-5	11.97459072012644
154	40.0000	80.5000	52	None	None	1	-1	11.97459072012644
155	40.5000	81.5000	44	None	None	1	-5	11.73054310107882
156	40.5000	81.5000	53	None	None	1	-2	11.871551398337118
157	41.0000	82.5000	54	None	None	1	-2	13.393877551020413
158	41.0000	82.5000	61	None	None	1	-1	11.97459072012644
159	41.5000	83.5000	44	None	None	1	-5	11.97459072012644
160	41.5000	83.5000	53	None	None	1	-1	11.974590720126441
161	42.0000	84.5000	37	None	None	1	-5	9.34385092420807
162	42.0000	84.5000	52	None	None	1	-1	12.817065209922351
163	42.5000	85.5000	44	None	None	1	-5	12.820620104102245
164	42.5000	85.5000	53	None	None	1	-2	12.674095332577478
165	43.0000	86.5000	54	None	None	1	-2	14.18373724489796
166	43.0000	86.5000	61	None	None	1	-1	12.774411848072562
167	43.5000	87.5000	44	None	None	1	-5	11.897498582766437
168	43.5000	87.5000	53	None	None	1	-1	12.012677154195009
169	44.0000	88.5000	42	None	None	1	-5	14.97466695011338
170	44.0000	88.5000	58	None	None	1	-1	14.974666950113377
171	44.5000	89.5000	51	None	None	1	-5	14.934328939909292
172	44.5000	89.5000	59	None	None	1	-3	15.484924178004533
173	45.0000	90.5000	60	None	None	1	-3	17.559222647392286
174	45.0000	90.5000	66	None	None	1	-1	17.860809948979586
175	45.5000	91.5000	51	None	None	1	-5	15.14448341836734
176	45.5000	91.5000	59	None	None	1	-1	14.5985650510204
177	46.0000	92.5000	42	None	None	1	-5	11.529628448601656
178	46.0000	92.5000	58	None	None	1	-1	7.322187972411183
179	46.5000	93.5000	43	None	None	1	-5	5.77576766817838
180	46.5000	93.5000	59	None	None	1	-1	4.684101001511714
181	47.0000	94.5000	44	None	None	1	-5	2.4650514498728766
182	47.0000	95.0000	60	None	None	1	-1	1.2227895451109723
183	47.5000	48.0000	56	None	None	1	-2	1.2894562117776398
184	48.0000	98.0000	49	None	None	1	-5	1.559779341029341
185	48.0000	96.5000	52	None	None	1	-4	1.7293064574314543
186	48.0000	96.5000	58	None	None	1	-2	1.3801993145743154
187	48.5000	97.5000	53	None	None	1	-4	1.6655829124579067
188	48.5000	97.5000	57	None	None	1	-2	1.629571007696001
189	49.0000	98.5000	54	None	None	1	-3	1.5689649470899396
190	49.0000	98.5000	56	None	None	1	-1	1.2362268518518424
191	49.5000	99.5000	53	None	None	1	-2	1.413201960076956
192	49.5000	99.5000	57	None	None	1	-1	1.481654341029338
193	50.0000	102.0000	49	None	None	1	-5	1.559779341029341
194	50.0000	100.5000	52	None	None	1	-4	3.976802678141962
195	50.0000	100.5000	58	None	None	1	-2	6.6961479162372015
196	50.5000	101.5000	53	None	None	1	-4	6.931928339517624
197	50.5000	101.5000	57	None	None	1	-2	6.756895270734555
198	51.0000	102.5000	54	None	None	1	-3	6.797479686318972
199	51.0000	102.5000	56	None	None	1	-1	6.586070956160234
200	51.5000	103.5000	53	None	None	1	-2	9.096147486772477
201	51.5000	103.5000	57	None	None	1	-1	12.233052248677238
202	52.0000	104.5000	42	None	None	1	-5	10.92995913643234
203	52.0000	104.5000	56	None	None	1	-1	7.981447231670437
204	52.5000	105.5000	49	None	None	1	-4	8.294602594825799
205	52.5000	105.5000	57	None	None	1	0	-1
206	53.0000	106.5000	52	None	None	1	0	-1
207	53.0000	106.5000	58	None	None	1	0	-1
208	53.5000	107.5000	42	None	None	1	0	-1
209	53.5000	107.5000	56	None	None	1	0	-1
210	54.0000	109.0000	43	None	None	1	0	-1
211	54.0000	109.0000	49	None	None	1	0	-1
212	54.0000	108.5000	57	None	None	1	0	-1
213	54.5000	55.0000	58	None	None	1	0	-1
214	55.0000	111.0000	44	None	None	1	0	-1
215	55.0000	111.0000	54	None	None	1	0	-1
216	55.0000	110.5000	59	None	None	1	0	-1
217	55.5000	55.7500	60	None	None	1	0	-1
218	56.0000	56.7500	37	None	None	1	0	-1
219	56.7500	113.7500	64	None	None	1	0	-1
220	56.7500	113.7500	68	None	None	1	0	-1
221	57.5000	115.5000	66	None	None	1	0	-1
222	57.5000	115.5000	70	None	None	1	0	-1
223	58.0000	58.7500	37	None	None	1	0	-1
224	58.7500	117.7500	64	None	None	1	-5	10.825011008191156
225	58.7500	117.7500	68	None	None	1	-4	10.87628379003117
226	59.5000	119.5000	65	None	None	1	-5	10.792512781627806
227	59.5000	119.5000	71	None	None	1	-3	11.072251343719307
228	60.0000	120.5000	42	None	None	1	-3	4.533033982133524
229	60.0000	120.5000	49	None	None	1	-2	4.460741508525259
230	60.5000	61.0000	54	None	None	1	-1	2.913122460906206
231	61.0000	61.7500	45	None	None	1	-5	3.396827818049063
232	61.7500	62.0000	46	None	None	1	-4	4.093416984018482
233	62.0000	62.3750	49	None	None	1	-3	3.7291789403161473
234	62.3750	62.5000	49	None	None	1	-4	2.8168060166650273
235	62.5000	62.8750	51	None	None	1	-3	3.0685891541624546
236	62.8750	63.0000	49	None	None	1	-4	2.906427798392066
237	63.0000	63.2500	57	None	None	1	-1	2.81912621109048
238	63.2500	63.7500	57	None	None	1	-1	3.290554782519053
239	63.7500	64.0000	56	None	None	1	-2	2.786948567305697
240	64.0000	64.2500	57	None	None	1	-1	5.257429616868387
241	64.2500	64.5000	49	None	None	1	-4	5.5984031274847545
242	64.5000	64.7500	51	None	None	1	-3	5.547800159024647
243	64.7500	65.0000	54	None	None	1	-2	6.337864063374267
244	65.0000	65.2500	58	None	None	1	-1	6.235823247047749
245	65.2500	65.7500	58	None	None	1	-1	6.360282121506624
246	65.7500	66.0000	56	None	None	1	-2	6.64338869747034
247	66.0000	66.2500	54	None	None	1	-3	6.757411579350363
248	66.2500	66.5000	46	None	None	1	-5	8.082030766852194
249	66.5000	66.7500	49	None	None	1	-3	7.864474678760392
250	66.7500	67.0000	52	None	None	1	-2	7.849678760393043
251	67.0000	67.2500	56	None	None	1	-1	7.476719576719576
252	67.2500	67.7500	56	None	None	1	-1	7.828760393046107
253	67.7500	68.0000	54	None	None	1	-2	10.463709372637947
254	68.0000	68.5000	53	None	None	1	-3	10.328737201951492
255	68.5000	68.7500	54	None	None	1	-1	7.426323180787471
256	68.7500	69.0000	42	None	None	1	-5	6.722094370112982
257	69.2500	69.5000	44	None	None	1	-4	8.727890856241975
258	69.5000	69.7500	47	None	None	1	-3	8.711387716018947
259	69.7500	70.0000	51	None	None	1	-2	7.8318560043443775
260	70.0000	70.2500	53	None	None	1	-1	8.023049878077934
261	70.2500	70.5000	54	None	None	1	-2	5.174835592363644
262	70.5000	71.0000	51	None	None	1	-3	5.809807763050097
263	71.0000	71.3333	50	None	None	1	-1	3.2874863344786673
264	71.3333	71.6667	49	None	None	1	-3	2.196840990403839
265	71.6667	72.0000	47	None	None	1	-4	2.0507787182180075
266	72.0000	73.0000	49	None	None	1	-3	1.9421373599945018
267	73.2500	73.5000	46	None	None	1	-5	2.2643217893217864
268	73.5000	73.7500	49	None	None	1	-4	1.5104823747680844
269	73.7500	74.0000	51	None	None	1	-3	1.2971243042671585
270	74.0000	74.2500	52	None	None	1	-2	0.6180426716140988
271	74.2500	74.5000	52	None	None	1	-2	0.6180426716140988
272	74.5000	74.7500	52	None	None	1	-4	2.1076364961569056
273	74.7500	75.0000	52	None	None	1	-4	2.168560865904804
274	75.0000	75.2500	52	None	None	1	-4	2.8476424985578666
275	75.2500	76.0000	51	None	None	1	-5	6.265098766779443
276	76.2500	76.5000	57	None	None	1	-3	6.3229991996798764
277	76.5000	76.7500	57	None	None	1	-3	6.581162464985999
278	76.7500	77.0000	57	None	None	1	-3	11.124699879951994
279	77.0000	77.2500	57	None	None	1	-3	11.175295118047233
280	77.2500	78.0000	58	None	None	1	-2	11.175295118047229
281	78.0000	78.2500	55	None	None	1	-3	11.855205971277412
282	78.2500	78.5000	56	None	None	1	-1	8.443053837696704
283	78.5000	79.0000	44	None	None	1	-4	6.557859204287785
284	79.0000	79.2500	48	None	None	1	-2	6.817893217893224
285	79.2500	79.5000	49	None	None	1	-1	4.627076891362606
286	79.5000	80.0000	37	None	None	1	-5	3.156761492475778
287	80.0000	80.2500	41	None	None	1	-4	2.6562323919466766
288	80.2500	80.5000	42	None	None	1	-3	3.523579330722188
289	80.5000	80.7500	44	None	None	1	-2	3.360270111832608
290	80.7500	81.0000	42	None	None	1	-4	4.9921487868235355
291	81.2500	81.5000	41	None	None	1	-5	6.390353793032362
292	81.5000	81.7500	42	None	None	1	-4	7.515070346320346
293	81.7500	82.0000	44	None	None	1	-3	7.515070346320346
294	82.0000	82.5000	42	None	None	1	-5	5.757723922902498
295	82.5000	83.0000	44	None	None	1	-4	6.109788359788362
296	83.0000	83.5000	46	None	None	1	-3	6.664411117982547
297	83.5000	84.0000	49	None	None	1	-2	6.8851594173022725
298	84.0000	84.2500	53	None	None	1	0	-1
299	84.2500	84.5000	54	None	None	1	0	-1
300	84.5000	84.7500	56	None	None	1	0	-1
301	84.7500	85.0000	54	None	None	1	0	-1
302	85.2500	85.5000	53	None	None	1	0	-1
303	85.5000	85.7500	54	None	None	1	0	-1
304	85.7500	86.0000	55	None	None	1	0	-1
305	86.0000	88.0000	54	None	None	1	-1	8.996957702633727
306	88.0000	176.5000	37	None	None	1	-5	11.13913153645297
307	88.0000	176.5000	52	None	None	1	-1	11.97459072012644
308	88.5000	177.5000	44	None	None	1	-5	11.73054310107882
309	88.5000	177.5000	53	None	None	1	-2	11.871551398337118
310	89.0000	178.5000	54	None	None	1	-2	13.393877551020413
311	89.0000	178.5000	61	None	None	1	-1	11.97459072012644
312	89.5000	179.5000	44	None	None	1	-5	11.97459072012644
313	89.5000	179.5000	53	None	None	1	-1	11.974590720126441
314	90.0000	180.5000	37	None	None	1	-5	11.97459072012644
315	90.0000	180.5000	52	None	None	1	-1	11.97459072012644
316	90.5000	181.5000	44	None	None	1	-5	11.73054310107882
317	90.5000	181.5000	53	None	None	1	-2	11.871551398337118
318	91.0000	182.5000	54	None	None	1	-2	13.393877551020413
319	91.0000	182.5000	61	None	None	1	-1	11.97459072012644
320	91.5000	183.5000	44	None	None	1	-5	11.97459072012644
321	91.5000	183.5000	53	None	None	1	-1	11.974590720126441
322	92.0000	184.5000	37	None	None	1	-5	11.97459072012644
323	92.0000	184.5000	52	None	None	1	-1	11.97459072012644
324	92.5000	185.5000	44	None	None	1	-5	11.73054310107882
325	92.5000	185.5000	53	None	None	1	-2	11.871551398337118
326	93.0000	186.5000	54	None	None	1	-2	13.393877551020413
327	93.0000	186.5000	61	None	None	1	-1	11.97459072012644
328	93.5000	187.5000	44	None	None	1	-5	11.97459072012644
329	93.5000	187.5000	53	None	None	1	-1	11.974590720126441
330	94.0000	188.5000	37	None	None	1	-5	11.97459072012644
331	94.0000	188.5000	52	None	None	1	-1	11.97459072012644
332	94.5000	189.5000	44	None	None	1	-5	11.73054310107882
333	94.5000	189.5000	53	None	None	1	-2	11.871551398337118
334	95.0000	190.5000	54	None	None	1	-2	13.393877551020413
335	95.0000	190.5000	61	None	None	1	-1	11.97459072012644
336	95.5000	191.5000	44	None	None	1	-5	11.97459072012644
337	95.5000	191.5000	53	None	None	1	-1	11.974590720126441
338	96.0000	192.5000	37	None	None	1	-5	11.97459072012644
339	96.0000	192.5000	52	None	None	1	-1	11.97459072012644
340	96.5000	193.5000	44	None	None	1	-5	11.73054310107882
341	96.5000	193.5000	53	None	None	1	-2	11.871551398337118
342	97.0000	194.5000	54	None	None	1	-2	13.393877551020413
343	97.0000	194.5000	61	None	None	1	-1	11.97459072012644
344	97.5000	195.5000	44	None	None	1	-5	11.97459072012644
345	97.5000	195.5000	53	None	None	1	-1	11.974590720126441
346	98.0000	196.5000	37	None	None	1	-5	9.34385092420807
347	98.0000	196.5000	52	None	None	1	-1	12.817065209922351
348	98.5000	197.5000	44	None	None	1	-5	12.820620104102245
349	98.5000	197.5000	53	None	None	1	-2	12.674095332577478
350	99.0000	198.5000	54	None	None	1	-2	14.18373724489796
351	99.0000	198.5000	61	None	None	1	-1	12.774411848072562
352	99.5000	199.5000	44	None	None	1	-5	11.897498582766437
353	99.5000	199.5000	53	None	None	1	-1	12.012677154195009
354	100.0000	200.5000	42	None	None	1	-5	14.97466695011338
355	100.0000	200.5000	58	None	None	1	-1	14.974666950113377
356	100.5000	201.5000	51	None	None	1	-5	14.934328939909292
357	100.5000	201.5000	59	None	None	1	-3	15.484924178004533
358	101.0000	202.5000	60	None	None	1	-3	17.559222647392286
359	101.0000	202.5000	66	None	None	1	-1	17.860809948979586
360	101.5000	203.5000	51	None	None	1	-5	15.14448341836734
361	101.5000	203.5000	59	None	None	1	-1	14.5985650510204
362	102.0000	204.5000	42	None	None	1	-5	11.529628448601656
363	102.0000	204.5000	58	None	None	1	-1	7.322187972411183
364	102.5000	205.5000	43	None	None	1	-5	5.77576766817838
365	102.5000	205.5000	59	None	None	1	-1	4.684101001511714
366	103.0000	206.5000	44	None	None	1	-5	2.4650514498728766
367	103.0000	207.0000	60	None	None	1	-1	1.2227895451109723
368	103.5000	104.0000	56	None	None	1	-2	1.2894562117776398
369	104.0000	210.0000	49	None	None	1	-5	1.559779341029341
370	104.0000	208.5000	52	None	None	1	-4	1.7293064574314543
371	104.0000	208.5000	58	None	None	1	-2	1.3801993145743154
372	104.5000	209.5000	53	None	None	1	-4	1.6655829124579067
373	104.5000	209.5000	57	None	None	1	-2	1.629571007696001
374	105.0000	210.5000	54	None	None	1	-3	1.5689649470899396
375	105.0000	210.5000	56	None	None	1	-1	1.2362268518518424
376	105.5000	211.5000	53	None	None	1	-2	1.413201960076956
377	105.5000	211.5000	57	None	None	1	-1	1.481654341029338
378	106.0000	214.0000	49	None	None	1	-5	1.33835076960077
379	106.0000	212.5000	52	None	None	1	-4	4.407287372019512
380	106.0000	212.5000	58	None	None	1	-2	7.1266326101147515
381	106.5000	213.5000	53	None	None	1	-4	7.362413033395175
382	106.5000	213.5000	57	None	None	1	-2	7.187379964612106
383	107.0000	214.5000	54	None	None	1	-3	7.227964380196522
384	107.0000	214.5000	56	None	None	1	-2	7.4245913643235
385	107.5000	215.5000	53	None	None	1	-3	10.074251228269077
386	107.5000	215.5000	59	None	None	1	-1	13.10996551398336
387	108.0000	216.5000	42	None	None	1	-5	10.92995913643234
388	108.0000	216.5000	56	None	None	1	-1	7.981447231670437
389	108.5000	217.5000	49	None	None	1	-4	8.294602594825799
390	108.5000	217.5000	57	None	None	1	0	-1
391	109.0000	218.5000	52	None	None	1	0	-1
392	109.0000	218.5000	58	None	None	1	0	-1
393	109.5000	219.5000	42	None	None	1	0	-1
394	109.5000	219.5000	56	None	None	1	0	-1
395	110.0000	221.0000	43	None	None	1	0	-1
396	110.0000	221.0000	49	None	None	1	0	-1
397	110.0000	220.5000	57	None	None	1	0	-1
398	110.5000	111.0000	58	None	None	1	0	-1
399	111.0000	223.0000	44	None	None	1	0	-1
400	111.0000	223.0000	54	None	None	1	0	-1
401	112.0000	112.7500	37	None	None	1	0	-1
402	112.7500	225.7500	64	None	None	1	0	-1
403	112.7500	225.7500	68	None	None	1	0	-1
404	113.5000	227.5000	66	None	None	1	0	-1
405	113.5000	227.5000	70	None	None	1	0	-1
406	114.0000	114.7500	30	None	None	1	0	-1
407	114.7500	229.7500	64	None	None	1	-4	19.92622287551384
408	114.7500	229.7500	68	None	None	1	-1	21.03157501637019
409	115.5000	231.5000	66	None	None	1	-2	20.764660999301377
410	115.5000	231.5000	69	None	None	1	-1	20.764660999301377
411	116.0000	118.0000	37	None	None	1	-5	20.764660999301377
412	116.2500	116.5000	44	None	None	1	-3	20.764660999301377
413	116.5000	116.7500	53	None	None	1	-1	20.764660999301377
414	116.7500	117.0000	56	None	None	1	-3	20.764660999301377
415	117.0000	117.2500	61	None	None	1	-2	20.764660999301377
416	117.2500	117.5000	65	None	None	1	-1	20.764660999301377
417	120.0000	122.0000	59	None	None	1	-4	20.764660999301377
418	121.0000	122.0000	37	None	None	1	0	20.764660999301377
