77	10.4464	21.1607	65	None	None	1	0	-1
78	10.7143	10.9821	43	None	None	1	0	-1
79	10.9821	22.2321	52	None	None	1	0	-1
80	10.9821	22.2321	58	None	None	1	0	-1
81	10.9821	22.2321	61	None	None	1	0	-1
82	11.2500	11.5179	44	None	None	1	0	-1
83	11.5179	23.3036	53	None	None	1	-4	10.286383600218551
84	11.5179	23.3036	56	None	None	1	-3	11.659493338376826
85	11.5179	23.3036	61	None	None	1	-1	12.614185895011138
86	11.7857	12.0536	44	None	None	1	-5	6.785406422056896
87	12.0536	24.3750	51	None	None	1	-4	6.321976001344919
88	12.0536	24.3750	56	None	None	1	-2	7.6342332828983235
89	12.0536	24.3750	60	None	None	1	-1	7.705592506199292
90	12.3214	12.5893	49	None	None	1	-5	9.383072227125615
91	12.5893	25.4464	56	None	None	1	-3	14.358012335560849
92	12.5893	25.4464	61	None	None	1	0	-1
93	12.8571	13.1250	49	None	None	1	0	-1
94	13.1250	26.5179	56	None	None	1	0	-1
95	13.1250	26.5179	61	None	None	1	0	-1
96	13.3929	13.6607	48	None	None	1	0	-1
97	13.6607	27.5893	56	None	None	1	0	-1
98	13.6607	27.5893	63	None	None	1	0	-1
99	13.9286	14.1964	46	None	None	1	0	-1
100	14.1964	28.6607	58	None	None	1	0	-1
101	14.1964	28.6607	61	None	None	1	0	-1
102	14.1964	28.6607	67	None	None	1	0	-1
103	14.4643	14.7321	44	None	None	1	0	-1
104	14.7321	29.7321	56	None	None	1	-5	36.44224614382382
105	14.7321	29.7321	61	None	None	1	0	-1
106	14.7321	29.7321	68	None	None	1	0	-1
107	15.0000	30.2679	43	None	None	1	0	-1
108	15.0000	30.2679	55	None	None	1	0	-1
109	15.2679	30.8036	61	None	None	1	0	-1
110	15.2679	30.8036	63	None	None	1	0	-1
111	15.2679	30.8036	70	None	None	1	0	-1
112	15.5357	15.8036	44	None	None	1	0	-1
113	15.8036	31.8750	53	None	None	1	0	-1
114	15.8036	31.8750	56	None	None	1	0	-1
115	15.8036	31.8750	61	None	None	1	0	-1
116	16.0714	16.3393	32	None	None	1	0	-1
117	16.3393	32.9464	51	None	None	1	0	-1
118	16.3393	32.9464	54	None	None	1	0	-1
119	16.3393	32.9464	60	None	None	1	0	-1
120	16.6071	16.8750	37	None	None	1	0	-1
121	16.8750	34.0179	56	None	None	1	0	-1
122	16.8750	34.0179	61	None	None	1	0	-1
123	16.8750	34.0179	65	None	None	1	0	-1
124	17.1429	17.4107	49	None	None	1	0	-1
125	17.4107	35.0893	58	None	None	1	0	-1
126	17.4107	35.0893	67	None	None	1	0	-1
127	17.6786	17.9464	49	None	None	1	0	-1
128	17.9464	36.1607	59	None	None	1	-2	46.14254717774136
129	17.9464	36.1607	68	None	None	1	0	-1
130	18.2143	18.4821	49	None	None	1	0	-1
131	18.4821	37.2321	56	None	None	1	0	-1
132	18.4821	37.2321	65	None	None	1	0	-1
133	18.7500	19.0179	49	None	None	1	0	-1
134	19.0179	38.3036	57	None	None	1	0	-1
135	19.0179	38.3036	66	None	None	1	0	-1
136	19.2857	19.5536	37	None	None	1	0	-1
137	19.5536	39.3750	51	None	None	1	0	-1
138	19.5536	39.3750	60	None	None	1	0	-1
139	19.8214	20.0893	37	None	None	1	0	-1
140	20.0893	40.4464	51	None	None	1	0	-1
141	20.0893	40.4464	60	None	None	1	0	-1
142	20.3571	20.6250	37	None	None	1	0	-1
143	20.6250	41.5179	53	None	None	1	-4	19.31587021392844
144	20.6250	41.5179	61	None	None	1	0	-1
145	20.8929	21.1607	49	None	None	1	0	-1
146	21.1607	42.5893	56	None	None	1	0	-1
147	21.1607	42.5893	65	None	None	1	0	-1
148	21.4286	21.6964	49	None	None	1	0	-1
149	21.6964	43.6607	58	None	None	1	0	-1
150	21.6964	43.6607	67	None	None	1	0	-1
151	21.9643	22.2321	49	None	None	1	0	-1
152	22.2321	44.7321	59	None	None	1	-2	46.142547177741434
153	22.2321	44.7321	68	None	None	1	0	-1
154	22.5000	22.7679	49	None	None	1	0	-1
155	22.7679	45.8036	56	None	None	1	0	-1
156	22.7679	45.8036	65	None	None	1	0	-1
157	23.0357	23.3036	49	None	None	1	0	-1
158	23.3036	46.8750	57	None	None	1	0	-1
159	23.3036	46.8750	66	None	None	1	0	-1
160	23.5714	23.8393	37	None	None	1	0	-1
161	23.8393	47.9464	57	None	None	1	-4	18.206328191765103
162	23.8393	47.9464	60	None	None	1	0	-1
163	23.8393	47.9464	66	None	None	1	0	-1
164	24.1071	24.3750	49	None	None	1	0	-1
165	24.3750	49.0179	56	None	None	1	0	-1
166	24.3750	49.0179	60	None	None	1	0	-1
167	24.3750	49.0179	66	None	None	1	0	-1
168	24.6429	24.9107	49	None	None	1	0	-1
169	24.9107	50.0893	56	None	None	1	0	-1
170	24.9107	50.0893	59	None	None	1	0	-1
171	24.9107	50.0893	66	None	None	1	0	-1
172	25.1786	25.4464	49	None	None	1	0	-1
173	25.4464	51.1607	56	None	None	1	0	-1
174	25.4464	51.1607	59	None	None	1	-2	34.98410824612272
175	25.4464	51.1607	65	None	None	1	-1	36.1054674694237
176	25.7143	51.6964	42	None	None	1	-5	26.56285304501325
177	25.7143	51.6964	54	None	None	1	-1	28.795862753751138
178	25.9821	52.2321	58	None	None	1	-4	37.49797261799696
179	25.9821	52.2321	61	None	None	1	-3	39.50600439204814
180	25.9821	52.2321	66	None	None	1	-1	44.33969077039472
181	26.2500	52.7679	41	None	None	1	-5	36.26456941117141
182	26.2500	52.7679	53	None	None	1	-1	37.97330727524907
183	26.5179	53.3036	56	None	None	1	-4	45.238078426428004
184	26.5179	53.3036	61	None	None	1	-2	47.395359979826054
185	26.5179	53.3036	68	None	None	1	-1	48.99390366914645
186	26.7857	53.8393	39	None	None	1	-5	34.04473584667764
187	26.7857	53.8393	51	None	None	1	-1	33.175803807842684
188	27.0536	54.3750	54	None	None	1	-4	31.0991341991342
189	27.0536	54.3750	58	None	None	1	-3	31.455709662505775
190	27.0536	54.3750	63	None	None	1	0	-1
191	27.3214	54.9107	37	None	None	1	0	-1
192	27.3214	54.9107	49	None	None	1	0	-1
193	27.5893	55.4464	53	None	None	1	0	-1
194	27.5893	55.4464	58	None	None	1	0	-1
195	27.5893	55.4464	65	None	None	1	0	-1
196	27.8571	55.9821	35	None	None	1	0	-1
197	27.8571	55.9821	47	None	None	1	0	-1
198	28.1250	56.5179	51	None	None	1	0	-1
199	28.1250	56.5179	54	None	None	1	-5	48.678976484680426
200	28.1250	56.5179	59	None	None	1	-1	52.76194206279165
201	28.3929	57.0536	34	None	None	1	-5	30.66620697263905
202	28.3929	57.0536	46	None	None	1	-1	32.89921668137692
203	28.6607	57.5893	49	None	None	1	-4	39.667518282688235
204	28.6607	57.5893	54	None	None	1	-2	41.8247998360863
205	28.6607	57.5893	61	None	None	1	-1	44.34015729416214
206	28.9286	58.1250	36	None	None	1	0	-1
207	28.9286	58.1250	48	None	None	1	0	-1
208	29.1964	58.6607	54	None	None	1	0	-1
209	29.1964	58.6607	56	None	None	1	0	-1
210	29.1964	58.6607	63	None	None	1	0	-1
211	29.4643	59.1964	37	None	None	1	0	-1
212	29.4643	59.1964	49	None	None	1	0	-1
213	29.7321	59.7321	56	None	None	1	0	-1
214	29.7321	59.7321	59	None	None	1	-2	34.98410824612282
215	29.7321	59.7321	65	None	None	1	-1	36.10546746942383
216	30.0000	60.2679	42	None	None	1	-5	26.562853045013274
217	30.0000	60.2679	54	None	None	1	-1	28.795862753751138
218	30.2679	60.8036	58	None	None	1	-4	33.20705722271262
219	30.2679	60.8036	61	None	None	1	-3	35.21508899676381
220	30.2679	60.8036	66	None	None	1	0	-1
221	30.5357	61.3393	41	None	None	1	0	-1
222	30.5357	61.3393	53	None	None	1	0	-1
223	30.8036	61.8750	56	None	None	1	0	-1
224	30.8036	61.8750	61	None	None	1	0	-1
225	30.8036	61.8750	68	None	None	1	0	-1
226	31.0714	62.4107	44	None	None	1	0	-1
227	31.0714	62.4107	56	None	None	1	-5	34.3530744336569
228	31.3393	62.9464	59	None	None	1	-5	26.463511326860775
229	31.3393	62.9464	63	None	None	1	-3	22.570307443365632
230	31.3393	62.9464	68	None	None	1	0	-1
231	31.6071	63.4821	43	None	None	1	0	-1
232	31.6071	63.4821	55	None	None	1	0	-1
233	31.8750	64.0179	58	None	None	1	0	-1
234	31.8750	64.0179	63	None	None	1	0	-1
235	31.8750	64.0179	70	None	None	1	0	-1
236	32.1429	64.5536	47	None	None	1	0	-1
237	32.1429	64.5536	59	None	None	1	0	-1
238	32.4107	65.0893	63	None	None	1	0	-1
239	32.4107	65.0893	66	None	None	1	-5	48.67897648468019
240	32.4107	65.0893	71	None	None	1	-1	50.49790852351519
241	32.6786	65.6250	46	None	None	1	-5	34.62769564577831
242	32.6786	65.6250	58	None	None	1	-1	41.53811140338716
243	32.9464	66.1607	61	None	None	1	-4	35.733940315393596
244	32.9464	66.1607	66	None	None	1	-2	36.3110207592216
245	32.9464	66.1607	73	None	None	1	-1	33.82655473980406
246	33.2143	66.6964	48	None	None	1	-5	29.200947943687584
247	33.2143	66.6964	60	None	None	1	-2	35.020085925446864
248	33.4821	67.2321	66	None	None	1	-2	42.84957621670908
249	33.4821	67.2321	75	None	None	1	-1	36.286469420592525
250	34.0179	68.3036	36	None	None	1	-5	31.91343230376038
251	34.0179	68.3036	48	None	None	1	-1	33.29103675450761
252	34.2857	68.8393	37	None	None	1	-5	46.16378294036075
253	34.2857	68.8393	49	None	None	1	-2	46.163782940360804
254	34.5536	69.3750	58	None	None	1	-2	45.36281206657439
255	34.5536	69.3750	66	None	None	1	-1	45.36281206657439
256	34.8214	69.9107	38	None	None	1	-5	46.364025658807414
257	34.8214	69.9107	50	None	None	1	-2	44.71256934812779
258	35.0893	70.4464	58	None	None	1	0	-1
259	35.0893	70.4464	65	None	None	1	0	-1
260	35.3571	70.9821	39	None	None	1	0	-1
261	35.3571	70.9821	51	None	None	1	0	-1
262	35.6250	71.5179	58	None	None	1	0	-1
263	35.6250	71.5179	66	None	None	1	0	-1
264	35.8929	72.0536	36	None	None	1	0	-1
265	35.8929	72.0536	48	None	None	1	-5	33.31112722229221
266	36.1607	72.5893	57	None	None	1	-5	40.7041170311326
267	36.1607	72.5893	63	None	None	1	-2	41.37205709022926
268	36.1607	72.5893	66	None	None	1	0	-1
269	36.4286	73.1250	37	None	None	1	0	-1
270	36.4286	73.1250	49	None	None	1	0	-1
271	36.6964	73.6607	56	None	None	1	0	-1
272	36.6964	73.6607	61	None	None	1	0	-1
273	36.6964	73.6607	66	None	None	1	0	-1
274	37.5000	75.2778	25	None	None	1	0	-1
275	37.5000	75.2778	37	None	None	1	0	-1
276	37.7778	75.8556	56	None	None	1	0	-1
277	37.7778	75.8556	59	None	None	1	0	-1
278	37.7778	75.8556	65	None	None	1	0	-1
279	38.8354	39.4123	30	None	None	1	0	-1
280	39.4123	40.5249	49	None	None	1	0	-1
281	39.9892	80.2463	53	None	None	1	0	-1
282	39.9892	80.2463	59	None	None	1	0	-1
283	40.2571	40.5249	42	None	None	1	0	-1
284	40.5249	81.3177	49	None	None	1	0	-1
285	40.5249	81.3177	54	None	None	1	0	-1
286	40.5249	81.3177	58	None	None	1	0	-1
287	40.7928	41.0606	42	None	None	1	0	-1
288	41.0606	82.3891	49	None	None	1	0	-1
289	41.0606	82.3891	53	None	None	1	0	-1
290	41.0606	82.3891	59	None	None	1	0	-1
291	41.3285	41.5963	42	None	None	1	0	-1
292	41.5963	83.4605	49	None	None	1	0	-1
293	41.5963	83.4605	54	None	None	1	0	-1
294	41.5963	83.4605	58	None	None	1	0	-1
295	41.8642	42.1321	42	None	None	1	0	-1
296	42.1321	84.5320	49	None	None	1	0	-1
297	42.1321	84.5320	53	None	None	1	0	-1
298	42.1321	84.5320	59	None	None	1	0	-1
299	42.3999	42.6678	42	None	None	1	0	-1
300	42.6678	85.6034	49	None	None	1	0	-1
301	42.6678	85.6034	54	None	None	1	0	-1
302	42.6678	85.6034	58	None	None	1	0	-1
303	42.9356	43.2035	42	None	None	1	0	-1
304	43.2035	86.6748	49	None	None	1	0	-1
305	43.2035	86.6748	53	None	None	1	0	-1
306	43.2035	86.6748	59	None	None	1	0	-1
307	43.4713	43.7392	42	None	None	1	0	-1
308	43.7392	87.7463	49	None	None	1	0	-1
309	43.7392	87.7463	54	None	None	1	0	-1
310	43.7392	87.7463	58	None	None	1	0	-1
311	44.0071	44.2749	42	None	None	1	0	-1
312	44.2749	88.8177	49	None	None	1	0	-1
313	44.2749	88.8177	53	None	None	1	0	-1
314	44.2749	88.8177	59	None	None	1	0	-1
315	44.5428	44.8106	42	None	None	1	0	-1
316	44.8106	89.8891	49	None	None	1	0	-1
317	44.8106	89.8891	54	None	None	1	0	-1
318	44.8106	89.8891	58	None	None	1	0	-1
319	45.0785	45.3463	42	None	None	1	0	-1
320	45.3463	90.9605	49	None	None	1	0	-1
321	45.3463	90.9605	53	None	None	1	0	-1
322	45.3463	90.9605	59	None	None	1	0	-1
323	45.6142	45.8821	42	None	None	1	0	-1
324	45.8821	92.0320	49	None	None	1	0	-1
325	45.8821	92.0320	54	None	None	1	0	-1
326	45.8821	92.0320	58	None	None	1	0	-1
327	46.1499	46.4178	42	None	None	1	0	-1
328	46.4178	93.1034	49	None	None	1	0	-1
329	46.4178	93.1034	53	None	None	1	0	-1
330	46.4178	93.1034	59	None	None	1	0	-1
331	46.6856	46.9535	42	None	None	1	0	-1
332	46.9535	94.1748	49	None	None	1	0	-1
333	46.9535	94.1748	54	None	None	1	0	-1
334	46.9535	94.1748	58	None	None	1	0	-1
335	47.2213	47.4892	42	None	None	1	0	-1
336	47.4892	95.2463	49	None	None	1	0	-1
337	47.4892	95.2463	53	None	None	1	0	-1
338	47.4892	95.2463	59	None	None	1	0	-1
339	47.7571	48.0249	42	None	None	1	0	-1
340	48.0249	96.3177	49	None	None	1	0	-1
341	48.0249	96.3177	58	None	None	1	0	-1
342	48.2928	48.5606	30	None	None	1	0	-1
343	48.5606	48.8285	49	None	None	1	-5	9.535431989800871
344	48.8285	97.9248	54	None	None	1	-4	8.264911248406355
345	48.8285	97.9248	61	None	None	1	-2	9.118228750753065
346	49.0963	98.4605	58	None	None	1	-5	7.973984645343871
347	49.0963	98.4605	66	None	None	1	-3	6.458185881001401
348	49.3642	98.9963	61	None	None	1	-5	9.932211154541235
349	49.3642	98.9963	70	None	None	1	-3	9.217383263985212
350	49.6321	99.5320	66	None	None	1	-5	14.07085837571272
351	49.6321	99.5320	73	None	None	1	-2	16.473770997071924
352	49.8999	100.0677	70	None	None	1	-4	21.935775928494397
353	49.8999	100.0677	78	None	None	1	-1	23.367167514254923
354	50.1678	100.6034	66	None	None	1	-4	28.242217599013717
355	50.1678	100.6034	73	None	None	1	-1	29.317622129758043
356	50.4356	101.1391	61	None	None	1	-4	32.76236708275535
357	50.4356	101.1391	70	None	None	1	-1	34.19375866851585
358	50.7035	101.6748	54	None	None	1	-5	37.305825242718456
359	50.7035	101.6748	66	None	None	1	-1	37.0543689320389
360	50.9713	102.2105	49	None	None	1	-5	37.30582524271839
361	50.9713	102.2105	61	None	None	1	-1	37.054368932038734
362	51.2392	102.7463	42	None	None	1	-5	29.845631067961115
363	51.2392	102.7463	54	None	None	1	-1	29.594174757281554
364	51.5071	103.2820	37	None	None	1	-5	29.6908816682013
365	51.5071	103.2820	49	None	None	1	-1	29.374640948612505
366	51.7749	103.8177	30	None	None	1	-5	22.162898241820972
367	51.7749	103.8177	42	None	None	1	-1	21.846657522232128
368	52.0428	104.3534	25	None	None	1	-5	21.61797730014338
369	52.0428	104.3534	37	None	None	1	-2	21.41973700888128
370	52.3106	104.8990	30	None	None	1	-5	21.410542190177097
371	52.3106	104.8990	42	None	None	1	-1	20.960845588235294
372	52.5884	105.4546	25	None	None	1	-5	20.370487950334756
373	52.5884	105.4546	37	None	None	1	-2	20.026529490662217
374	52.8662	106.0324	30	None	None	1	-5	20.01057594429522
375	52.8662	106.0324	42	None	None	1	-1	19.421764543446248
376	53.1662	106.6324	25	None	None	1	-5	14.359509783294724
377	53.1662	106.6324	37	None	None	1	-2	14.889797233326245
378	53.4662	107.2733	30	None	None	1	-5	14.880033662949643
379	53.4662	107.2733	42	None	None	1	-1	14.880033662949643
380	53.8071	107.9551	25	None	None	1	-5	14.880033662949643
381	53.8071	107.9551	37	None	None	1	-2	14.880033662949643
382	54.1480	108.6369	30	None	None	1	-5	14.880033662949643
383	54.1480	108.6369	42	None	None	1	-2	14.880033662949643
384	54.4889	109.3187	37	None	None	1	-5	14.880033662949643
385	54.4889	109.3187	49	None	None	1	-2	14.880033662949643
386	54.8298	110.0005	42	None	None	1	-5	14.880033662949643
387	54.8298	110.0005	54	None	None	1	0	14.880033662949643
