54	10.0000	20.5000	62	None	None	0	1	0.7077380952380872
55	10.0000	20.5000	65	None	None	0	2	0.8071428571428523
56	10.0000	20.5000	67	None	None	0	3	0.6898809523809463
57	10.5000	21.5000	62	None	None	0	1	0.7077380952380872
58	10.5000	21.5000	65	None	None	0	2	1.0154761904761846
59	10.5000	21.5000	67	None	None	0	3	0.8982142857142785
60	11.0000	22.5000	62	None	None	0	1	0.9160714285714195
61	11.0000	22.5000	65	None	None	0	2	1.2729166666666567
62	11.0000	22.5000	67	None	None	0	3	1.3283068783068757
63	11.5000	23.5000	62	None	None	0	1	1.2289021164021106
64	11.5000	23.5000	65	None	None	0	3	1.305158730158725
65	11.5000	23.5000	67	None	None	0	4	1.5143187830687763
66	12.0000	24.5000	60	None	None	0	1	1.2976521164021115
67	12.0000	24.5000	64	None	None	0	2	1.3553075396825371
68	12.5000	13.0000	65	None	None	0	3	1.713566468253966
69	13.0000	13.5000	69	None	None	0	4	1.983068783068781
70	13.5000	27.5000	60	None	None	0	1	1.9848875661375598
71	13.5000	27.5000	64	None	None	0	2	2.2304232804232744
72	14.0000	14.5000	65	None	None	0	3	2.4536375661375605
73	14.5000	15.0000	69	None	None	0	4	2.451818783068776
74	15.0000	30.5000	62	None	None	0	1	2.235152116402111
75	15.0000	30.5000	66	None	None	0	2	2.047271825396818
76	15.5000	16.0000	67	None	None	0	3	2.18231646825396
77	16.0000	16.5000	71	None	None	0	4	1.9766286375661335
78	16.5000	33.5000	62	None	None	0	1	2.142617394179881
79	16.5000	33.5000	66	None	None	0	2	1.9961144179894053
80	17.0000	17.5000	67	None	None	0	3	1.6752810846560742
81	17.5000	18.0000	71	None	None	0	5	1.5097718253968178
82	18.0000	36.5000	64	None	None	0	1	1.8130073051948046
83	18.0000	36.5000	68	None	None	0	2	1.839586339586332
84	18.5000	19.0000	69	None	None	0	4	1.7674024470899472
85	19.0000	38.5000	64	None	None	0	2	1.9685598544973484
86	19.0000	38.5000	68	None	None	0	3	1.9257605820105757
87	19.0000	38.5000	71	None	None	0	4	2.148875661375661
88	19.5000	39.5000	64	None	None	0	1	2.4408068783068746
89	19.5000	39.5000	69	None	None	0	2	2.510912698412699
90	19.5000	39.5000	72	None	None	0	4	2.5372023809523805
91	20.0000	41.0000	64	None	None	0	1	2.579530423280423
92	20.0000	40.5000	71	None	None	0	3	2.5081018518518516
93	20.0000	40.5000	74	None	None	0	5	2.364417989417993
94	20.5000	41.5000	69	None	None	0	3	2.999173280423282
95	20.5000	41.5000	72	None	None	0	5	2.9559122260015145
96	21.0000	42.5000	60	None	None	0	1	2.740733654572945
97	21.0000	42.5000	69	None	None	0	5	2.48007605820106
98	21.5000	43.5000	59	None	None	0	1	2.4265046296296293
99	21.5000	43.5000	67	None	None	0	5	2.2367063492063526
100	22.0000	44.5000	60	None	None	0	1	2.241980820105816
101	22.0000	44.5000	69	None	None	0	5	2.8544417388167376
102	22.5000	45.5000	57	None	None	0	1	2.7472988816738777
103	22.5000	45.5000	66	None	None	0	4	2.389676527176528
104	23.0000	46.5000	59	None	None	0	1	2.603069384319385
105	23.0000	46.5000	67	None	None	0	2	2.2553571428571444
106	24.0000	24.5000	67	None	None	0	2	2.5297619047619087
107	24.5000	49.5000	65	None	None	0	1	2.3473214285714317
108	24.5000	49.5000	67	None	None	0	2	2.268750000000002
109	24.5000	49.5000	74	None	None	0	4	2.2916666666666714
110	25.0000	50.5000	65	None	None	0	1	2.3473214285714317
111	25.0000	50.5000	67	None	None	0	2	2.268750000000002
112	25.0000	50.5000	74	None	None	0	4	2.2916666666666714
113	25.5000	51.5000	65	None	None	0	1	2.3473214285714317
114	25.5000	51.5000	67	None	None	0	2	2.268750000000002
115	25.5000	51.5000	74	None	None	0	4	2.2916666666666714
116	26.0000	52.5000	65	None	None	0	1	2.3473214285714317
117	26.0000	52.5000	67	None	None	0	2	2.268750000000002
118	26.0000	52.5000	74	None	None	0	4	2.2916666666666714
119	26.5000	53.5000	65	None	None	0	1	2.3473214285714317
120	26.5000	53.5000	67	None	None	0	2	2.268750000000002
121	26.5000	53.5000	74	None	None	0	4	2.2916666666666714
122	27.0000	54.5000	65	None	None	0	1	2.3473214285714317
123	27.0000	54.5000	67	None	None	0	2	2.268750000000002
124	27.0000	54.5000	74	None	None	0	4	2.2916666666666714
125	27.5000	55.5000	65	None	None	0	1	2.3473214285714317
126	27.5000	55.5000	67	None	None	0	2	2.268750000000002
127	27.5000	55.5000	74	None	None	0	4	2.2916666666666714
128	28.0000	56.5000	65	None	None	0	1	2.3473214285714317
129	28.0000	56.5000	67	None	None	0	2	2.268750000000002
130	28.0000	56.5000	74	None	None	0	4	2.2916666666666714
131	28.5000	57.5000	65	None	None	0	1	2.3473214285714317
132	28.5000	57.5000	67	None	None	0	2	1.915178571428576
133	28.5000	57.5000	74	None	None	0	4	1.6636904761904812
134	29.0000	58.5000	65	None	None	0	1	1.684193121693126
135	29.0000	58.5000	67	None	None	0	2	1.6383597883597916
136	29.0000	58.5000	74	None	None	0	4	1.7797288359788408
137	29.5000	59.5000	65	None	None	0	1	1.7083002645502696
138	29.5000	59.5000	67	None	None	0	2	1.613359788359794
139	29.5000	59.5000	74	None	None	0	5	1.756547619047619
140	30.0000	30.5000	67	None	None	0	2	1.8363095238095235
141	30.5000	61.5000	67	None	None	0	1	1.871197089947088
142	30.5000	61.5000	72	None	None	0	2	1.9007936507936458
143	30.5000	61.5000	76	None	None	0	4	1.6851851851851807
144	31.0000	62.5000	67	None	None	0	1	1.871197089947088
145	31.0000	62.5000	72	None	None	0	2	1.9007936507936458
146	31.0000	62.5000	76	None	None	0	4	1.6851851851851807
147	31.5000	63.5000	67	None	None	0	1	1.871197089947088
148	31.5000	63.5000	72	None	None	0	2	1.9007936507936458
149	31.5000	63.5000	76	None	None	0	4	1.6851851851851807
150	32.0000	64.5000	67	None	None	0	1	1.871197089947088
151	32.0000	64.5000	72	None	None	0	2	1.9007936507936458
152	32.0000	64.5000	76	None	None	0	4	1.6851851851851807
153	32.5000	65.5000	67	None	None	0	1	1.871197089947088
154	32.5000	65.5000	72	None	None	0	2	1.9007936507936458
155	32.5000	65.5000	76	None	None	0	4	1.6851851851851807
156	33.0000	66.5000	67	None	None	0	1	1.871197089947088
157	33.0000	66.5000	72	None	None	0	2	1.9007936507936458
158	33.0000	66.5000	76	None	None	0	4	1.6851851851851807
159	33.5000	67.5000	67	None	None	0	1	1.871197089947088
160	33.5000	67.5000	72	None	None	0	2	1.9007936507936458
161	33.5000	67.5000	76	None	None	0	4	1.6851851851851807
162	34.0000	68.5000	67	None	None	0	1	1.871197089947088
163	34.0000	68.5000	72	None	None	0	2	1.9007936507936458
164	34.0000	68.5000	76	None	None	0	4	1.6851851851851807
165	34.5000	69.5000	67	None	None	0	1	1.871197089947088
166	34.5000	69.5000	72	None	None	0	2	1.9823082010582003
167	34.5000	69.5000	76	None	None	0	4	1.9863756613756574
168	35.0000	70.5000	67	None	None	0	1	2.1074735449735464
169	35.0000	70.5000	72	None	None	0	2	2.067394179894175
170	35.0000	70.5000	76	None	None	0	4	2.1092261904761815
171	35.5000	71.5000	67	None	None	0	1	2.111044973544973
172	35.5000	71.5000	72	None	None	0	2	1.6199735449735435
173	35.5000	71.5000	76	None	None	0	3	1.3283068783068754
174	36.0000	72.5000	72	None	None	0	1	0.8818783068783035
175	36.0000	72.5000	76	None	None	0	2	1.2387235449735408
176	36.5000	74.0000	72	None	None	0	1	1.2601521164021154
177	36.5000	73.5000	77	None	None	0	2	1.1747519841269778
178	37.0000	37.5000	81	None	None	0	4	0.8957506613756578
179	37.5000	75.5000	72	None	None	0	1	0.9162533068783026
180	37.5000	75.5000	76	None	None	0	2	1.3222056878306847
181	38.0000	77.0000	72	None	None	0	1	1.6972056878306883
182	38.0000	76.5000	77	None	None	0	3	1.792956349206347
183	38.5000	39.0000	81	None	None	0	5	1.4721230158730167
184	39.0000	78.5000	74	None	None	0	2	1.643816137566137
185	39.0000	78.5000	78	None	None	0	4	1.9921130952380937
186	39.5000	80.0000	74	None	None	0	1	1.963425925925923
187	39.5000	79.5000	79	None	None	0	2	2.1394510582010535
188	40.0000	40.5000	83	None	None	0	4	2.1163690476190458
189	40.5000	81.5000	74	None	None	0	1	2.0485119047618974
190	40.5000	81.5000	78	None	None	0	2	1.9023809523809478
191	41.0000	83.0000	74	None	None	0	1	1.6809523809523756
192	41.0000	82.5000	79	None	None	0	2	1.4797619047619028
193	41.5000	42.0000	83	None	None	0	3	1.4513227513227454
194	42.0000	84.5000	79	None	None	0	1	1.0048941798941733
195	42.0000	84.5000	83	None	None	0	2	1.3617394179894144
196	42.5000	85.5000	79	None	None	0	1	1.5361772486772436
197	42.5000	85.5000	84	None	None	0	3	1.7299603174603113
198	43.0000	86.5000	79	None	None	0	1	2.0019510582010516
199	43.0000	86.5000	83	None	None	0	2	2.1549272486772444
200	43.0000	86.5000	86	None	None	0	4	2.1488756613756577
201	43.5000	87.5000	79	None	None	0	1	1.994378306878306
202	43.5000	87.5000	84	None	None	0	2	2.064484126984128
203	43.5000	87.5000	88	None	None	0	4	2.090773809523809
204	44.0000	89.0000	79	None	None	0	1	2.1331018518518543
205	44.0000	88.5000	86	None	None	0	3	2.0616732804232827
206	44.0000	88.5000	89	None	None	0	5	1.9179894179894206
207	44.5000	89.5000	84	None	None	0	3	2.5527447089947084
208	44.5000	89.5000	88	None	None	0	5	2.4090608465608434
209	45.0000	90.5000	77	None	None	0	1	2.6114417989417964
210	45.0000	90.5000	86	None	None	0	5	2.304067460317461
211	45.5000	91.5000	76	None	None	0	1	4.535143097643093
212	45.5000	91.5000	84	None	None	0	5	4.2191543410293395
213	46.0000	92.5000	77	None	None	0	1	4.418707912457906
214	46.0000	92.5000	86	None	None	0	5	4.735672198172194
215	46.5000	93.5000	74	None	None	0	1	4.2693456675599455
216	46.5000	93.5000	83	None	None	0	5	5.079122217068651
217	47.0000	94.5000	76	None	None	0	1	5.189795918367346
218	47.0000	94.5000	84	None	None	0	5	4.660331632653061
219	48.0000	96.2500	60	None	None	0	1	2.8518900742115045
220	48.0000	96.2500	64	None	None	0	2	3.035556571113294
221	48.0000	96.2500	72	None	None	0	5	2.687814974474635
222	48.2500	97.5000	60	None	None	0	1	2.0491595122897626
223	48.2500	97.5000	64	None	None	0	2	2.4720019826112245
224	48.2500	97.5000	72	None	None	0	5	1.3691958601622365
225	49.2500	99.0000	60	None	None	0	1	1.627080832332926
226	49.2500	99.0000	64	None	None	0	2	1.79493797519007
227	49.2500	99.0000	67	None	None	0	4	1.6231125783646734
228	50.0000	100.2500	60	None	None	0	1	1.6112714782882802
229	50.0000	100.2500	64	None	None	0	2	1.7917867146858684
230	50.0000	100.2500	67	None	None	0	4	1.5694244364412375
231	50.2500	101.5000	60	None	None	0	1	1.3491363211951406
232	50.2500	101.5000	64	None	None	0	3	1.6203467750736602
233	50.2500	101.5000	67	None	None	0	4	1.2360789770453533
234	51.2500	103.0000	60	None	None	0	1	1.627080832332926
235	51.2500	103.0000	64	None	None	0	2	1.79493797519007
236	51.2500	103.0000	67	None	None	0	4	1.6231125783646734
237	52.0000	104.2500	60	None	None	0	1	1.6112714782882802
238	52.0000	104.2500	64	None	None	0	2	1.7917867146858684
239	52.0000	104.2500	67	None	None	0	4	1.5694244364412375
240	52.2500	105.5000	60	None	None	0	1	1.3491363211951406
241	52.2500	105.5000	64	None	None	0	3	1.6203467750736602
242	52.2500	105.5000	67	None	None	0	4	1.2360789770453533
243	53.2500	107.0000	60	None	None	0	1	1.627080832332926
244	53.2500	107.0000	64	None	None	0	2	1.7267912570433528
245	53.2500	107.0000	67	None	None	0	4	1.6235952038473
246	54.0000	108.2500	60	None	None	0	1	1.5623727418895434
247	54.0000	108.2500	64	None	None	0	2	1.681313471334476
248	54.0000	108.2500	67	None	None	0	4	2.0352385548814116
249	54.2500	109.0000	60	None	None	0	1	1.8986570754427918
250	54.2500	109.0000	64	None	None	0	2	2.1377108787823134
251	54.2500	109.0000	67	None	None	0	3	1.6178129195986355
252	56.0000	112.2500	64	None	None	0	1	1.5090905608762764
253	56.0000	112.2500	67	None	None	0	2	1.5867535179509986
254	56.0000	112.2500	73	None	None	0	4	1.4044854305358503
255	56.2500	113.5000	65	None	None	0	1	1.4450016370184435
256	56.2500	113.5000	67	None	None	0	2	0.8409200043653837
257	56.2500	113.5000	74	None	None	0	5	0.7904098002837442
258	57.2500	115.0000	62	None	None	0	1	0.7523764051074899
259	57.2500	115.0000	65	None	None	0	2	1.9591945869256733
260	57.2500	115.0000	67	None	None	0	4	2.057805091733658
261	58.0000	116.2500	62	None	None	0	2	2.12912862114542
262	58.0000	116.2500	65	None	None	0	3	2.3098008900529803
263	58.0000	116.2500	67	None	None	0	4	2.2652163895861275
264	58.2500	117.5000	62	None	None	0	2	2.2054624880255003
265	58.2500	117.5000	65	None	None	0	4	1.959580802017768
266	58.2500	117.5000	67	None	None	0	5	2.1731578995234395
267	59.2500	119.0000	58	None	None	0	1	2.1765077243018367
268	59.2500	119.0000	64	None	None	0	3	2.1520308123249254
269	59.2500	119.0000	67	None	None	0	5	2.0617530345471495
270	60.0000	120.2500	58	None	None	0	1	1.7652719421101777
271	60.0000	120.2500	64	None	None	0	2	1.6886612978524724
272	60.0000	120.2500	67	None	None	0	4	1.6013597105508874
273	60.2500	121.5000	59	None	None	0	1	1.4077072495664908
274	60.2500	121.5000	65	None	None	0	4	1.167344437775108
275	60.2500	121.5000	67	None	None	0	5	1.4006063031273075
276	61.2500	123.0000	60	None	None	0	1	1.2664690118471569
277	61.2500	123.0000	65	None	None	0	3	1.3801053754835197
278	61.2500	123.0000	67	None	None	0	4	1.2995498199279638
279	62.0000	124.2500	60	None	None	0	1	1.2877087198515709
280	62.0000	124.2500	65	None	None	0	2	1.1215853007869734
281	62.0000	124.2500	67	None	None	0	3	1.0388121915432753
282	62.2500	125.5000	62	None	None	0	1	1.053217953848197
283	62.2500	125.5000	65	None	None	0	4	1.29764269344101
284	62.2500	125.5000	67	None	None	0	5	1.3366166163435071
285	63.2500	127.0000	60	None	None	0	1	2.0224889955982337
286	63.2500	127.0000	64	None	None	0	2	2.284501982611222
287	63.2500	127.0000	67	None	None	0	4	2.112676585785825
288	64.0000	128.2500	60	None	None	0	1	2.1008354857094322
289	64.0000	128.2500	64	None	None	0	2	2.2813507221070206
290	64.0000	128.2500	67	None	None	0	4	2.05898844386239
291	64.2500	129.5000	60	None	None	0	1	1.8387003286162926
292	64.2500	129.5000	65	None	None	0	2	1.4197060642438761
293	64.2500	129.5000	72	None	None	0	5	1.5396040234275479
294	65.2500	131.0000	60	None	None	0	1	2.0224889955982337
295	65.2500	131.0000	64	None	None	0	2	2.3202162683255043
296	65.2500	131.0000	67	None	None	0	4	2.260890871500109
297	66.0000	132.2500	60	None	None	0	1	2.2490497714237163
298	66.0000	132.2500	64	None	None	0	2	2.4559347981616853
299	66.0000	132.2500	67	None	None	0	4	2.2806313434464696
300	66.2500	133.5000	60	None	None	0	1	2.107612135763394
301	66.2500	133.5000	65	None	None	0	2	1.2994488704572762
302	66.2500	133.5000	72	None	None	0	5	1.621651084676291
303	67.2500	135.0000	63	None	None	0	2	2.3349163907987434
304	67.2500	135.0000	65	None	None	0	3	2.791085221967579
305	67.2500	135.0000	69	None	None	0	5	2.708942364824723
306	68.0000	136.2500	63	None	None	0	2	2.732185298361778
307	68.0000	136.2500	65	None	None	0	3	2.9163589678295687
308	68.0000	136.2500	69	None	None	0	4	2.7589476699770814
309	68.2500	137.5000	62	None	None	0	1	2.585928462294007
310	68.2500	137.5000	65	None	None	0	2	2.619601931681768
311	68.2500	137.5000	74	None	None	0	5	1.8895082275334347
312	69.2500	139.0000	63	None	None	0	2	2.3349163907987434
313	69.2500	139.0000	65	None	None	0	3	2.5021241830065346
314	69.2500	139.0000	69	None	None	0	5	2.414565151129325
315	70.0000	140.2500	63	None	None	0	2	2.538281979458453
316	70.0000	140.2500	65	None	None	0	3	2.709500466853409
317	70.0000	140.2500	69	None	None	0	4	2.795401493930905
318	70.2500	141.5000	62	None	None	0	1	2.516079765239429
319	70.2500	141.5000	65	None	None	0	2	2.8239095638255343
320	70.2500	141.5000	74	None	None	0	5	1.9878501400560207
321	71.2500	143.0000	65	None	None	0	1	2.6307072829131646
322	71.2500	143.0000	68	None	None	0	2	2.8947378951580625
323	71.2500	143.0000	74	None	None	0	3	3.4334283713485405
324	71.2500	143.0000	77	None	None	0	5	3.957663065226089
325	72.0000	144.2500	65	None	None	0	1	4.120955654989268
326	72.0000	144.2500	68	None	None	0	2	4.0264369384117265
327	72.0000	144.2500	74	None	None	0	3	3.8566190112408583
328	72.0000	144.2500	77	None	None	0	5	3.823005565862706
329	72.2500	145.5000	65	None	None	0	1	3.0036778347702677
330	72.2500	145.5000	68	None	None	0	2	2.7758867183236893
331	72.2500	145.5000	74	None	None	0	3	1.923262335237123
332	72.2500	145.5000	77	None	None	0	5	1.5436104744928216
333	73.2500	147.0000	64	None	None	0	1	1.3551911673760406
334	73.2500	147.0000	69	None	None	0	2	1.6131972485964092
335	73.2500	147.0000	72	None	None	0	3	1.5923252634387082
336	73.2500	147.0000	76	None	None	0	5	2.0323762838468657
337	74.0000	148.2500	65	None	None	0	1	2.0237819370172265
338	74.0000	148.2500	68	None	None	0	2	1.8750424412189077
339	74.0000	148.2500	71	None	None	0	3	1.929197436550375
340	74.0000	148.2500	74	None	None	0	4	2.2542733002291735
341	74.2500	149.5000	65	None	None	0	1	2.0012720997489812
342	74.2500	149.5000	68	None	None	0	2	1.879783504310807
343	74.2500	149.5000	71	None	None	0	3	1.8236610553312163
344	74.2500	149.5000	74	None	None	0	5	1.382334524718978
345	75.2500	151.0000	64	None	None	0	2	1.9780673633089607
346	75.2500	151.0000	67	None	None	0	3	1.8384569736985699
347	75.2500	151.0000	72	None	None	0	5	1.760645580546267
348	76.0000	152.2500	63	None	None	0	1	1.4190255992204084
349	76.0000	152.2500	69	None	None	0	3	1.5261684563632638
350	76.0000	152.2500	72	None	None	0	5	1.2742777000607406
351	76.2500	153.5000	62	None	None	0	1	1.2790796208290485
352	76.2500	153.5000	67	None	None	0	3	1.2790796208290485
353	76.2500	153.5000	71	None	None	0	5	0.6673449269514925
354	77.2500	155.0000	60	None	None	0	1	0.8728180252817321
355	77.2500	155.0000	66	None	None	0	4	1.8442522842470301
356	77.2500	155.0000	69	None	None	0	5	2.0663682139522423
357	78.0000	156.2500	62	None	None	0	1	2.1244231025743585
358	78.0000	156.2500	65	None	None	0	3	2.182544684540474
359	78.0000	156.2500	67	None	None	0	4	2.391224823262635
360	78.2500	157.2500	62	None	None	0	1	2.2660797652394242
361	78.2500	157.2500	65	None	None	0	3	1.5313858876883992
362	78.2500	158.0000	67	None	None	0	4	2.7037214885954333
363	79.0000	79.2500	64	None	None	0	2	2.763843719305901
364	79.2500	79.7500	65	None	None	0	3	2.539864127469167
365	80.0000	160.2500	64	None	None	0	2	2.508236931136089
366	80.0000	160.2500	67	None	None	0	3	2.754035250463819
367	80.2500	161.5000	62	None	None	0	1	2.902894794281344
368	80.2500	161.5000	65	None	None	0	2	2.8830868711120794
369	80.2500	161.5000	67	None	None	0	3	2.745031649023245
370	80.2500	161.5000	74	None	None	0	5	1.8866883116883093
371	81.2500	163.0000	62	None	None	0	1	2.471103896103894
372	81.2500	163.0000	65	None	None	0	2	2.4940630797773604
373	81.2500	163.0000	67	None	None	0	3	2.781065759637184
374	81.2500	163.0000	74	None	None	0	5	3.0463718820861683
375	82.0000	164.2500	62	None	None	0	1	2.9661579783428524
376	82.0000	164.2500	65	None	None	0	2	3.096935289267223
377	82.0000	164.2500	67	None	None	0	3	3.034026792535197
378	82.0000	164.2500	74	None	None	0	5	2.6653293135436007
379	82.2500	165.5000	62	None	None	0	1	2.161127632871332
380	82.2500	165.5000	65	None	None	0	2	2.3146390374331594
381	82.2500	165.5000	71	None	None	0	3	1.9124281530794078
382	82.2500	165.5000	74	None	None	0	5	1.5674401578813355
383	83.2500	167.0000	62	None	None	0	1	2.1518557422969202
384	83.2500	167.0000	66	None	None	0	2	2.2112945178071266
385	83.2500	167.0000	71	None	None	0	3	2.7993047218887543
386	83.2500	167.0000	74	None	None	0	5	3.3235394157663114
387	84.0000	168.2500	62	None	None	0	1	2.999819018516504
388	84.0000	168.2500	66	None	None	0	2	2.8233484302812113
389	84.0000	168.2500	71	None	None	0	3	3.074894882195307
390	84.0000	168.2500	74	None	None	0	5	2.873870722531442
391	84.2500	169.5000	62	None	None	0	1	2.3696690418591735
392	84.2500	169.5000	67	None	None	0	2	1.977355449755655
393	84.2500	169.5000	71	None	None	0	3	1.8736222898250183
394	84.2500	169.5000	74	None	None	0	5	1.3119851349630771
395	85.2500	171.0000	64	None	None	0	1	1.3746010904361732
396	85.2500	171.0000	67	None	None	0	2	1.3975602741096433
397	85.2500	171.0000	73	None	None	0	4	1.4293771675336797
398	85.2500	171.0000	76	None	None	0	5	2.09423686141123
399	86.0000	172.2500	64	None	None	0	1	1.7705164641614204
400	86.0000	172.2500	67	None	None	0	2	1.8798652036572197
401	86.0000	172.2500	73	None	None	0	4	1.716875007578788
402	86.0000	172.2500	76	None	None	0	5	1.8652468563182865
403	86.2500	173.0000	65	None	None	0	1	2.126351298094998
404	86.2500	173.0000	69	None	None	0	2	2.2521316102198483
405	86.2500	173.0000	74	None	None	0	3	2.1477732001891727
406	86.2500	173.0000	77	None	None	0	5	1.8027852049910944
407	87.2500	175.0000	67	None	None	0	1	2.630707282913173
408	87.2500	175.0000	70	None	None	0	2	2.7115746298519485
409	87.2500	175.0000	76	None	None	0	3	3.069426103774846
410	87.2500	175.0000	79	None	None	0	5	3.5936607976524026
411	88.0000	176.2500	67	None	None	0	1	3.5134468939090877
412	88.0000	176.2500	70	None	None	0	2	3.4189281773315465
413	88.0000	176.2500	76	None	None	0	3	3.249110250160673
414	88.0000	176.2500	79	None	None	0	5	3.2154968047825245
415	88.2500	177.5000	67	None	None	0	1	2.711295124110256
416	88.2500	177.5000	72	None	None	0	2	2.3891495992336282
417	88.2500	177.5000	76	None	None	0	3	2.1255775037287603
418	88.2500	177.5000	79	None	None	0	5	1.780589508530688
419	89.2500	179.0000	67	None	None	0	1	2.3650050929462725
420	89.2500	179.0000	72	None	None	0	2	2.439847908860515
421	89.2500	179.0000	76	None	None	0	3	2.919542817126851
422	89.2500	179.0000	79	None	None	0	5	3.4437775110044075
423	90.0000	180.2500	67	None	None	0	1	3.3635636072610926
424	90.0000	180.2500	72	None	None	0	2	3.2070276595486686
425	90.0000	180.2500	76	None	None	0	3	3.157371433421856
426	90.0000	180.2500	79	None	None	0	5	3.021079416615135
427	90.2500	181.5000	67	None	None	0	1	2.5168777359428667
428	90.2500	181.5000	72	None	None	0	2	2.1245641438393457
429	90.2500	181.5000	76	None	None	0	3	1.8124392938993723
430	90.2500	181.5000	79	None	None	0	5	1.3345731474407945
431	91.2500	183.0000	67	None	None	0	1	1.9189887318563792
432	91.2500	183.0000	71	None	None	0	2	2.070612108479756
433	91.2500	183.0000	74	None	None	0	3	2.8348166539343023
434	91.2500	183.0000	79	None	None	0	5	2.7345731474407953
435	92.0000	184.2500	67	None	None	0	1	2.5086160979543326
436	92.0000	184.2500	71	None	None	0	2	2.7268934088787056
437	92.0000	184.2500	74	None	None	0	3	2.861347190391309
438	92.0000	184.2500	79	None	None	0	5	2.858137573211102
439	92.2500	185.5000	67	None	None	0	1	2.3014148841354736
440	92.2500	185.5000	73	None	None	0	2	3.2296384462876175
441	92.2500	185.5000	79	None	None	0	5	3.654454205924811
442	93.2500	187.0000	69	None	None	0	1	3.9158675374912
443	93.2500	187.0000	77	None	None	0	3	4.051383410507071
444	93.2500	187.0000	81	None	None	0	5	3.8931041897278513
445	94.0000	188.2500	69	None	None	0	1	3.7455201561144036
446	94.0000	188.2500	77	None	None	0	3	3.6921121262357826
447	94.0000	188.2500	81	None	None	0	5	3.487280193462675
448	94.2500	189.5000	70	None	None	0	1	2.1714038429224427
449	94.2500	189.5000	79	None	None	0	4	1.3719707363464788
450	94.2500	189.5000	82	None	None	0	5	1.4430146300944586
451	95.2500	191.0000	73	None	None	0	2	2.1244572071252725
452	95.2500	191.0000	76	None	None	0	3	2.580626038294104
453	95.2500	191.0000	79	None	None	0	5	2.4984831811512502
454	96.0000	192.2500	73	None	None	0	2	2.521726114688303
455	96.0000	192.2500	76	None	None	0	3	2.70589978415609
