58	25.5000	26.0000	42	None	None	1	-4	6.786608582827062
59	26.0000	26.5000	49	None	None	1	-1	6.090360386578862
60	26.5000	27.0000	37	None	None	1	-5	6.978965828755723
61	27.0000	27.2500	42	None	None	1	-4	7.10715346744758
62	27.2500	28.0000	49	None	None	1	-1	5.801494840360375
63	28.0000	28.5000	37	None	None	1	-5	6.199487370705841
64	28.5000	29.0000	42	None	None	1	-4	6.786608582827062
65	29.0000	29.5000	49	None	None	1	-1	6.090360386578862
66	29.5000	30.0000	37	None	None	1	-5	6.978965828755723
67	30.0000	30.2500	42	None	None	1	-4	6.623960190136654
68	30.2500	31.0000	49	None	None	1	-1	5.161375156123042
69	31.0000	31.5000	37	None	None	1	-5	5.570747819329748
70	31.5000	32.0000	42	None	None	1	-4	6.498345221927159
71	32.0000	32.5000	49	None	None	1	-1	5.704694428276363
72	32.5000	33.0000	37	None	None	1	-5	7.171531162970242
73	33.0000	33.2500	42	None	None	1	-4	6.985218632907708
74	33.2500	34.0000	49	None	None	1	-2	7.140490741751246
75	34.0000	34.5000	42	None	None	1	-5	7.150494743351891
76	34.5000	35.0000	42	None	None	1	-5	8.027726886209035
77	35.0000	70.5000	51	None	None	1	-3	7.331839440321587
78	35.0000	70.5000	58	None	None	1	-2	8.130376146670796
79	35.0000	70.5000	61	None	None	1	0	-1
80	36.0000	36.5000	42	None	None	1	0	-1
81	36.5000	73.5000	51	None	None	1	0	-1
82	36.5000	73.5000	58	None	None	1	0	-1
83	36.5000	73.5000	61	None	None	1	0	-1
84	37.5000	76.0000	35	None	None	1	0	-1
85	37.5000	76.0000	47	None	None	1	0	-1
86	38.0000	77.0000	54	None	None	1	0	-1
87	38.0000	77.0000	59	None	None	1	0	-1
88	38.0000	77.0000	63	None	None	1	0	-1
89	38.0000	77.0000	66	None	None	1	0	-1
90	42.0000	42.2500	59	None	None	1	0	-1
91	42.2500	42.5000	56	None	None	1	0	-1
92	42.5000	42.7500	54	None	None	1	0	-1
93	42.7500	43.0000	53	None	None	1	0	-1
94	43.0000	43.2500	56	None	None	1	0	-1
95	43.2500	43.5000	54	None	None	1	0	-1
96	43.5000	43.7500	51	None	None	1	0	-1
97	43.7500	44.0000	49	None	None	1	0	-1
98	44.0000	44.2500	47	None	None	1	0	-1
99	44.2500	44.5000	46	None	None	1	0	-1
100	44.5000	44.7500	49	None	None	1	0	-1
101	44.7500	45.0000	47	None	None	1	0	-1
102	45.0000	45.2500	51	None	None	1	0	-1
103	45.2500	45.5000	53	None	None	1	-5	20.930456349206356
104	45.5000	45.7500	59	None	None	1	-1	17.816680839002274
105	45.7500	46.0000	58	None	None	1	0	-1
106	46.0000	46.2500	53	None	None	1	0	-1
107	46.2500	46.5000	50	None	None	1	0	-1
108	46.5000	46.7500	53	None	None	1	0	-1
109	46.7500	47.0000	56	None	None	1	0	-1
110	47.0000	48.0000	54	None	None	1	0	-1
111	47.5000	95.5000	42	None	None	1	0	-1
112	47.5000	95.5000	49	None	None	1	0	-1
113	48.0000	48.2500	30	None	None	1	0	-1
114	49.5000	49.7500	38	None	None	1	0	-1
115	50.0000	101.0000	50	None	None	1	0	-1
116	50.0000	101.0000	56	None	None	1	0	-1
117	51.0000	52.5000	38	None	None	1	0	-1
118	52.5000	52.7500	39	None	None	1	0	-1
119	53.0000	107.0000	51	None	None	1	0	-1
120	53.0000	107.0000	56	None	None	1	0	-1
121	54.0000	55.5000	39	None	None	1	0	-1
122	55.5000	57.0000	41	None	None	1	0	-1
123	56.0000	112.5000	49	None	None	1	0	-1
124	56.0000	112.5000	56	None	None	1	0	-1
125	56.0000	112.5000	59	None	None	1	0	-1
126	57.0000	58.5000	39	None	None	1	0	-1
127	57.5000	115.5000	49	None	None	1	0	-1
128	57.5000	115.5000	56	None	None	1	0	-1
129	57.5000	115.5000	59	None	None	1	0	-1
130	58.5000	60.0000	37	None	None	1	0	-1
131	59.0000	118.5000	49	None	None	1	0	-1
132	59.0000	118.5000	56	None	None	1	0	-1
133	59.0000	118.5000	59	None	None	1	0	-1
134	60.0000	61.5000	42	None	None	1	0	-1
135	60.2500	60.5000	58	None	None	1	0	-1
136	60.5000	60.7500	59	None	None	1	0	-1
137	60.7500	61.0000	61	None	None	1	0	-1
138	61.0000	61.2500	63	None	None	1	0	-1
139	61.2500	61.5000	65	None	None	1	0	-1
140	62.0000	125.0000	51	None	None	1	0	-1
141	62.0000	125.0000	56	None	None	1	0	-1
142	62.0000	125.0000	59	None	None	1	0	-1
143	62.0000	125.0000	63	None	None	1	0	-1
144	63.0000	64.0000	32	None	None	1	0	-1
145	63.2500	63.5000	58	None	None	1	0	-1
146	63.5000	63.7500	59	None	None	1	-5	22.334731392557046
147	63.7500	64.0000	61	None	None	1	-1	12.537866434452566
148	64.0000	64.2500	63	None	None	1	-2	9.36729883241175
149	64.2500	64.5000	65	None	None	1	-1	13.496771814786518
150	65.0000	131.0000	56	None	None	1	0	-1
151	65.0000	131.0000	58	None	None	1	0	-1
152	65.0000	131.0000	62	None	None	1	0	-1
153	66.0000	133.5000	34	None	None	1	0	-1
154	66.0000	133.5000	46	None	None	1	0	-1
155	67.5000	135.5000	27	None	None	1	0	-1
156	67.5000	135.5000	39	None	None	1	0	-1
157	68.0000	136.5000	46	None	None	1	0	-1
158	68.0000	136.5000	55	None	None	1	0	-1
159	68.0000	136.5000	58	None	None	1	0	-1
160	69.0000	138.5000	31	None	None	1	0	-1
161	69.0000	138.5000	43	None	None	1	-5	14.972597789115651
162	69.5000	139.5000	46	None	None	1	-5	13.929955163883744
163	69.5000	139.5000	55	None	None	1	-2	16.161692176870755
164	69.5000	139.5000	58	None	None	1	-1	17.768835034013605
165	70.5000	141.5000	30	None	None	1	-5	18.24715136054422
166	70.5000	141.5000	42	None	None	1	-2	18.24715136054422
167	71.0000	142.5000	51	None	None	1	-2	20.299586425479283
168	71.0000	142.5000	57	None	None	1	0	-1
169	72.0000	144.5000	29	None	None	1	0	-1
170	72.0000	144.5000	41	None	None	1	0	-1
171	72.5000	145.5000	50	None	None	1	0	-1
172	72.5000	145.5000	56	None	None	1	0	-1
173	73.5000	147.5000	27	None	None	1	0	-1
174	73.5000	147.5000	39	None	None	1	0	-1
175	74.0000	148.5000	46	None	None	1	0	-1
176	74.0000	148.5000	55	None	None	1	0	-1
177	74.0000	148.5000	58	None	None	1	0	-1
178	75.0000	150.5000	31	None	None	1	0	-1
179	75.0000	150.5000	43	None	None	1	-5	14.972597789115651
180	75.5000	151.5000	46	None	None	1	-5	13.929955163883744
181	75.5000	151.5000	55	None	None	1	-2	16.161692176870755
182	75.5000	151.5000	58	None	None	1	-1	17.768835034013605
183	76.5000	153.5000	30	None	None	1	-5	16.81220238095238
184	76.5000	153.5000	42	None	None	1	-2	16.81220238095238
185	77.0000	154.5000	51	None	None	1	-2	17.057738095238093
186	77.0000	154.5000	57	None	None	1	0	-1
187	78.0000	156.5000	29	None	None	1	0	-1
188	78.0000	156.5000	41	None	None	1	0	-1
189	78.5000	157.5000	50	None	None	1	0	-1
190	78.5000	157.5000	56	None	None	1	0	-1
191	79.5000	159.5000	32	None	None	1	0	-1
192	79.5000	159.5000	44	None	None	1	0	-1
193	80.0000	160.5000	53	None	None	1	0	-1
194	80.0000	160.5000	59	None	None	1	0	-1
195	81.0000	162.5000	31	None	None	1	0	-1
196	81.0000	162.5000	43	None	None	1	-5	4.587967687074826
197	81.5000	163.5000	52	None	None	1	-5	4.059418590668598
198	81.5000	163.5000	58	None	None	1	-4	4.319436177248687
199	82.5000	83.2500	63	None	None	1	-2	4.26186041967293
200	83.0000	166.5000	58	None	None	1	-5	3.6056954536865358
201	83.0000	166.5000	61	None	None	1	-4	4.5548573532948495
202	83.2500	83.5000	65	None	None	1	-3	4.449755312478524
203	83.5000	83.7500	63	None	None	1	-4	4.632302725383087
204	83.7500	84.0000	65	None	None	1	-3	5.601690480485127
205	84.0000	84.7500	66	None	None	1	-1	5.606601194770844
206	84.5000	169.5000	57	None	None	1	-5	5.530268673125823
207	84.5000	169.5000	61	None	None	1	-4	4.86695848794064
208	84.5000	169.5000	63	None	None	1	0	-1
209	84.7500	85.0000	68	None	None	1	0	-1
210	85.0000	85.2500	66	None	None	1	0	-1
211	85.2500	85.5000	68	None	None	1	0	-1
212	85.5000	86.2500	69	None	None	1	0	-1
213	86.0000	172.5000	56	None	None	1	0	-1
214	86.0000	172.5000	61	None	None	1	0	-1
215	86.0000	172.5000	63	None	None	1	0	-1
216	86.2500	86.5000	71	None	None	1	0	-1
217	86.5000	86.7500	69	None	None	1	0	-1
218	86.7500	87.0000	71	None	None	1	0	-1
219	87.0000	87.2500	77	None	None	1	0	-1
220	87.5000	175.5000	54	None	None	1	0	-1
221	87.5000	175.5000	61	None	None	1	0	-1
222	87.5000	175.5000	63	None	None	1	0	-1
223	88.5000	90.0000	47	None	None	1	0	-1
224	89.0000	178.5000	56	None	None	1	0	-1
225	89.0000	178.5000	63	None	None	1	0	-1
226	89.0000	178.5000	65	None	None	1	0	-1
227	90.0000	91.5000	48	None	None	1	0	-1
228	90.5000	181.5000	56	None	None	1	0	-1
229	90.5000	181.5000	62	None	None	1	0	-1
230	90.5000	181.5000	65	None	None	1	0	-1
231	91.5000	93.0000	47	None	None	1	0	-1
232	92.0000	184.5000	56	None	None	1	-4	5.657695578231289
233	92.0000	184.5000	63	None	None	1	-2	5.562755102040815
234	92.0000	184.5000	65	None	None	1	-1	5.821683673469384
235	93.0000	94.5000	49	None	None	1	-5	5.343367346938771
236	93.5000	187.5000	56	None	None	1	-4	4.295856524427948
237	93.5000	187.5000	61	None	None	1	0	-1
238	93.5000	187.5000	65	None	None	1	0	-1
239	94.5000	96.0000	50	None	None	1	0	-1
240	95.0000	190.5000	56	None	None	1	0	-1
241	95.0000	190.5000	60	None	None	1	0	-1
242	95.0000	190.5000	65	None	None	1	0	-1
243	96.0000	97.5000	51	None	None	1	0	-1
244	96.5000	193.5000	56	None	None	1	0	-1
245	96.5000	193.5000	59	None	None	1	0	-1
246	96.5000	193.5000	65	None	None	1	0	-1
247	97.0000	194.5000	54	None	None	1	0	-1
248	97.0000	194.5000	58	None	None	1	0	-1
249	97.0000	194.5000	63	None	None	1	0	-1
250	97.5000	99.0000	32	None	None	1	0	-1
251	98.0000	196.5000	51	None	None	1	0	-1
252	98.0000	196.5000	54	None	None	1	0	-1
253	98.0000	196.5000	58	None	None	1	0	-1
254	98.0000	196.5000	59	None	None	1	0	-1
255	100.5000	102.0000	32	None	None	1	0	-1
256	101.2500	101.3125	51	None	None	1	0	-1
257	101.3125	101.3750	54	None	None	1	0	-1
258	101.3750	101.4375	58	None	None	1	0	-1
259	101.4375	101.5000	60	None	None	1	0	-1
260	101.7500	101.8125	75	None	None	1	0	-1
261	101.8125	101.8750	78	None	None	1	0	-1
262	101.8750	101.9375	82	None	None	1	0	-1
263	101.9375	102.0000	84	None	None	1	0	-1
264	102.0000	102.2500	64	None	None	1	0	-1
265	106.5000	106.7500	51	None	None	1	0	-1
266	106.7500	107.0000	49	None	None	1	0	-1
267	107.0000	107.2500	47	None	None	1	0	-1
268	107.2500	107.5000	46	None	None	1	0	-1
269	107.5000	107.7500	49	None	None	1	0	-1
270	107.7500	108.0000	47	None	None	1	0	-1
271	108.0000	108.2500	51	None	None	1	0	-1
272	108.2500	108.5000	53	None	None	1	-5	20.930456349206356
273	108.5000	108.7500	59	None	None	1	-1	17.816680839002274
274	108.7500	109.0000	58	None	None	1	0	-1
275	109.0000	109.2500	53	None	None	1	0	-1
276	109.2500	109.5000	50	None	None	1	0	-1
277	109.5000	109.7500	53	None	None	1	0	-1
278	109.7500	110.0000	56	None	None	1	0	-1
279	110.0000	111.0000	54	None	None	1	-1	17.60067026810725
280	110.5000	221.5000	42	None	None	1	-4	16.094503912676192
281	110.5000	221.5000	49	None	None	1	-1	15.601448357120633
282	111.0000	111.2500	30	None	None	1	-5	11.536795273665026
283	112.5000	112.7500	46	None	None	1	-1	9.839374638744394
284	112.7500	113.5000	52	None	None	1	-3	2.1959763703461186
285	113.5000	114.0000	45	None	None	1	-5	1.7578911362524834
286	114.0000	114.2500	47	None	None	1	-3	2.327038315326126
287	114.2500	115.0000	52	None	None	1	-1	2.407778111244493
288	115.0000	115.5000	47	None	None	1	-5	2.5976209928415743
289	115.5000	115.7500	48	None	None	1	-4	2.5447203881552536
290	115.7500	116.5000	52	None	None	1	-1	3.284724514805913
291	116.5000	117.0000	48	None	None	1	-3	3.3279493047218787
292	117.0000	117.2500	49	None	None	1	-2	3.5906193727490887
293	117.2500	118.0000	52	None	None	1	-1	3.6258234543817416
294	118.0000	118.5000	40	None	None	1	-5	4.110395408163252
295	118.5000	118.7500	48	None	None	1	-2	4.0318239795918265
296	118.7500	119.0000	52	None	None	1	-1	3.876323824984526
297	119.0000	119.5000	49	None	None	1	-2	4.176578927025346
298	119.5000	120.0000	40	None	None	1	-5	3.2459985698824894
299	120.0000	120.2500	48	None	None	1	-2	3.0102842841682027
300	120.2500	120.5000	52	None	None	1	-1	2.636304692331467
301	120.5000	121.0000	49	None	None	1	-2	3.3664067331477976
302	121.0000	121.5000	40	None	None	1	-5	3.5849949323163552
303	121.5000	122.0000	46	None	None	1	-3	3.9126464474678744
304	122.0000	122.5000	52	None	None	1	-1	3.927527399848825
305	122.5000	123.0000	40	None	None	1	-5	3.636158352229777
306	123.0000	123.5000	47	None	None	1	-2	3.6351379440665132
307	123.5000	124.0000	40	None	None	1	-5	7.2322148998488265
308	124.0000	124.2500	47	None	None	1	0	-1
309	124.2500	124.5000	48	None	None	1	0	-1
310	124.5000	125.0000	49	None	None	1	0	-1
311	125.0000	125.5000	55	None	None	1	0	-1
312	125.5000	126.0000	50	None	None	1	0	-1
313	126.0000	127.0000	51	None	None	1	0	-1
314	127.0000	127.5000	44	None	None	1	0	-1
315	127.5000	129.0000	35	None	None	1	0	-1
316	128.0000	256.5000	50	None	None	1	-5	1.3865763287638317
317	128.0000	256.5000	54	None	None	1	-3	1.4268901815776847
318	128.0000	256.5000	57	None	None	1	-2	1.9179616101491128
319	128.0000	256.5000	61	None	None	1	-1	1.319747324434826
320	128.5000	257.5000	52	None	None	1	-5	1.1365049302549333
321	128.5000	257.5000	56	None	None	1	-3	1.1768187830687835
322	128.5000	257.5000	59	None	None	1	-2	1.4223544973545013
323	128.5000	257.5000	62	None	None	1	-1	2.208068783068781
324	129.0000	258.5000	54	None	None	1	-5	1.8801339285714274
325	129.0000	258.5000	57	None	None	1	-4	1.8206401815776803
326	129.0000	258.5000	61	None	None	1	-2	1.859925895863393
327	129.0000	258.5000	64	None	None	1	-1	2.45814018157768
328	129.5000	259.5000	56	None	None	1	-5	2.6212767556517456
329	129.5000	259.5000	59	None	None	1	-4	2.7895968614718507
330	129.5000	259.5000	62	None	None	1	-2	2.648558501683498
331	129.5000	259.5000	66	None	None	1	-1	2.0503442159692176
332	130.0000	260.5000	57	None	None	1	-5	2.5045852873977914
333	130.0000	260.5000	61	None	None	1	-3	2.5045852873977914
334	130.0000	260.5000	64	None	None	1	-2	2.7487179404590205
335	130.0000	260.5000	68	None	None	1	-1	2.050635929877005
336	130.5000	261.5000	59	None	None	1	-5	2.308294896241333
337	130.5000	261.5000	62	None	None	1	-4	2.035477435923871
338	130.5000	261.5000	66	None	None	1	-2	2.6087082560296886
339	130.5000	261.5000	69	None	None	1	-1	2.4493467841682186
340	131.0000	262.5000	57	None	None	1	-4	2.65357218013468
341	131.0000	262.5000	61	None	None	1	-1	3.659526171579746
342	131.5000	263.5000	56	None	None	1	-2	3.502383314436887
343	131.5000	263.5000	59	None	None	1	-1	4.631584995109156
344	132.0000	264.5000	54	None	None	1	-2	4.405692137966299
345	132.0000	264.5000	57	None	None	1	-1	4.98417853252412
346	132.5000	265.5000	52	None	None	1	-2	4.965923174825479
347	132.5000	265.5000	56	None	None	1	-1	4.447173174825479
348	133.0000	133.5000	47	None	None	1	-3	3.8634146714241187
349	133.5000	133.7500	46	None	None	1	-4	3.7985269107643003
350	133.7500	134.5000	52	None	None	1	-1	3.542574529811925
351	134.5000	135.0000	40	None	None	1	-5	3.6197378951580554
352	135.0000	135.2500	47	None	None	1	-3	3.4859843937574966
353	135.2500	136.0000	52	None	None	1	-1	5.929190426170463
354	136.0000	136.5000	40	None	None	1	-5	6.956396308523402
355	136.5000	136.7500	48	None	None	1	0	-1
356	136.7500	137.5000	52	None	None	1	0	-1
357	137.5000	138.0000	40	None	None	1	0	-1
358	138.0000	138.2500	49	None	None	1	0	-1
359	138.2500	139.0000	52	None	None	1	0	-1
360	139.0000	139.5000	40	None	None	1	0	-1
361	139.5000	280.5000	30	None	None	1	0	-1
362	139.5000	280.5000	42	None	None	1	-4	6.433845899470904
363	140.0000	280.5000	54	None	None	1	-4	1.892799272486776
364	140.0000	280.5000	57	None	None	1	-3	1.8524854196729232
365	140.0000	280.5000	61	None	None	1	-2	1.3614139911014935
366	140.0000	280.5000	64	None	None	1	-1	1.9596282768157804
367	140.5000	281.5000	56	None	None	1	-5	1.631693422318423
368	140.5000	281.5000	59	None	None	1	-4	1.5721996753246774
369	140.5000	281.5000	63	None	None	1	-2	1.857021103896108
370	140.5000	281.5000	66	None	None	1	-1	2.0028544372294386
371	141.0000	282.5000	57	None	None	1	-5	1.8196120430495442
372	141.0000	282.5000	61	None	None	1	-3	1.8599258958633955
373	141.0000	282.5000	64	None	None	1	-2	2.350997324434828
374	141.0000	282.5000	68	None	None	1	-1	1.7527830387205412
375	141.5000	283.5000	59	None	None	1	-5	1.5695406445406483
376	141.5000	283.5000	63	None	None	1	-4	1.5828385899814528
377	141.5000	283.5000	66	None	None	1	-3	1.3963937847866474
378	141.5000	283.5000	69	None	None	1	-2	2.105024737167593
379	142.0000	284.5000	61	None	None	1	-5	3.818513257575754
380	142.0000	284.5000	64	None	None	1	-4	3.791873561293202
381	142.0000	284.5000	68	None	None	1	-2	3.91705780165602
382	142.0000	284.5000	71	None	None	1	-1	4.002334769586047
383	142.5000	285.5000	63	None	None	1	-4	5.432417331109936
384	142.5000	285.5000	66	None	None	1	-3	5.331871051992227
385	142.5000	285.5000	69	None	None	1	-2	6.4495763483965
386	142.5000	285.5000	73	None	None	1	-1	6.970249736799486
387	143.0000	143.2500	57	None	None	1	-5	7.526992225461616
388	143.2500	143.5000	61	None	None	1	-1	9.752944195354903
389	143.5000	143.7500	59	None	None	1	-2	10.953548881673875
390	143.7500	144.0000	56	None	None	1	-3	11.471421485260766
391	144.0000	144.2500	54	None	None	1	-4	11.378263180272105
392	144.2500	144.5000	57	None	None	1	-1	9.893696853741492
393	144.5000	144.7500	56	None	None	1	-2	8.869972363945577
394	144.7500	145.0000	52	None	None	1	-1	3.8770585317460338
395	145.0000	145.5000	47	None	None	1	-4	2.8545245181405936
396	145.5000	291.5000	46	None	None	1	-5	2.733159722222229
397	145.5000	291.5000	53	None	None	1	-2	3.1328621031746127
398	145.5000	291.5000	56	None	None	1	-1	2.575322420634926
399	146.0000	292.5000	47	None	None	1	-5	2.9769841269841315
400	146.0000	292.5000	54	None	None	1	-2	2.8797168109668165
401	146.0000	292.5000	57	None	None	1	0	-1
402	147.0000	147.5000	48	None	None	1	0	-1
403	147.5000	295.5000	49	None	None	1	0	-1
404	147.5000	295.5000	53	None	None	1	0	-1
405	147.5000	295.5000	56	None	None	1	0	-1
406	148.5000	149.0000	48	None	None	1	0	-1
407	149.0000	149.5000	56	None	None	1	0	-1
408	149.5000	150.0000	54	None	None	1	-1	6.771651785714281
409	150.0000	150.5000	40	None	None	1	-5	5.571577380952376
410	150.5000	151.0000	49	None	None	1	-2	5.154244614512466
411	151.0000	151.5000	52	None	None	1	-1	7.494441407515382
412	151.5000	152.0000	54	None	None	1	0	-1
413	152.0000	153.0000	55	None	None	1	0	-1
414	153.0000	153.5000	54	None	None	1	0	-1
415	153.5000	154.0000	55	None	None	1	0	-1
416	154.0000	154.5000	52	None	None	1	0	-1
417	154.5000	154.7500	51	None	None	1	-1	12.714038342609769
418	154.7500	155.0000	49	None	None	1	-2	12.71403834260977
419	155.0000	155.5000	44	None	None	1	-3	11.988028241599666
420	155.5000	156.0000	37	None	None	1	-5	12.71403834260977
421	156.0000	156.2500	51	None	None	1	-1	12.714038342609769
422	156.2500	156.5000	49	None	None	1	-2	12.71403834260977
423	156.5000	157.0000	44	None	None	1	-3	11.988028241599666
424	157.0000	157.5000	37	None	None	1	-5	12.71403834260977
425	157.5000	157.7500	51	None	None	1	-1	12.714038342609769
426	157.7500	158.0000	49	None	None	1	-2	12.71403834260977
427	158.0000	158.5000	44	None	None	1	-3	11.988028241599666
428	158.5000	159.0000	37	None	None	1	-5	12.71403834260977
429	159.0000	159.2500	51	None	None	1	-1	12.714038342609769
430	159.2500	159.5000	49	None	None	1	-2	12.71403834260977
431	159.5000	160.0000	44	None	None	1	-3	12.584873949579832
432	160.0000	160.5000	37	None	None	1	-5	12.035869347739098
433	160.5000	160.7500	51	None	None	1	-1	9.467119347739095
434	160.7500	161.0000	49	None	None	1	-2	8.779218473103523
435	161.0000	161.5000	44	None	None	1	-3	8.839862795767651
436	161.5000	162.0000	37	None	None	1	0	-1
437	162.0000	162.2500	51	None	None	1	0	-1
438	162.2500	162.5000	49	None	None	1	0	-1
439	163.0000	163.5000	54	None	None	1	0	-1
440	163.5000	327.2500	53	None	None	1	0	-1
441	163.5000	328.5000	58	None	None	1	0	-1
442	163.7500	164.0000	51	None	None	1	0	-1
443	164.0000	164.5000	46	None	None	1	0	-1
444	164.5000	165.0000	39	None	None	1	0	-1
445	165.0000	330.2500	53	None	None	1	0	-1
446	165.0000	331.5000	58	None	None	1	0	-1
447	165.2500	165.5000	51	None	None	1	0	-1
448	165.5000	166.0000	46	None	None	1	0	-1
449	166.0000	166.5000	39	None	None	1	0	-1
450	166.5000	334.5000	32	None	None	1	0	-1
451	166.5000	334.5000	44	None	None	1	0	-1
452	167.0000	334.7500	58	None	None	1	0	-1
453	167.0000	335.0000	59	None	None	1	-3	6.636236389397031
454	167.0000	334.7500	66	None	None	1	-1	3.9673463333746235
455	167.7500	335.7500	56	None	None	1	-5	4.4367528459796635
456	167.7500	335.7500	65	None	None	1	0	-1
457	168.0000	336.5000	54	None	None	1	0	-1
458	168.0000	336.5000	63	None	None	1	0	-1
459	168.5000	337.5000	53	None	None	1	0	-1
460	168.5000	337.5000	61	None	None	1	0	-1
461	169.0000	338.5000	56	None	None	1	0	-1
462	169.0000	338.5000	65	None	None	1	0	-1
463	169.5000	340.0000	54	None	None	1	0	-1
464	169.5000	340.0000	59	None	None	1	0	-1
465	169.5000	340.0000	63	None	None	1	0	-1
466	171.5000	172.0000	61	None	None	1	0	-1
467	172.0000	172.5000	59	None	None	1	-1	2.098615620490618
468	172.5000	346.0000	57	None	None	1	-5	0.8885461760461744
469	172.5000	346.0000	60	None	None	1	-2	0.7713244457562639
470	173.5000	347.5000	58	None	None	1	-2	0.7109053194280459
471	173.5000	347.5000	61	None	None	1	-1	1.4139404246547054
472	174.5000	350.0000	57	None	None	1	-5	4.371779014636155
473	174.5000	350.0000	60	None	None	1	-2	4.293588130844621
474	175.5000	352.0000	56	None	None	1	-4	4.4371397181462084
475	175.5000	352.0000	59	None	None	1	-3	4.422529328535821
476	176.5000	353.5000	57	None	None	1	0	-1
477	176.5000	353.5000	60	None	None	1	0	-1
478	177.5000	356.0000	56	None	None	1	0	-1
479	177.5000	356.0000	59	None	None	1	0	-1
480	178.5000	357.5000	49	None	None	1	0	-1
481	178.5000	357.5000	54	None	None	1	0	-1
482	178.5000	357.5000	58	None	None	1	0	-1
483	178.5000	357.5000	61	None	None	1	0	-1
484	179.0000	179.5000	42	None	None	1	0	-1
485	180.0000	360.5000	49	None	None	1	0	-1
486	180.0000	360.5000	54	None	None	1	0	-1
487	180.0000	360.5000	58	None	None	1	0	-1
488	180.0000	360.5000	61	None	None	1	0	-1
489	180.5000	181.0000	37	None	None	1	0	-1
490	181.5000	363.5000	49	None	None	1	0	-1
491	181.5000	363.5000	53	None	None	1	0	-1
492	181.5000	363.5000	58	None	None	1	0	-1
493	181.5000	363.5000	61	None	None	1	0	-1
494	182.0000	182.5000	34	None	None	1	0	-1
495	183.0000	366.5000	49	None	None	1	0	-1
496	183.0000	366.5000	53	None	None	1	0	-1
497	183.0000	366.5000	58	None	None	1	0	-1
498	183.0000	366.5000	61	None	None	1	0	-1
499	183.5000	184.0000	34	None	None	1	0	-1
500	184.5000	369.5000	49	None	None	1	0	-1
