89	23.4000	47.1000	48	None	None	1	-5	3.236374007936509
90	23.4000	47.1000	52	None	None	1	-4	3.052842261904762
91	24.3000	48.9000	57	None	None	1	-4	3.0912733843537463
92	24.3000	48.9000	65	None	None	1	-1	3.0787733843537484
93	24.6000	49.8000	55	None	None	1	-5	3.317488662131525
94	24.6000	49.8000	67	None	None	1	-2	2.776814058956914
95	25.5000	51.3000	61	None	None	1	-4	3.1647785250463794
96	25.5000	51.3000	70	None	None	1	-1	2.9262368583797205
97	25.8000	52.2000	62	None	None	1	-4	4.938092017109878
98	25.8000	52.2000	69	None	None	1	-1	5.402377731395596
99	26.7000	53.7000	56	None	None	1	-5	4.947785894660895
100	26.7000	53.7000	65	None	None	1	-1	4.872785894660894
101	27.0000	54.3000	57	None	None	1	-4	7.396347402597399
102	27.0000	54.9000	65	None	None	1	0	-1
103	27.3000	27.6000	58	None	None	1	0	-1
104	27.6000	27.9000	60	None	None	1	0	-1
105	27.9000	56.1000	48	None	None	1	0	-1
106	27.9000	56.1000	58	None	None	1	0	-1
107	28.2000	56.7000	53	None	None	1	0	-1
108	28.2000	56.7000	57	None	None	1	0	-1
109	28.5000	28.8000	41	None	None	1	0	-1
110	29.1000	58.5000	65	None	None	1	-4	3.476197562358275
111	29.1000	58.5000	71	None	None	1	-2	3.4170138888888872
112	29.4000	59.4000	64	None	None	1	-4	3.280942460317457
113	29.4000	59.4000	72	None	None	1	-1	3.5845138888888908
114	30.3000	60.9000	59	None	None	1	-5	3.5845138888888908
115	30.3000	60.9000	67	None	None	1	-1	3.5845138888888903
116	30.6000	61.8000	60	None	None	1	-4	3.2714285714285745
117	30.6000	61.8000	67	None	None	1	-1	2.946428571428575
118	31.5000	63.3000	53	None	None	1	-5	4.670089285714293
119	31.5000	63.3000	59	None	None	1	-2	4.522232142857151
120	31.8000	64.2000	52	None	None	1	-4	4.161836734693884
121	31.8000	64.2000	60	None	None	1	-1	3.8914285714285715
122	32.7000	65.7000	47	None	None	1	-5	3.3101714852607698
123	32.7000	65.7000	55	None	None	1	-2	3.1552225056689327
124	33.0000	66.6000	48	None	None	1	-5	3.550807823129254
125	33.0000	66.6000	55	None	None	1	-3	3.625353664192953
126	33.9000	68.1000	70	None	None	1	-3	3.6906401846452885
127	33.9000	68.1000	72	None	None	1	-1	3.2607932458697753
128	34.5000	69.3000	69	None	None	1	-2	6.661686103012629
129	34.5000	69.3000	72	None	None	1	-1	6.983114674441202
130	35.1000	70.5000	64	None	None	1	-4	6.858592990767731
131	35.1000	70.5000	72	None	None	1	-1	6.824791970359571
132	35.4000	71.1000	65	None	None	1	-4	6.866260224327818
133	35.4000	71.1000	72	None	None	1	-1	7.125188795756391
134	36.0000	72.3000	58	None	None	1	-5	6.187142148526061
135	36.0000	72.3000	62	None	None	1	-1	5.643774801587295
136	36.6000	73.5000	45	None	None	1	-5	5.037652352607716
137	36.6000	74.1000	53	None	None	1	-1	10.182881944444487
138	36.9000	37.2000	46	None	None	1	-4	10.15500000000004
139	37.2000	37.8000	48	None	None	1	-3	12.28625000000002
140	37.5000	37.8000	52	None	None	1	-2	12.63982142857146
141	37.8000	38.1000	53	None	None	1	-1	12.398551587301618
142	38.1000	38.4000	41	None	None	1	-5	11.819087301587341
143	38.4000	38.5500	53	None	None	1	-2	14.552301587301638
144	38.5500	38.7000	57	None	None	1	-1	15.530873015873077
145	38.7000	38.8500	60	None	None	1	-2	8.931746031746055
146	38.8500	39.0000	57	None	None	1	-3	8.517460317460356
147	39.0000	39.1500	58	None	None	1	-2	7.928174603174633
148	39.1500	39.3000	57	None	None	1	-1	4.160119047619049
149	39.3000	39.4500	55	None	None	1	-2	3.892976190476188
150	39.4500	39.6000	53	None	None	1	-3	3.965992063492065
151	39.6000	39.7500	52	None	None	1	-4	3.971292517006822
152	39.7500	39.9000	48	None	None	1	-5	4.134500360750351
153	39.9000	40.0500	50	None	None	1	-4	4.13450036075034
154	40.0500	40.2000	52	None	None	1	-3	4.591643217893203
155	40.2000	40.3500	53	None	None	1	-1	4.042487373737369
156	40.3500	40.5000	49	None	None	1	-3	3.4840458152958327
157	40.5000	40.6500	50	None	None	1	-2	3.5896807359307576
158	40.6500	40.8000	48	None	None	1	-3	4.282537878787877
159	40.8000	40.9500	46	None	None	1	-4	6.13113095238095
160	40.9500	41.1000	43	None	None	1	-5	8.85515873015877
161	41.1000	41.2500	45	None	None	1	-3	7.63285714285719
162	41.2500	41.4000	46	None	None	1	-2	6.7707936507936894
163	41.4000	41.5500	48	None	None	1	-1	7.049285714285759
164	41.5500	41.7000	46	None	None	1	-2	14.410317460317522
165	41.7000	41.8500	45	None	None	1	-1	10.998888888888931
166	41.8500	42.0000	41	None	None	1	-2	11.158888888888928
167	42.0000	42.1500	40	None	None	1	-3	11.231904761904797
168	42.1500	42.3000	36	None	None	1	-5	11.051190476190486
169	42.3000	42.4500	41	None	None	1	-4	8.8765873015873
170	42.4500	42.6000	45	None	None	1	-3	10.042301587301589
171	42.6000	42.7500	48	None	None	1	-2	13.57408730158735
172	42.7500	42.9000	60	None	None	1	-1	8.666944444444466
173	42.9000	43.0500	58	None	None	1	-3	8.61468253968253
174	43.0500	43.2000	55	None	None	1	-4	8.690079365079356
175	43.2000	43.3500	53	None	None	1	-5	8.639880952380944
176	43.3500	43.5000	57	None	None	1	-4	8.753373015873029
177	43.5000	43.6500	60	None	None	1	-3	13.206825396825458
178	43.6500	43.8000	65	None	None	1	-1	13.205932539682586
179	43.8000	43.9500	66	None	None	1	-2	9.258591269841286
180	43.9500	44.1000	69	None	None	1	-1	9.48859126984129
181	44.1000	44.2500	67	None	None	1	-2	8.475019841269889
182	44.2500	44.4000	65	None	None	1	-1	4.375019841269857
183	44.4000	44.5500	64	None	None	1	-2	4.194305555555549
184	44.5500	44.7000	60	None	None	1	-3	3.765099206349211
185	44.7000	44.8500	58	None	None	1	-4	4.477202380952384
186	44.8500	45.0000	55	None	None	1	-5	9.425238095238134
187	45.0000	45.1500	57	None	None	1	-4	10.052222222222264
188	45.1500	45.3000	60	None	None	1	-2	9.888095238095259
189	45.3000	45.4500	53	None	None	1	-5	10.555952380952409
190	45.4500	45.6000	57	None	None	1	-4	9.901190476190497
191	45.6000	45.7500	58	None	None	1	-3	9.571190476190512
192	45.7500	45.9000	60	None	None	1	-2	9.531645021645058
193	45.9000	46.0500	62	None	None	1	-1	8.730930735930766
194	46.0500	46.2000	64	None	None	1	-2	6.813073593073565
195	46.2000	46.3500	65	None	None	1	-1	6.198787878787846
196	46.3500	46.5000	57	None	None	1	-3	7.79553571428575
197	46.5000	46.6500	58	None	None	1	-2	12.282321428571397
198	46.6500	46.8000	55	None	None	1	-3	13.20660714285712
199	46.8000	46.9500	60	None	None	1	-1	13.949464285714262
200	46.9500	47.1000	58	None	None	1	-2	13.454464285714257
201	47.1000	47.2500	60	None	None	1	-1	13.990178571428537
202	47.2500	47.4000	48	None	None	1	-3	10.96160714285712
203	47.4000	47.7000	53	None	None	1	-1	11.03732142857141
204	47.7000	48.0000	41	None	None	1	-5	10.748928571428548
205	48.0000	48.1500	65	None	None	1	-1	5.713015873015906
206	48.1500	48.3000	64	None	None	1	-3	3.7519444444444456
207	48.3000	48.4500	65	None	None	1	-2	3.7921031746031835
208	48.4500	48.6000	62	None	None	1	-3	4.070674603174613
209	48.6000	48.7500	64	None	None	1	-2	4.123531746031762
210	48.7500	48.9000	62	None	None	1	-3	4.196547619047629
211	48.9000	49.0500	64	None	None	1	-1	3.153888888888879
212	49.0500	49.2000	60	None	None	1	-2	3.1552380952380816
213	49.2000	49.3500	59	None	None	1	-3	4.623888888888893
214	49.3500	49.5000	57	None	None	1	-4	5.353730158730178
215	49.5000	49.6500	59	None	None	1	-3	5.768690476190481
216	49.6500	49.8000	55	None	None	1	-5	5.197301587301594
217	49.8000	49.9500	60	None	None	1	-4	3.751944444444418
218	49.9500	50.1000	59	None	None	1	-5	3.628730158730139
219	50.1000	50.2500	60	None	None	1	-4	3.5885714285714276
220	50.2500	50.4000	64	None	None	1	-3	3.5885714285714276
221	50.4000	50.5500	65	None	None	1	-2	3.6287301587301464
222	50.5500	50.7000	64	None	None	1	-3	3.7519444444444368
223	50.7000	50.8500	65	None	None	1	-2	3.792103174603174
224	50.8500	51.0000	62	None	None	1	-3	4.070674603174624
225	51.0000	51.1500	64	None	None	1	-2	4.123531746031764
226	51.1500	51.3000	62	None	None	1	-3	7.7780952380952275
227	51.3000	51.4500	64	None	None	1	-1	6.006666666666639
228	51.4500	51.6000	60	None	None	1	-2	6.776666666666649
229	51.6000	51.7500	59	None	None	1	-1	6.9079365079365
230	51.7500	51.9000	57	None	None	1	-3	6.107936507936505
231	51.9000	52.0500	59	None	None	1	-2	6.775079365079333
232	52.0500	52.2000	55	None	None	1	-3	6.460533910533893
233	52.2000	52.3500	60	None	None	1	-1	7.152936507936479
234	52.3500	52.5000	48	None	None	1	-5	5.904523809523821
235	52.5000	52.6500	52	None	None	1	-4	5.325158730158737
236	52.6500	52.8000	55	None	None	1	-3	5.485873015872999
237	52.8000	52.9500	60	None	None	1	-2	5.474740259740257
238	52.9500	53.1000	59	None	None	1	-3	7.095533910533919
239	53.1000	53.2500	60	None	None	1	-1	5.707261904761912
240	53.2500	53.4000	58	None	None	1	-2	6.186547619047632
241	53.4000	53.5500	57	None	None	1	-1	4.583730158730175
242	53.5500	53.7000	55	None	None	1	-2	6.378095238095227
243	53.7000	53.8500	57	None	None	1	-1	5.751111111111091
244	53.8500	54.0000	53	None	None	1	-2	6.032539682539665
245	54.0000	54.1500	52	None	None	1	-1	6.652301587301586
246	54.1500	54.3000	50	None	None	1	-3	5.213730158730165
247	54.3000	54.4500	52	None	None	1	-2	10.085158730158767
248	54.4500	54.6000	48	None	None	1	-3	10.370873015873052
249	54.6000	54.7500	53	None	None	1	-1	12.070873015873063
250	54.7500	54.9000	41	None	None	1	-5	10.979603174603215
251	54.9000	55.0500	43	None	None	1	-4	11.363730158730183
252	55.0500	55.2000	45	None	None	1	-3	11.288333333333354
253	55.2000	55.3500	46	None	None	1	-2	10.793333333333349
254	55.3500	55.5000	48	None	None	1	-1	10.48878787878791
255	55.5000	55.6500	50	None	None	1	-3	3.8595021645021657
256	55.6500	55.8000	52	None	None	1	-2	6.813073593073563
257	55.8000	55.9500	53	None	None	1	-1	6.1987878787878445
258	55.9500	56.1000	45	None	None	1	-3	7.0428571428571125
259	56.1000	56.2500	46	None	None	1	0	-1
260	56.2500	56.4000	43	None	None	1	0	-1
261	56.4000	56.5500	48	None	None	1	0	-1
262	56.5500	56.7000	46	None	None	1	0	-1
263	56.7000	56.8500	48	None	None	1	0	-1
264	56.8500	57.0000	36	None	None	1	0	-1
265	57.0000	57.3000	41	None	None	1	0	-1
266	57.3000	57.6000	53	None	None	1	-5	4.896444515306136
267	57.9000	116.1000	62	None	None	1	-3	4.994148596938786
268	57.9000	116.1000	67	None	None	1	-1	4.952127621882097
269	58.2000	116.7000	62	None	None	1	-2	4.569984764739238
270	58.2000	117.0000	67	None	None	1	-1	3.89039292800454
271	58.5000	58.8000	60	None	None	1	-3	4.1477908871882185
272	59.1000	118.5000	52	None	None	1	-5	3.3612971230158784
273	59.1000	118.5000	61	None	None	1	-1	3.10980725623581
274	59.4000	119.1000	52	None	None	1	-5	3.0526888785817423
275	59.4000	119.1000	61	None	None	1	-2	2.2244277919501028
276	59.7000	119.7000	53	None	None	1	-5	4.794713902877172
277	59.7000	119.7000	60	None	None	1	-2	4.8811934947139015
278	60.3000	120.9000	57	None	None	1	-4	5.06359145389758
279	60.3000	120.9000	64	None	None	1	-1	5.129917984509825
280	60.6000	121.5000	57	None	None	1	-4	5.36781480990665
281	60.6000	121.5000	64	None	None	1	0	-1
282	60.9000	122.1000	58	None	None	1	0	-1
283	60.9000	122.1000	62	None	None	1	0	-1
284	61.5000	123.3000	46	None	None	1	0	-1
285	61.5000	123.3000	55	None	None	1	0	-1
286	61.8000	124.2000	48	None	None	1	0	-1
287	61.8000	123.9000	57	None	None	1	0	-1
288	62.1000	62.4000	55	None	None	1	-5	3.2830895507553564
289	62.7000	125.7000	66	None	None	1	-2	2.7495755201431047
290	62.7000	125.7000	72	None	None	1	-1	2.469664805857388
291	63.0000	126.3000	66	None	None	1	-3	2.644087605280192
292	63.0000	126.3000	72	None	None	1	-1	2.9396233195659125
293	63.3000	126.9000	67	None	None	1	-2	5.471963254999004
294	63.3000	126.9000	70	None	None	1	-1	4.929871418264293
295	63.9000	128.1000	61	None	None	1	-3	4.419029581529604
296	63.9000	128.1000	67	None	None	1	-1	4.615458152958177
297	64.2000	128.7000	61	None	None	1	-3	6.872433035714326
298	64.2000	128.7000	67	None	None	1	-1	7.209040178571458
299	64.5000	129.3000	62	None	None	1	-2	6.781808035714315
300	64.5000	129.3000	65	None	None	1	-1	6.847780257936541
301	65.1000	130.5000	47	None	None	1	-5	4.605688421201826
302	65.1000	130.5000	56	None	None	1	-2	7.9161830357143215
303	65.4000	132.0000	48	None	None	1	0	-1
304	65.4000	131.2500	57	None	None	1	0	-1
305	65.8500	66.0000	58	None	None	1	0	-1
306	66.0000	66.3000	60	None	None	1	0	-1
307	66.3000	66.6000	58	None	None	1	0	-1
308	66.6000	133.5000	53	None	None	1	0	-1
309	66.6000	133.5000	57	None	None	1	0	-1
310	66.9000	67.2000	41	None	None	1	0	-1
311	67.5000	135.3000	65	None	None	1	-4	2.7039654195011376
312	67.5000	135.3000	71	None	None	1	-2	3.0104563492063408
313	67.8000	136.2000	64	None	None	1	-4	2.9189384920634747
314	67.8000	136.2000	72	None	None	1	-1	2.9160813492063307
315	68.7000	137.7000	59	None	None	1	-5	2.9238492063491983
316	68.7000	137.7000	67	None	None	1	-1	3.3919047619047613
317	69.0000	69.6000	60	None	None	1	0	-1
318	69.9000	140.1000	65	None	None	1	0	-1
319	69.9000	140.1000	71	None	None	1	0	-1
320	70.2000	141.0000	64	None	None	1	0	-1
321	70.2000	141.0000	72	None	None	1	0	-1
322	71.1000	142.5000	71	None	None	1	0	-1
323	71.1000	142.5000	79	None	None	1	-3	11.064122732426355
324	71.4000	72.0000	72	None	None	1	-1	5.131837378890962
325	72.3000	144.9000	58	None	None	1	-5	8.217169011544003
326	72.3000	144.9000	60	None	None	1	-3	8.419500360750344
327	72.6000	145.8000	57	None	None	1	-5	7.914788059163043
328	72.6000	145.8000	65	None	None	1	-3	6.602288059163035
329	73.5000	147.3000	70	None	None	1	-3	8.338435019841262
330	73.5000	147.3000	72	None	None	1	-2	8.774327876984135
331	73.8000	148.2000	69	None	None	1	-4	8.611183035714289
332	73.8000	148.2000	77	None	None	1	-1	8.41822668650794
333	74.7000	149.7000	47	None	None	1	-5	4.406173115079378
334	74.7000	149.7000	56	None	None	1	-2	7.916183035714292
335	75.0000	151.2000	48	None	None	1	0	-1
336	75.0000	150.4500	57	None	None	1	0	-1
337	75.4500	75.6000	58	None	None	1	0	-1
338	75.6000	75.9000	60	None	None	1	0	-1
339	75.9000	76.2000	58	None	None	1	0	-1
340	76.2000	152.7000	53	None	None	1	0	-1
341	76.2000	152.7000	57	None	None	1	0	-1
342	76.5000	76.8000	41	None	None	1	-3	6.036837443310694
343	76.8000	77.1000	36	None	None	1	-5	5.965632086167824
344	77.1000	77.4000	45	None	None	1	-2	5.37545351473925
345	77.4000	77.7000	41	None	None	1	-4	5.071262046485282
346	77.7000	78.0000	40	None	None	1	-5	5.7008857709750895
347	78.0000	78.3000	55	None	None	1	-1	4.2718183106576175
348	78.3000	78.6000	46	None	None	1	-3	3.2492424242424343
349	78.6000	78.9000	44	None	None	1	-5	3.180503053494131
350	78.9000	79.2000	45	None	None	1	-4	2.5202847995258737
351	79.2000	79.5000	50	None	None	1	-2	3.7433998788909735
352	79.5000	79.8000	48	None	None	1	-3	4.914927656668761
353	79.8000	80.1000	46	None	None	1	-4	5.055974283652885
354	80.1000	80.4000	42	None	None	1	-5	4.505591630591661
355	80.4000	80.7000	43	None	None	1	-4	3.955864448051977
356	80.7000	81.0000	46	None	None	1	-3	4.248883928571466
357	81.0000	81.3000	48	None	None	1	-2	4.357465277777803
358	81.6000	81.9000	48	None	None	1	-5	13.413137755102039
359	81.9000	82.2000	57	None	None	1	-2	14.886352040816334
360	82.2000	82.5000	60	None	None	1	-1	17.82678571428574
361	82.5000	82.8000	58	None	None	1	-2	18.200701530612278
362	82.8000	83.1000	62	None	None	1	-1	17.85440051020411
363	83.1000	83.4000	52	None	None	1	-4	16.980955924036298
364	83.4000	83.7000	55	None	None	1	-2	16.82630739795919
365	83.7000	84.0000	53	None	None	1	-1	14.431409438775592
366	84.0000	168.3000	34	None	None	1	-5	7.092035147392318
367	84.0000	168.3000	46	None	None	1	-1	4.790051020408186
368	84.6000	169.5000	48	None	None	1	-4	1.7004535147392226
369	84.6000	169.5000	53	None	None	1	-2	3.0647604875283254
370	84.6000	169.5000	57	None	None	1	-1	3.096597222222197
371	85.2000	170.7000	48	None	None	1	-5	3.376444160997743
372	85.2000	170.7000	55	None	None	1	-4	2.5056371109049667
373	85.2000	170.7000	58	None	None	1	-3	2.465168650793648
374	85.8000	171.9000	53	None	None	1	-5	3.1126814058956978
375	85.8000	171.9000	57	None	None	1	-4	2.9765929705215393
376	86.4000	86.5500	59	None	None	1	-3	3.5663888888888637
377	86.5500	86.7000	65	None	None	1	-1	2.986031746031739
378	86.7000	86.8500	62	None	None	1	-2	9.500272817460369
379	86.8500	87.0000	59	None	None	1	-4	8.791383928571458
380	87.0000	87.3000	60	None	None	1	-3	9.205669642857208
381	87.3000	87.6000	64	None	None	1	-2	9.59852678571433
382	87.6000	87.9000	62	None	None	1	-3	9.726106150793697
383	87.9000	88.2000	67	None	None	1	-1	10.058249007936539
384	88.2000	88.5000	65	None	None	1	-2	9.556463293650845
385	88.5000	88.8000	64	None	None	1	-1	6.761820436507962
386	88.8000	88.9500	47	None	None	1	-5	3.347757936507943
387	88.9500	89.1000	53	None	None	1	-1	2.9860317460317316
388	89.1000	89.2500	50	None	None	1	-3	2.761607142857127
389	89.2500	89.4000	47	None	None	1	-5	1.8580357142857165
390	89.4000	89.7000	48	None	None	1	-4	1.6618055555555493
391	89.7000	90.0000	52	None	None	1	-3	1.1975198412698473
392	90.0000	90.3000	50	None	None	1	-4	1.1724206349206412
393	90.3000	90.6000	55	None	None	1	-2	0.88759920634921
394	90.6000	90.9000	53	None	None	1	-4	0.9646081349206417
395	90.9000	91.2000	52	None	None	1	-5	5.695280612244945
396	91.2000	91.5000	52	None	None	1	-4	5.24885204081637
397	91.5000	91.8000	52	None	None	1	-4	7.6978316326530765
398	91.8000	92.1000	53	None	None	1	-3	8.205229591836739
399	92.1000	92.4000	53	None	None	1	-3	8.220535714285718
400	92.4000	92.7000	55	None	None	1	-2	8.194189342403632
401	92.7000	93.0000	55	None	None	1	-2	8.491326530612252
402	93.0000	93.3000	57	None	None	1	-1	8.42678571428572
403	93.6000	187.5000	35	None	None	1	-5	4.733616780045327
404	93.6000	187.5000	47	None	None	1	-1	4.503061224489773
405	94.2000	188.7000	48	None	None	1	-4	2.9106575963718835
406	94.2000	188.7000	53	None	None	1	-2	2.8048667800453555
407	94.2000	188.7000	57	None	None	1	-1	2.8823185941043086
408	94.8000	189.9000	48	None	None	1	-5	2.871094104308386
409	94.8000	189.9000	55	None	None	1	-4	2.3760325190682265
410	94.8000	189.9000	58	None	None	1	-3	2.719492630385485
411	95.4000	191.1000	53	None	None	1	-5	2.9108545918367272
412	95.4000	191.1000	57	None	None	1	-3	3.1279464285714074
413	96.3000	192.9000	65	None	None	1	-3	1.994017857142844
414	96.3000	192.9000	68	None	None	1	-2	2.4469742063491893
415	96.6000	193.5000	64	None	None	1	-4	2.5595734126983998
416	96.6000	193.5000	67	None	None	1	-2	3.383818229672828
417	96.9000	194.1000	60	None	None	1	-5	3.5235155858880387
418	96.9000	194.1000	64	None	None	1	-3	3.31624517772477
419	97.2000	194.7000	62	None	None	1	-4	3.095610257089854
420	97.2000	194.7000	65	None	None	1	-2	2.9998513285184405
421	97.5000	195.3000	64	None	None	1	-3	2.992286844391455
422	97.5000	195.3000	67	None	None	1	-1	2.516804566252921
423	97.8000	98.4000	65	None	None	1	-2	2.0074543678402192
424	98.4000	197.4000	58	None	None	1	-5	1.7850222570088619
425	98.4000	197.4000	61	None	None	1	-1	1.3167940566377967
426	99.3000	198.9000	56	None	None	1	-2	1.2931855223149809
427	99.3000	198.9000	60	None	None	1	-1	3.866623022315003
428	99.6000	199.5000	55	None	None	1	-3	3.9967250631313225
429	99.6000	199.5000	58	None	None	1	-2	3.9673387252628456
430	99.9000	200.1000	53	None	None	1	-4	4.105083704206805
431	99.9000	200.1000	56	None	None	1	-3	5.378997725984338
432	100.2000	200.7000	52	None	None	1	-5	5.667921785555714
433	100.2000	200.7000	55	None	None	1	-3	8.03411967496788
434	100.8000	101.1000	60	None	None	1	-1	8.157971715784207
435	101.1000	101.4000	61	None	None	1	-2	6.20280589945766
436	101.7000	102.3000	60	None	None	1	-1	7.059566103539325
437	102.3000	102.6000	58	None	None	1	-2	7.447082047416869
438	102.9000	103.5000	56	None	None	1	-3	7.399331583594975
439	103.5000	103.7250	55	None	None	1	-1	6.249395359105177
440	103.7250	103.8000	53	None	None	1	-2	5.471823625283429
441	103.8000	104.1000	52	None	None	1	-3	5.120130675376202
442	104.1000	104.4000	53	None	None	1	-2	8.535459183673497
443	104.4000	209.1000	46	None	None	1	-5	10.879687500000047
444	104.4000	209.1000	58	None	None	1	-1	8.415951236263759
445	104.7000	209.7000	48	None	None	1	-5	8.331085519143567
446	104.7000	209.7000	55	None	None	1	-2	8.55697837628643
447	104.7000	209.7000	58	None	None	1	-1	7.689533321341392
448	105.0000	210.3000	53	None	None	1	-2	8.58258179072912
449	105.0000	210.3000	56	None	None	1	-1	7.814724647871968
450	105.3000	105.6000	41	None	None	1	-5	6.0058935112506315
451	105.9000	106.1250	65	None	None	1	-1	4.189566980638448
452	106.1250	106.2000	62	None	None	1	-2	4.3358680010466095
453	106.2000	106.5000	58	None	None	1	-3	4.559376635269567
454	106.5000	106.7250	63	None	None	1	-1	4.391370682888607
455	106.7250	106.8000	60	None	None	1	-2	4.283011185243386
456	106.8000	107.1000	57	None	None	1	-3	3.3652107317286597
457	107.1000	107.3250	62	None	None	1	-1	3.3479913439735602
458	107.3250	107.4000	59	None	None	1	0	-1
