0	8.5000	9.0000	55	None	None	1	-2	1.5003779289493622
1	9.0000	9.5000	50	None	None	1	-5	1.710051242719305
2	9.5000	10.0000	52	None	None	1	-4	3.7735905473300386
3	10.0000	10.5000	53	None	None	1	-3	4.493828642568134
4	10.5000	10.7500	52	None	None	1	-4	4.639331288070779
5	10.7500	11.0000	50	None	None	1	-5	4.507103396914317
6	11.0000	12.0000	58	None	None	1	-3	4.237961573518298
7	12.0000	12.7500	57	None	None	1	-4	4.349923024765467
8	12.7500	25.7500	57	None	None	1	-4	4.476198534969548
9	12.7500	25.7500	64	None	None	1	-1	4.764914021164023
10	13.0000	26.5000	50	None	None	1	-5	2.7713978647014366
11	13.0000	26.5000	62	None	None	1	-2	2.3529124149659872
12	13.5000	27.5000	55	None	None	1	-4	2.2657567193544046
13	13.5000	27.5000	64	None	None	1	-1	2.864054371748701
14	14.0000	14.2500	61	None	None	1	-2	2.7055084533813516
15	14.2500	14.5000	64	None	None	1	-1	3.1493860044017583
16	14.5000	29.5000	53	None	None	1	-5	3.227192126850739
17	14.5000	29.5000	57	None	None	1	-3	3.0446524443110583
18	15.0000	31.0000	52	None	None	1	-5	3.3236277844471154
19	15.0000	30.7500	64	None	None	1	-1	4.022238895558231
20	15.7500	16.0000	55	None	None	1	-3	4.333163265306131
21	16.0000	32.7500	50	None	None	1	-5	5.260742630385494
22	16.0000	32.2500	57	None	None	1	-3	5.162783446712016
23	16.2500	16.5000	62	None	None	1	-1	6.667885487528346
24	16.5000	16.7500	57	None	None	1	-2	7.509722222222223
25	16.7500	33.7500	55	None	None	1	-3	8.009722222222223
26	16.7500	33.7500	59	None	None	1	-1	12.04084467120181
27	17.0000	34.2500	48	None	None	1	-5	12.649263038548751
28	17.0000	34.5000	60	None	None	1	-1	11.996201814058956
29	17.2500	17.5000	50	None	None	1	-4	10.865816326530613
30	17.5000	35.2500	51	None	None	1	-3	10.691836734693878
31	17.5000	35.5000	60	None	None	1	-1	9.600000000000003
32	17.7500	18.0000	53	None	None	1	-2	8.169501133786852
33	18.0000	18.7500	55	None	None	1	-1	8.647453028830581
34	18.2500	18.5000	59	None	None	1	-2	5.842729591836733
35	18.5000	18.7500	60	None	None	1	-1	6.051204648526073
36	18.7500	19.0000	55	None	None	1	-3	6.955537702093823
37	19.0000	19.2500	60	None	None	1	-1	6.932295071708337
38	19.2500	19.5000	58	None	None	1	-2	7.274642010483849
39	19.5000	19.7500	57	None	None	1	-1	4.746580785994052
40	19.7500	20.0000	55	None	None	1	-2	6.795560377830787
41	20.0000	20.2500	54	None	None	1	-3	8.465203234973648
42	20.2500	20.5000	50	None	None	1	0	-1
43	20.5000	20.7500	51	None	None	1	0	-1
44	20.7500	21.0000	46	None	None	1	0	-1
45	21.0000	21.2500	48	None	None	1	0	-1
46	21.2500	21.5000	45	None	None	1	0	-1
47	21.5000	43.2500	50	None	None	1	0	-1
48	21.5000	43.5000	62	None	None	1	0	-1
49	21.7500	22.0000	48	None	None	1	-4	6.757045675413019
50	22.0000	44.5000	46	None	None	1	-5	7.125774754346177
51	22.0000	44.5000	55	None	None	1	-1	7.067942176870742
52	22.5000	45.5000	45	None	None	1	-5	7.166900510204075
53	22.5000	45.5000	57	None	None	1	-1	7.454676870748294
54	23.0000	46.5000	43	None	None	1	-5	6.2400722789115575
55	23.0000	46.5000	58	None	None	1	-1	2.3412627551020386
56	23.5000	47.5000	51	None	None	1	-3	2.0436437074829925
57	23.5000	47.2500	57	None	None	1	-1	4.197370571605265
58	23.7500	24.0000	55	None	None	1	-2	5.982064449156285
59	24.0000	24.5000	48	None	None	1	-3	4.7312141090202315
60	24.5000	25.0000	53	None	None	1	-1	5.229513428748121
61	25.0000	26.0000	46	None	None	1	-2	4.8423509880142515
62	25.2500	25.5000	50	None	None	1	-1	8.54249271137026
63	25.5000	25.7500	50	None	None	1	-1	9.399635568513117
64	25.7500	26.0000	50	None	None	1	-1	9.399635568513117
65	26.0000	53.0000	39	None	None	1	-5	10.913520408163263
66	26.0000	52.2500	51	None	None	1	-1	8.447448979591837
67	26.2500	26.5000	51	None	None	1	-1	9.06496422949345
68	26.5000	26.7500	50	None	None	1	-2	8.300168311126102
69	26.7500	27.0000	48	None	None	1	-1	5.215039815283322
70	27.0000	54.5000	38	None	None	1	-5	5.0887643050792395
71	27.0000	54.2500	50	None	None	1	-2	2.816315325487402
72	27.2500	27.5000	50	None	None	1	-4	2.170186130007555
73	27.5000	28.0000	55	None	None	1	-2	3.1186188364234573
74	28.5000	29.0000	54	None	None	1	-5	2.0277163643235063
75	29.0000	29.5000	55	None	None	1	-4	1.8457341269841274
76	29.5000	30.0000	60	None	None	1	-2	2.1864654195011353
77	30.0000	30.7500	53	None	None	1	-5	2.2758503401360564
78	30.7500	31.0000	53	None	None	1	-5	2.4238095238095236
79	31.0000	31.2500	55	None	None	1	-4	2.3951247165532905
80	31.2500	31.5000	57	None	None	1	-3	4.815532879818598
81	31.5000	31.7500	58	None	None	1	-2	4.99359410430839
82	31.7500	32.0000	55	None	None	1	-3	5.653798185941045
83	32.0000	32.2500	57	None	None	1	-1	5.938265306122447
84	32.2500	32.5000	53	None	None	1	-4	5.779294217687073
85	32.5000	32.7500	58	None	None	1	-1	4.941028911564628
86	32.7500	33.0000	55	None	None	1	-2	4.627444727891154
87	33.0000	33.2500	57	None	None	1	-1	4.392750850340133
88	33.2500	33.5000	45	None	None	1	-5	3.2141794217687036
89	33.5000	33.7500	57	None	None	1	-1	2.6141794217687027
90	33.7500	34.0000	55	None	None	1	-2	2.234587585034009
91	34.0000	34.5000	54	None	None	1	-3	1.8247004483611602
92	34.5000	69.5000	55	None	None	1	-2	2.1831046433725
93	34.5000	69.5000	59	None	None	1	-1	2.894839337250054
94	35.0000	70.5000	48	None	None	1	-5	2.9000283446712056
95	35.0000	70.5000	60	None	None	1	-2	2.085510719439297
96	35.5000	36.0000	60	None	None	1	-2	2.820204596990317
97	36.5000	37.0000	59	None	None	1	-3	3.924100700886425
98	37.0000	37.2500	60	None	None	1	-2	4.716674397031549
99	37.2500	37.5000	58	None	None	1	-3	4.730125231910954
100	37.5000	37.7500	57	None	None	1	-4	4.233753349824783
101	37.7500	38.0000	53	None	None	1	-5	4.23885539064111
102	38.0000	38.2500	58	None	None	1	-3	7.26638321995465
103	38.2500	38.5000	60	None	None	1	-2	11.733730158730157
104	38.5000	38.7500	62	None	None	1	-1	11.085770975056686
105	38.7500	39.0000	50	None	None	1	-5	10.077571266601872
106	39.0000	39.2500	51	None	None	1	-4	9.40341902994964
107	39.2500	39.5000	53	None	None	1	-3	9.418214948316987
108	39.5000	39.7500	55	None	None	1	-2	9.894745560561887
109	39.7500	40.0000	57	None	None	1	-1	9.614643519745558
110	40.0000	40.2500	58	None	None	1	-2	6.749824410283594
111	40.2500	40.5000	46	None	None	1	-5	3.484799157758338
112	40.5000	40.7500	50	None	None	1	-3	3.4177073210236455
113	40.7500	41.0000	46	None	None	1	-5	3.2651927437641706
114	41.0000	41.2500	51	None	None	1	-4	1.8215986394557768
115	41.2500	41.5000	53	None	None	1	-3	1.7690476190476137
116	41.5000	41.7500	55	None	None	1	-2	1.9241496598639438
117	41.7500	42.0000	51	None	None	1	-5	3.1217635539064177
118	42.0000	84.5000	53	None	None	1	-4	3.253755239469533
119	42.0000	84.5000	60	None	None	1	-2	2.846064385350109
120	42.5000	85.5000	57	None	None	1	-4	2.511408300694025
121	42.5000	85.2500	60	None	None	1	-2	2.571895829038696
122	42.7500	43.0000	53	None	None	1	-5	2.9896962825534317
123	43.0000	87.0000	58	None	None	1	-4	2.1064247921390784
124	43.0000	86.5000	62	None	None	1	-2	3.8328294280675212
125	43.5000	44.0000	64	None	None	1	-1	3.4042579994960898
126	44.0000	88.7500	57	None	None	1	-2	2.5292579994960933
127	44.0000	88.5000	60	None	None	1	-1	2.7982489292013084
128	44.5000	45.0000	60	None	None	1	-1	2.7982489292013084
129	44.7500	44.8750	55	None	None	1	-3	2.9168713781808995
130	44.8750	45.0000	53	None	None	1	-4	3.673287172011667
