209	51.7500	51.8750	65	None	None	1	-3	9.74920634920635
210	51.8750	52.0000	66	None	None	1	-1	6.62372598162072
211	52.0000	52.1250	60	None	None	1	-3	6.49909147869675
212	52.1250	52.2500	61	None	None	1	-1	6.922901002506274
213	52.2500	52.3750	57	None	None	1	-3	7.460032521780656
214	52.3750	52.5000	58	None	None	1	-1	9.929080140828273
215	52.5000	52.6250	53	None	None	1	-3	15.353088077336205
216	52.6250	52.7500	54	None	None	1	-2	15.630072204320335
217	52.7500	53.1250	48	None	None	1	-4	16.279093296010597
218	53.1250	53.2500	49	None	None	1	-3	20.15521541950114
219	53.2500	106.6250	45	None	None	1	-5	28.761763038548757
220	53.2500	106.6250	57	None	None	1	-1	28.761763038548754
221	53.3750	106.8750	46	None	None	1	-5	27.592545351473923
222	53.3750	106.8750	58	None	None	1	-1	27.18143424036281
223	53.5000	107.1250	41	None	None	1	-5	27.592545351473923
224	53.5000	107.1250	53	None	None	1	-1	27.592545351473927
225	53.6250	107.3750	42	None	None	1	-5	27.592545351473923
226	53.6250	107.3750	54	None	None	1	-1	27.18143424036281
227	53.7500	107.6250	36	None	None	1	0	-1
228	53.7500	107.6250	48	None	None	1	0	-1
229	53.8750	107.8750	37	None	None	1	0	-1
230	53.8750	107.8750	49	None	None	1	0	-1
231	54.0000	108.1250	33	None	None	1	0	-1
232	54.0000	108.1250	45	None	None	1	0	-1
233	54.1250	108.3750	34	None	None	1	0	-1
234	54.1250	108.3750	46	None	None	1	0	-1
235	54.2500	110.0000	53	None	None	1	0	-1
236	54.2500	110.0000	61	None	None	1	0	-1
237	54.2500	110.0000	65	None	None	1	0	-1
238	55.7500	112.2500	30	None	None	1	0	-1
239	55.7500	112.2500	42	None	None	1	0	-1
240	55.7500	113.0000	54	None	None	1	-4	7.396715775956848
241	55.7500	113.0000	58	None	None	1	-2	8.967442816773174
242	55.7500	113.0000	66	None	None	1	-1	9.863871388201746
243	57.0000	114.2500	34	None	None	1	-5	17.60763556053734
244	57.0000	114.2500	37	None	None	1	0	-1
245	58.5000	117.2500	34	None	None	1	0	-1
246	58.5000	117.2500	37	None	None	1	0	-1
247	60.0000	120.2500	35	None	None	1	0	-1
248	60.0000	120.2500	42	None	None	1	0	-1
249	60.2500	122.0000	30	None	None	1	0	-1
250	60.2500	122.0000	42	None	None	1	0	-1
251	60.2500	122.0000	54	None	None	1	0	-1
252	60.2500	122.0000	58	None	None	1	0	-1
253	60.2500	122.0000	61	None	None	1	0	-1
254	60.2500	122.0000	66	None	None	1	0	-1
255	61.7500	125.0000	34	None	None	1	0	-1
256	61.7500	125.0000	46	None	None	1	-5	10.113029691043083
257	61.7500	125.0000	53	None	None	1	0	-1
258	61.7500	125.0000	58	None	None	1	0	-1
259	61.7500	125.0000	61	None	None	1	0	-1
260	63.2500	127.2500	30	None	None	1	0	-1
261	63.2500	127.2500	42	None	None	1	0	-1
262	63.2500	127.2500	54	None	None	1	0	-1
263	64.7500	131.0000	34	None	None	1	0	-1
264	64.7500	131.0000	37	None	None	1	0	-1
265	64.7500	131.0000	46	None	None	1	0	-1
266	64.7500	131.0000	49	None	None	1	0	-1
267	64.7500	131.0000	53	None	None	1	-5	2.3191578636528316
268	67.7500	68.5000	70	None	None	1	-1	3.1808083586970097
269	68.5000	69.0000	66	None	None	1	0	-1
270	69.0000	69.2500	61	None	None	1	0	-1
271	69.2500	70.0000	61	None	None	1	0	-1
272	70.0000	70.7500	63	None	None	1	0	-1
273	70.7500	71.2500	68	None	None	1	0	-1
274	71.2500	71.5000	63	None	None	1	0	-1
275	71.5000	72.2500	56	None	None	1	-1	5.571923967722281
276	72.7500	73.0000	51	None	None	1	-2	5.867691408897884
277	73.0000	73.7500	46	None	None	1	-3	4.736467987991921
278	73.7500	75.2500	39	None	None	1	-5	4.443598741527903
279	79.5000	79.7500	61	None	None	1	-1	3.3743679722971325
280	79.7500	80.5000	61	None	None	1	-4	1.7632689872485696
281	80.5000	81.2500	63	None	None	1	-3	2.160424482443279
282	81.2500	81.7500	68	None	None	1	-1	4.170892722168227
283	81.7500	82.0000	63	None	None	1	-2	4.779411393385308
284	82.0000	82.7500	56	None	None	1	-3	4.442186864324048
285	83.2500	83.5000	59	None	None	1	-2	5.9872926844298675
286	83.5000	84.2500	52	None	None	1	-5	6.088637767917812
287	84.7500	85.0000	59	None	None	1	-4	5.61185940225056
288	85.0000	85.7500	56	None	None	1	-5	5.506754048420717
289	86.2500	86.5000	63	None	None	1	-4	5.182270719735707
290	86.5000	87.0000	70	None	None	1	-1	4.148857354389574
291	87.0000	87.2500	58	None	None	1	-5	5.111055642795841
292	87.2500	88.7500	63	None	None	1	-4	4.286483389652159
293	89.2500	89.5000	75	None	None	1	-1	3.3655089392659443
294	89.5000	90.2500	70	None	None	1	-3	3.246996989031305
295	90.7500	91.0000	75	None	None	1	-1	3.5538234233087174
296	91.0000	91.7500	70	None	None	1	-2	2.888397252840532
297	91.7500	92.5000	66	None	None	1	-3	3.028845477584979
298	92.5000	93.0000	63	None	None	1	-4	2.695045290843614
299	93.0000	93.2500	58	None	None	1	-5	1.3209104096183966
300	93.2500	94.0000	58	None	None	1	-5	2.0912185328676958
301	94.0000	94.7500	63	None	None	1	-3	2.088672059732986
302	94.7500	190.2500	65	None	None	1	-2	2.5444068211700257
303	94.7500	191.0000	68	None	None	1	-1	3.681786376166632
304	95.5000	96.0000	61	None	None	1	0	-1
305	96.0000	96.2500	56	None	None	1	0	-1
306	96.2500	97.0000	56	None	None	1	0	-1
307	97.0000	97.7500	61	None	None	1	0	-1
308	97.7500	98.2500	68	None	None	1	0	-1
309	98.2500	98.5000	63	None	None	1	0	-1
310	98.5000	99.2500	56	None	None	1	0	-1
311	99.7500	100.0000	54	None	None	1	0	-1
312	100.0000	100.7500	47	None	None	1	0	-1
313	101.2500	101.5000	51	None	None	1	0	-1
314	101.5000	102.2500	44	None	None	1	0	-1
315	102.7500	103.0000	32	None	None	1	0	-1
316	103.0000	103.7500	34	None	None	1	-5	23.58654572940287
317	104.2500	104.5000	82	None	None	1	-1	10.08081571573635
318	104.5000	105.2500	70	None	None	1	-5	9.445311514055676
319	105.7500	106.0000	82	None	None	1	-1	8.85221316360439
320	106.0000	106.7500	70	None	None	1	-5	7.649211963124197
321	107.2500	107.5000	82	None	None	1	-1	7.04390539605292
322	107.5000	108.2500	70	None	None	1	-5	5.54638972311708
323	108.7500	109.0000	82	None	None	1	-1	4.89350230552378
324	109.0000	109.7500	70	None	None	1	-2	2.059005824552048
325	110.2500	110.5000	66	None	None	1	-3	2.06127936022894
326	111.0000	111.2500	61	None	None	1	-5	1.8639504286563051
327	111.7500	112.0000	63	None	None	1	-4	1.9263920719802996
328	112.5000	112.7500	70	None	None	1	-2	1.582497241320775
329	113.2500	113.5000	66	None	None	1	-3	1.3838723368135177
330	114.0000	114.2500	61	None	None	1	-5	1.1445265985181994
331	114.7500	115.0000	63	None	None	1	-4	0.9968842082287486
332	115.5000	115.7500	70	None	None	1	-1	6.563933490062684
333	116.2500	116.5000	66	None	None	1	-2	6.550067943844199
334	117.0000	117.2500	70	None	None	1	-1	16.061622565692943
335	117.7500	118.0000	63	None	None	1	-4	15.785595488195277
336	118.5000	118.7500	70	None	None	1	-1	20.813137755102037
337	120.0000	120.2500	70	None	None	1	-1	20.813137755102037
338	121.5000	121.7500	70	None	None	1	-1	30.366709183673464
339	123.0000	123.2500	70	None	None	1	-1	35.99649234693877
340	124.5000	124.7500	30	None	None	1	-5	39.920280612244895
341	126.0000	126.2500	30	None	None	1	-5	45.5500637755102
342	127.5000	127.7500	70	None	None	1	-1	45.550063775510196
343	129.0000	129.2500	70	None	None	1	-1	48.45575831138906
344	130.5000	130.7500	30	None	None	1	-5	45.89902709617571
345	132.0000	132.2500	30	None	None	1	-5	56.965672504338976
346	133.5000	133.7500	70	None	None	1	-1	50.48515302381949
347	135.0000	135.2500	30	None	None	1	-5	55.92201526871746
348	136.5000	136.7500	70	None	None	1	-1	50.172015268717466
349	138.0000	138.2500	30	None	None	1	-5	58.23961730953379
350	139.5000	139.7500	70	None	None	1	-1	64.20552640044288
351	142.5000	142.7500	30	None	None	1	-5	71.50184079313544
352	143.5000	143.7500	62	None	None	1	-1	68.71361027365492
353	144.0000	144.2500	30	None	None	1	0	-1
354	145.0000	145.2500	62	None	None	1	0	-1
355	145.5000	145.7500	30	None	None	1	0	-1
356	146.5000	146.7500	67	None	None	1	0	-1
357	147.0000	147.2500	30	None	None	1	0	-1
358	148.0000	148.2500	73	None	None	1	0	-1
359	148.5000	297.2500	35	None	None	1	0	-1
360	148.5000	297.2500	42	None	None	1	-5	12.747391936572608
361	149.2500	149.5000	71	None	None	1	-1	11.72915464165464
362	149.5000	149.7500	66	None	None	1	-2	19.739698859341715
363	149.7500	150.0000	62	None	None	1	-1	15.35789613825328
364	150.0000	150.2500	59	None	None	1	-2	23.75834965299251
365	150.2500	150.7500	54	None	None	1	-3	28.853703703703708
366	150.7500	151.0000	50	None	None	1	-4	30.662896825396825
367	151.0000	302.2500	47	None	None	1	-5	32.589654195011335
368	151.0000	302.1250	58	None	None	1	-2	38.8828514739229
369	151.1250	151.2500	59	None	None	1	-1	41.178089569160996
370	151.2500	302.7500	42	None	None	1	-5	33.697477324263026
371	151.2500	302.6250	53	None	None	1	-2	30.453414244485668
372	151.3750	151.5000	54	None	None	1	-1	25.338845083487925
373	151.5000	303.2500	38	None	None	1	-5	19.54576118326117
374	151.5000	303.1250	49	None	None	1	-2	16.42139143536201
375	151.6250	151.7500	50	None	None	1	-1	14.84605129930759
376	151.7500	303.7500	34	None	None	1	-5	7.498262183661329
377	151.7500	303.7500	46	None	None	1	-1	6.160195290237307
378	152.7500	153.0000	35	None	None	1	-4	6.046866625438053
379	153.0000	153.2500	37	None	None	1	-3	7.729878466538128
380	153.2500	153.5000	38	None	None	1	-2	10.043992380501983
381	153.5000	153.7500	34	None	None	1	-5	8.71749821140577
382	154.2500	154.5000	35	None	None	1	-4	8.79700789406671
383	154.5000	154.7500	37	None	None	1	-3	10.146509816047622
384	154.7500	155.0000	38	None	None	1	-2	11.401691282573628
385	155.0000	155.2500	39	None	None	1	-1	7.958586768040546
386	155.7500	156.0000	40	None	None	1	-4	5.3666374883286645
387	156.0000	156.2500	42	None	None	1	-3	6.017746820950599
388	156.2500	156.5000	43	None	None	1	-2	6.235054678437025
389	156.5000	156.7500	41	None	None	1	-4	4.725984383652449
390	157.2500	157.5000	42	None	None	1	-3	6.837424414210127
391	157.5000	157.7500	44	None	None	1	-2	15.015166761148901
392	157.7500	158.0000	46	None	None	1	-1	14.908719636844634
393	158.2500	158.5000	42	None	None	1	-2	17.18658953480382
394	158.7500	159.0000	37	None	None	1	-3	17.867866591080876
395	159.2500	159.5000	34	None	None	1	-4	21.765518707482993
396	159.7500	160.0000	30	None	None	1	-5	23.6218112244898
397	160.5000	160.7500	30	None	None	1	-5	31.061543367346943
398	161.5000	161.7500	57	None	None	1	-1	28.75829661410019
399	162.0000	162.2500	30	None	None	1	0	-1
400	163.0000	163.2500	57	None	None	1	0	-1
401	163.5000	163.7500	42	None	None	1	0	-1
402	164.5000	164.7500	62	None	None	1	0	-1
403	165.0000	165.2500	40	None	None	1	0	-1
404	166.0000	166.2500	67	None	None	1	0	-1
405	166.5000	333.2500	36	None	None	1	0	-1
406	166.5000	333.2500	43	None	None	1	0	-1
407	167.1250	167.2500	72	None	None	1	0	-1
408	167.2500	167.3750	64	None	None	1	0	-1
409	167.3750	167.5000	67	None	None	1	0	-1
410	167.5000	167.7500	76	None	None	1	0	-1
411	168.0000	336.2500	30	None	None	1	0	-1
412	168.0000	336.2500	42	None	None	1	0	-1
413	168.6250	168.7500	73	None	None	1	0	-1
414	168.7500	168.8750	66	None	None	1	0	-1
415	168.8750	169.0000	70	None	None	1	0	-1
416	169.0000	169.2500	78	None	None	1	0	-1
417	169.5000	339.2500	36	None	None	1	0	-1
418	169.5000	339.2500	43	None	None	1	0	-1
419	170.1250	170.2500	72	None	None	1	0	-1
420	170.2500	170.3750	64	None	None	1	0	-1
421	170.3750	170.5000	67	None	None	1	0	-1
422	170.5000	170.7500	76	None	None	1	0	-1
423	171.0000	342.2500	30	None	None	1	0	-1
424	171.0000	342.2500	42	None	None	1	0	-1
425	171.6250	171.7500	73	None	None	1	0	-1
426	171.7500	171.8750	66	None	None	1	0	-1
427	171.8750	172.0000	70	None	None	1	0	-1
428	172.0000	172.2500	78	None	None	1	0	-1
429	172.5000	345.2500	35	None	None	1	0	-1
430	172.5000	345.2500	42	None	None	1	-5	13.340373194732434
431	173.2500	173.5000	71	None	None	1	-1	12.322135899814468
432	173.5000	173.7500	66	None	None	1	-2	20.332680117501546
433	173.7500	174.0000	63	None	None	1	-3	20.588400587507724
434	174.0000	174.2500	59	None	None	1	-1	22.402629612451037
435	174.2500	174.7500	54	None	None	1	-2	29.243956143063286
436	174.7500	175.0000	51	None	None	1	-3	29.70066609977324
437	175.0000	350.2500	47	None	None	1	-5	31.0312358276644
438	175.0000	350.1250	58	None	None	1	-2	32.89263038548753
439	175.1250	175.2500	59	None	None	1	-1	32.33854998521147
440	175.2500	350.7500	42	None	None	1	-5	24.047326974267975
441	175.2500	350.6250	53	None	None	1	-2	20.687511746093374
442	175.3750	175.5000	54	None	None	1	-1	15.149218095299716
443	175.5000	351.1250	39	None	None	1	-5	8.39283748434321
444	175.5000	351.1250	50	None	None	1	-1	8.488029076605113
445	175.6250	351.3750	39	None	None	1	-5	7.225699144632327
446	175.6250	351.3750	51	None	None	1	-1	4.629349406820534
447	177.2500	356.0000	35	None	None	1	0	-1
448	177.2500	356.0000	47	None	None	1	0	-1
449	178.7500	359.0000	39	None	None	1	0	-1
450	178.7500	359.0000	46	None	None	1	0	-1
451	178.7500	359.0000	51	None	None	1	0	-1
452	180.2500	361.2500	35	None	None	1	0	-1
453	180.2500	361.2500	47	None	None	1	0	-1
454	181.7500	365.0000	27	None	None	1	0	-1
455	181.7500	365.0000	42	None	None	1	0	-1
456	181.7500	365.0000	51	None	None	1	0	-1
457	181.7500	365.0000	54	None	None	1	0	-1
458	181.7500	365.0000	58	None	None	1	0	-1
459	190.0714	383.1429	54	None	None	1	0	-1
460	190.0714	383.1429	59	None	None	1	0	-1
461	190.0714	383.1429	63	None	None	1	0	-1
462	190.0714	383.1429	66	None	None	1	0	-1
