0	0.0000	0.2500	52	None	None	1	-5	2.88773665039609
1	0.2500	0.3750	55	None	None	1	-4	2.492385176473187
2	0.3750	0.5000	59	None	None	1	-3	1.7146073986954131
3	0.5000	0.6250	64	None	None	1	-1	1.4844486685366807
4	2.0000	6.0000	52	None	None	1	-4	1.059349462187475
5	2.0000	6.0000	57	None	None	1	-2	1.2452869621874756
6	2.0000	6.0000	60	None	None	1	-1	1.241810674131269
7	4.0000	4.2500	51	None	None	1	-5	1.6159907032857892
8	4.2500	4.3750	54	None	None	1	-3	1.3302262617250886
9	4.3750	4.5000	57	None	None	1	-2	2.2580954239619375
10	4.5000	4.6250	60	None	None	1	-1	2.3277878842793966
11	6.0000	14.0000	52	None	None	1	-5	2.258940285782719
12	6.0000	13.0000	60	None	None	1	-2	2.1370652857827204
13	7.0000	8.0000	59	None	None	1	-3	2.434201185597192
14	16.0500	16.3000	52	None	None	1	-5	2.4572351383735342
15	16.3000	16.4250	55	None	None	1	-4	2.061883664450631
16	16.4250	16.5500	59	None	None	1	-3	2.4745820771490497
17	16.5500	16.6750	64	None	None	1	-1	2.2744332676252377
18	18.0500	38.1000	57	None	None	1	-4	2.270068188260158
19	18.0500	38.1000	61	None	None	1	-2	2.255894081117301
20	18.0500	38.1000	64	None	None	1	-1	2.1788851525458712
21	20.0500	20.3000	50	None	None	1	-5	1.965844936459437
22	20.3000	20.4250	54	None	None	1	-4	1.6610740129385027
23	20.4250	20.5500	57	None	None	1	-3	1.489418987291883
24	20.5500	20.6750	62	None	None	1	-1	2.112828881552624
25	22.0500	46.1000	55	None	None	1	-4	2.8526602307589735
26	22.0500	46.1000	59	None	None	1	-2	4.608081149126319
27	22.0500	46.1000	62	None	None	1	-1	4.72043233960251
28	28.0750	28.8250	62	None	None	1	-1	5.096920434840606
29	28.8250	29.0750	55	None	None	1	-2	4.621301576186029
30	29.0750	29.8250	52	None	None	1	-3	4.562117902716643
31	29.8250	30.0750	54	None	None	1	-2	4.804624905517765
32	30.0750	62.1500	47	None	None	1	-5	4.293676776266065
33	30.0750	62.1500	59	None	None	1	-2	1.9856410619803524
34	32.0750	32.5750	64	None	None	1	-1	2.180368953136815
35	32.5750	33.0750	59	None	None	1	-2	2.490554138322004
36	33.0750	33.5750	55	None	None	1	-4	3.2295039038342646
37	33.5750	34.0750	64	None	None	1	-1	3.2452777133580777
38	34.0750	34.5750	62	None	None	1	-2	3.3235785791589363
39	34.5750	35.0750	59	None	None	1	-3	3.0913530500584057
40	35.0750	35.5750	54	None	None	1	-4	2.7604114057239055
41	35.5750	36.0750	62	None	None	1	-1	2.7833280723905727
42	36.0750	36.5750	61	None	None	1	-2	2.5065340909090925
43	36.5750	37.0750	58	None	None	1	-3	3.1198017590874727
44	37.0750	37.5750	52	None	None	1	-5	3.6928778645296516
45	37.5750	38.0750	58	None	None	1	-3	6.845449713976512
46	38.0750	38.5750	59	None	None	1	-1	6.631005527210904
47	38.5750	39.0750	54	None	None	1	-3	6.913480790043302
48	39.0750	39.5750	50	None	None	1	-5	7.522993970315411
49	39.5750	40.0750	54	None	None	1	-3	8.007610544217698
50	40.0750	40.3250	55	None	None	1	-2	8.554648526077106
51	40.3250	40.5750	58	None	None	1	-1	7.863553906411042
52	40.5750	40.8250	59	None	None	1	-3	4.838199782077331
53	40.8250	41.0750	61	None	None	1	-1	5.004652575315837
54	41.0750	41.3250	59	None	None	1	-2	4.765366861030125
55	41.3250	41.5750	58	None	None	1	-3	5.1473113054745685
56	41.5750	41.8250	59	None	None	1	-2	5.085576611597018
57	41.8250	42.0750	55	None	None	1	-4	4.682252186588919
58	42.0750	42.3250	54	None	None	1	-5	4.242773397237678
59	42.3250	42.5750	58	None	None	1	-3	3.8834041950113303
60	42.5750	42.8250	59	None	None	1	-2	4.360955215419498
61	42.8250	43.0750	61	None	None	1	-1	4.304832766439908
62	43.0750	43.3250	59	None	None	1	-2	5.146669501133787
63	43.3250	43.5750	58	None	None	1	-3	4.7334041950113415
64	43.5750	43.8250	59	None	None	1	-2	4.217077664399101
65	43.8250	44.0750	54	None	None	1	-4	5.747193877551028
66	44.0750	44.3250	52	None	None	1	-5	9.414654195011336
67	44.3250	44.5750	59	None	None	1	-3	10.372623096857787
68	44.5750	44.8250	61	None	None	1	-2	10.964403142209257
69	44.8250	45.0750	62	None	None	1	-1	9.942464366699054
70	45.0750	45.3250	61	None	None	1	-2	9.126648040168439
71	45.3250	45.5750	59	None	None	1	-3	9.433280693229657
72	45.5750	45.8250	61	None	None	1	-1	5.949158862679265
73	45.8250	46.0750	52	None	None	1	-3	4.273648658597634
74	46.0750	46.3250	50	None	None	1	-4	4.121308934829341
75	46.3250	46.5750	49	None	None	1	-5	3.071418264275405
76	46.5750	46.8250	50	None	None	1	-4	2.364502164502165
77	46.8250	47.0750	54	None	None	1	-3	4.587414965986402
78	47.0750	47.3250	59	None	None	1	-2	3.7001346371882176
79	47.3250	47.5750	54	None	None	1	-5	2.7935660127146154
80	47.5750	47.8250	62	None	None	1	-2	2.7470734126984167
81	47.8250	48.0750	59	None	None	1	-4	2.3542162698412787
82	48.0750	48.3250	56	None	None	1	-5	2.866756762228711
83	48.3250	48.4500	59	None	None	1	-4	3.109727283770656
84	48.4500	48.5750	62	None	None	1	-3	2.302745636945255
85	48.5750	48.7000	64	None	None	1	-1	1.7494718274214422
86	50.0750	102.1500	57	None	None	1	-4	1.8035842037294114
87	50.0750	102.1500	64	None	None	1	-1	1.9200562733264797
88	52.0750	52.3250	54	None	None	1	-5	1.9296104525052513
89	52.3250	52.4500	57	None	None	1	-4	2.4901633916296286
90	52.4500	52.5750	60	None	None	1	-3	1.7138913546588983
91	52.5750	52.7000	62	None	None	1	-1	1.560218277617154
92	54.0750	110.1500	55	None	None	1	-4	1.5843353401253673
93	54.0750	110.1500	62	None	None	1	-1	1.5323092412242694
94	56.0917	56.2354	56	None	None	1	-2	1.3267969021655264
95	56.2354	56.3792	59	None	None	1	-1	1.081625348552141
96	57.0938	57.2375	57	None	None	1	-2	1.1748426695758232
