107	36.7500	37.0000	69	None	None	1	-2	6.071766976920966
108	37.0000	37.0833	67	None	None	1	-3	6.377759727556565
109	37.0833	37.1667	69	None	None	1	-1	7.905443340421673
110	37.1667	37.2500	67	None	None	1	-2	6.649434242074955
111	37.2500	37.3750	66	None	None	1	-3	5.9430850454660025
112	37.3750	37.5000	64	None	None	1	-4	6.063367232414856
113	37.5000	37.6250	66	None	None	1	-3	7.6795288485764654
114	37.6250	37.7500	67	None	None	1	-1	10.922782816830447
115	37.7500	37.8750	66	None	None	1	-2	9.836274880322513
116	37.8750	38.0000	62	None	None	1	-3	9.98662761400857
117	38.0000	38.2500	59	None	None	1	-5	9.347738725119694
118	38.2500	38.3750	60	None	None	1	-4	9.507098765432124
119	38.3750	38.5000	62	None	None	1	-3	10.276940035273403
120	38.5000	38.6250	64	None	None	1	-1	11.86238977072313
121	38.6250	38.7500	66	None	None	1	-2	5.512169312169332
122	38.7500	38.8750	67	None	None	1	-1	4.1391534391534615
123	38.8750	39.0000	64	None	None	1	-2	4.994708994709021
124	39.0000	39.1250	62	None	None	1	-3	4.994708994709014
125	39.1250	39.2500	64	None	None	1	-2	5.039329805996483
126	39.2500	39.3750	62	None	None	1	-1	3.7828924162257542
127	39.3750	39.5000	59	None	None	1	-2	3.778130511463842
128	39.5000	39.6250	55	None	None	1	-4	3.203174603174601
129	39.6250	39.7500	57	None	None	1	-3	4.996951373141842
130	39.7500	39.8750	59	None	None	1	-2	11.705592775830855
131	39.8750	40.0000	62	None	None	1	-1	15.467284952701602
132	40.0000	40.1250	60	None	None	1	-4	12.43848676676056
133	40.1250	40.2500	59	None	None	1	-5	14.47003696259647
134	40.2500	40.3750	60	None	None	1	-4	18.359288033395163
135	40.3750	40.5000	64	None	None	1	-3	18.022156514120795
136	40.5000	40.7500	59	None	None	1	-5	22.635339363017913
137	40.7500	41.0000	66	None	None	1	-3	25.132034632034603
138	41.0000	41.2500	75	None	None	1	-1	21.198531230674078
139	41.2500	41.5000	59	None	None	1	-5	19.922754329004313
140	41.5000	41.7500	66	None	None	1	-3	22.945597557204685
141	41.7500	42.0000	76	None	None	1	-1	21.724679189857753
142	42.0000	42.2500	59	None	None	1	-5	22.635339363017913
143	42.2500	42.5000	66	None	None	1	-3	26.32323361162645
144	42.5000	42.7500	75	None	None	1	-1	22.383839672232526
145	42.7500	43.0000	59	None	None	1	-5	19.158201917130487
146	43.0000	43.2500	66	None	None	1	-3	18.327960729746444
147	43.2500	43.5000	76	None	None	1	-1	17.20245052566482
148	43.5000	43.7500	59	None	None	1	-5	13.349366110080409
149	43.7500	44.0000	66	None	None	1	-3	12.620423623995068
150	44.0000	44.2500	75	None	None	1	-1	8.681029684601143
151	44.2500	44.5000	78	None	None	1	-2	4.120810142238726
152	44.5000	44.7500	75	None	None	1	-3	3.7070294784580593
153	44.7500	45.0000	78	None	None	1	-1	2.347576530612262
154	45.0000	45.2500	75	None	None	1	-2	2.7271683673469513
155	45.2500	45.5000	78	None	None	1	0	-1
156	45.5000	45.7500	75	None	None	1	0	-1
157	45.7500	46.0000	78	None	None	1	0	-1
158	46.0000	46.2500	75	None	None	1	0	-1
159	46.2500	46.5000	78	None	None	1	0	-1
160	46.5000	93.7500	71	None	None	1	0	-1
161	46.5000	93.7500	78	None	None	1	-2	17.17755102040816
162	46.5000	93.7500	83	None	None	1	-1	21.898412698412702
163	51.7500	51.8750	43	None	None	1	-5	24.44444444444444
164	51.8750	52.0000	50	None	None	1	-4	23.893650793650796
165	52.0000	52.1250	55	None	None	1	-2	28.441269841269843
166	52.1250	52.2500	59	None	None	1	-1	32.11825396825397
167	52.2500	52.3750	62	None	None	1	-4	23.157426303854873
168	52.3750	52.5000	67	None	None	1	-2	22.75583900226757
169	52.5000	52.6250	71	None	None	1	-1	23.94631519274376
170	52.6250	52.7500	74	None	None	1	-4	15.522505668934242
171	52.7500	52.8750	79	None	None	1	-2	20.26933106575964
172	52.8750	53.0000	83	None	None	1	-1	23.946315192743764
173	53.0000	53.1250	86	None	None	1	-3	17.939172335600908
174	53.1250	53.2500	91	None	None	1	-1	22.755839002267575
175	57.7500	57.8750	36	None	None	1	-5	24.44444444444444
176	57.8750	58.0000	43	None	None	1	-4	23.893650793650792
177	58.0000	58.1250	48	None	None	1	-2	28.441269841269833
178	58.1250	58.2500	52	None	None	1	-1	32.11825396825396
179	58.2500	58.3750	55	None	None	1	-4	22.533843537414963
180	58.3750	58.5000	60	None	None	1	-2	22.132256235827658
181	58.5000	58.6250	64	None	None	1	-1	23.322732426303855
182	58.6250	58.7500	67	None	None	1	-4	14.898922902494332
183	58.7500	58.8750	72	None	None	1	-2	19.645748299319735
184	58.8750	59.0000	76	None	None	1	-1	23.32273242630386
185	59.0000	59.1250	79	None	None	1	-3	17.315589569161002
186	59.1250	59.2500	84	None	None	1	-1	22.13225623582767
187	63.7500	63.8750	43	None	None	1	-5	24.44444444444444
188	63.8750	64.0000	50	None	None	1	-4	23.893650793650796
189	64.0000	64.1250	55	None	None	1	-2	28.441269841269843
190	64.1250	64.2500	59	None	None	1	-1	28.441269841269843
191	64.2500	64.3750	62	None	None	1	-2	28.441269841269843
192	64.3750	64.5000	67	None	None	1	-1	28.441269841269843
193	64.5000	64.6250	71	None	None	1	-3	28.441269841269843
194	64.6250	64.7500	74	None	None	1	-2	28.441269841269843
195	64.7500	64.8750	79	None	None	1	-1	28.441269841269843
196	64.8750	65.0000	83	None	None	1	-2	28.441269841269843
197	65.0000	65.1250	86	None	None	1	-1	28.441269841269843
198	65.1250	65.2500	91	None	None	1	0	28.441269841269843
