0	0.0000	1.2798	41	None	None	1	0	-1
1	0.0000	1.2798	48	None	None	1	0	-1
2	0.0000	1.2798	57	None	None	1	0	-1
3	2.5043	3.1165	36	None	None	1	0	-1
4	3.1165	3.7287	48	None	None	1	-5	6.598560844243401
5	3.7287	4.3410	57	None	None	1	-2	8.074365998236868
6	4.3410	4.9532	55	None	None	1	-1	6.462635425602926
7	4.9532	5.2594	41	None	None	1	-5	6.467184713892044
8	5.2594	5.4124	48	None	None	1	-4	5.800878383854758
9	5.4124	5.5655	53	None	None	1	-2	5.694618702833161
10	5.5655	5.8716	57	None	None	1	-1	6.030420696673332
11	5.8716	12.0493	48	None	None	1	-4	7.609060423083157
12	5.8716	12.0493	55	None	None	1	-1	7.288959920570595
13	6.1777	6.4838	41	None	None	1	-5	6.467184713892035
14	6.4838	6.6369	48	None	None	1	-4	5.800878383854758
15	6.6369	6.7900	53	None	None	1	-2	5.397249351596694
16	6.7900	7.0961	57	None	None	1	-1	8.48374128708057
17	7.0961	14.4983	48	None	None	1	-4	8.186371935844106
18	7.0961	14.4983	55	None	None	1	-1	8.824360264584577
19	7.4022	7.7083	41	None	None	1	-5	13.92000146903872
20	7.7083	7.8614	48	None	None	1	-4	12.866609959519808
21	7.8614	8.0145	53	None	None	1	-2	13.961771249842384
22	8.0145	8.1675	57	None	None	1	-1	17.084099445609095
23	8.1675	8.3206	53	None	None	1	-5	11.713716178902397
24	8.3206	8.4736	62	None	None	1	-3	10.32776438113919
25	8.4736	8.6267	59	None	None	1	0	-1
26	8.6267	8.9328	60	None	None	1	0	-1
27	8.9328	9.0859	70	None	None	1	0	-1
28	9.0859	9.2389	68	None	None	1	0	-1
29	9.2389	9.5451	69	None	None	1	0	-1
30	9.8512	20.9269	48	None	None	1	0	-1
31	9.8512	20.9269	55	None	None	1	0	-1
32	9.8512	20.9269	64	None	None	1	0	-1
33	12.3002	12.9124	43	None	None	1	0	-1
34	12.9124	13.5247	55	None	None	1	-5	6.59856084424339
35	13.5247	14.1369	64	None	None	1	-2	8.074365998236857
36	14.1369	14.7491	62	None	None	1	-1	6.462635425602914
37	14.7491	15.0553	48	None	None	1	-5	6.467184713892043
38	15.0553	15.2083	55	None	None	1	-4	5.80087838385476
39	15.2083	15.3614	60	None	None	1	-2	5.694618702833158
40	15.3614	15.6675	64	None	None	1	-1	6.03042069667333
41	15.6675	31.6412	55	None	None	1	-4	7.609060423083172
42	15.6675	31.6412	62	None	None	1	-1	7.3084364986093195
43	15.9736	16.2798	48	None	None	1	-5	6.3019622105714435
44	16.2798	16.4328	55	None	None	1	-4	6.03468782415834
45	16.4328	16.5859	60	None	None	1	-2	11.324642863922818
46	16.5859	16.8920	64	None	None	1	-1	12.051793994328454
47	16.8920	34.0901	55	None	None	1	-4	11.721456302713491
48	16.8920	34.0901	62	None	None	1	-1	11.812043513838155
49	17.1981	17.4022	48	None	None	1	0	-1
50	17.4022	17.6063	55	None	None	1	0	-1
51	17.6063	17.8104	60	None	None	1	0	-1
52	17.8104	18.0145	64	None	None	1	0	-1
53	18.0145	18.2185	70	None	None	1	0	-1
54	19.6471	40.5187	53	None	None	1	0	-1
55	19.6471	40.5187	60	None	None	1	0	-1
56	19.6471	40.5187	69	None	None	1	0	-1
57	22.0961	22.7083	48	None	None	1	0	-1
58	22.7083	23.3206	60	None	None	1	-5	6.598560844243419
59	23.3206	23.9328	69	None	None	1	-2	8.074365998236875
60	23.9328	24.5451	67	None	None	1	-1	6.4626354256029375
61	24.5451	24.8512	53	None	None	1	-5	6.467184713892066
62	24.8512	25.0043	60	None	None	1	-4	5.8008783838547595
63	25.0043	25.1573	65	None	None	1	-2	5.694618702833165
64	25.1573	25.4634	69	None	None	1	-1	6.030420696673332
65	25.4634	51.2330	60	None	None	1	-4	7.609060423083167
66	25.4634	51.2330	67	None	None	1	-1	7.308436498609315
67	25.7696	26.0757	53	None	None	1	-5	6.3019622105714586
68	26.0757	26.2287	60	None	None	1	-4	6.034687824158374
69	26.2287	26.3818	65	None	None	1	-2	11.324642863922751
70	26.3818	26.6879	69	None	None	1	-1	12.330883662928347
71	26.6879	53.6820	60	None	None	1	-4	12.410961605341173
72	26.6879	53.6820	67	None	None	1	-1	14.014681792995772
73	26.9940	27.1981	53	None	None	1	-5	12.69450644146918
74	27.1981	27.4022	60	None	None	1	-3	12.015534572290647
75	27.4022	27.6063	65	None	None	1	-1	15.241913422524872
76	27.6063	27.8104	69	None	None	1	-3	8.532454619766115
77	27.8104	28.0145	75	None	None	1	-1	7.905817072565085
78	29.7777	30.0807	58	None	None	1	-5	7.548429819868451
79	30.0807	30.3837	65	None	None	1	-3	8.395583412186726
80	30.3837	30.6868	74	None	None	1	-1	7.780301073125062
81	33.4140	33.7171	55	None	None	1	-5	7.309268216061607
82	33.7171	34.0201	65	None	None	1	-2	5.808793358233525
83	34.0201	34.3231	74	None	None	1	-1	4.029026015428375
84	37.0504	37.3534	60	None	None	1	-5	4.113108174647634
85	37.3534	37.6565	67	None	None	1	-4	2.5123171117432914
86	37.6565	37.9595	72	None	None	1	-2	4.172744006256325
87	37.9595	40.6868	77	None	None	1	-1	3.493840157157158
88	40.6868	82.2826	60	None	None	1	-5	3.3805274137409618
89	40.6868	82.2826	67	None	None	1	0	-1
90	40.6868	82.2826	70	None	None	1	0	-1
91	40.6868	82.2826	77	None	None	1	0	-1
92	41.5959	44.3231	76	None	None	1	0	-1
93	42.5049	42.9595	81	None	None	1	0	-1
