153	40.5296	40.9462	72	None	None	0	0	-1
154	41.2587	41.3629	70	None	None	0	0	-1
155	41.3629	41.5712	68	None	None	0	0	-1
156	41.5712	41.7796	77	None	None	0	0	-1
157	41.7796	42.1962	75	None	None	0	0	-1
158	42.1962	42.3351	72	None	None	0	0	-1
159	42.3351	42.4740	71	None	None	0	5	37.72276834281643
160	42.4740	42.6129	70	None	None	0	1	31.77162177239424
161	42.6129	42.7518	67	None	None	0	2	25.562133301561175
162	42.7518	42.8907	68	None	None	0	3	25.105630852855295
163	42.8907	43.0296	70	None	None	0	4	24.94267725234618
164	43.0296	43.1684	71	None	None	0	1	16.61514659904352
165	43.1684	43.3073	73	None	None	0	5	7.028867740106406
166	43.3768	43.4462	72	None	None	0	4	6.588545813483118
167	43.4462	44.6962	63	None	None	0	1	2.0151953324806846
168	44.6962	44.9046	72	None	None	0	4	2.3846037384948717
169	45.0087	45.1129	70	None	None	0	3	6.199046871119823
170	45.1129	45.3212	68	None	None	0	2	6.066490991625167
171	45.3212	45.5296	70	None	None	0	3	5.951028860033999
172	45.5296	45.9462	72	None	None	0	4	6.074323583328715
173	46.2066	46.2587	70	None	None	0	3	6.975839859906553
174	46.2587	46.3108	72	None	None	0	4	6.6806301719659755
175	46.3108	46.3629	70	None	None	0	3	6.509325559653838
176	46.3629	46.5712	68	None	None	0	1	3.5532916392363587
177	46.6754	46.7796	80	None	None	0	5	3.4019978216369546
178	46.7796	47.1962	77	None	None	0	4	3.867012398896404
179	47.1962	47.5087	70	None	None	0	1	4.264093812106852
180	47.5087	47.6129	72	None	None	0	3	5.136108097789889
181	47.6129	48.0296	73	None	None	0	5	3.0930949939308183
182	48.0296	96.4758	67	None	None	0	3	2.939677175190418
183	48.0296	96.3716	72	None	None	0	5	3.1878530584469433
184	48.3421	48.4462	70	None	None	0	4	3.906636301390813
185	48.4462	97.3091	68	None	None	0	3	3.540879609103513
186	48.4462	97.2049	73	None	None	0	5	3.068229324499896
187	48.7587	48.8629	72	None	None	0	4	2.70702643064394
188	48.8629	49.2796	68	None	None	0	3	2.0515258978920365
189	49.2796	98.9758	68	None	None	0	3	2.2042110505771895
190	49.2796	98.8716	73	None	None	0	5	2.9313763383872433
191	49.5921	49.6962	72	None	None	0	4	2.641018925580846
192	49.6962	50.5296	68	None	None	0	3	2.2519660840839593
193	50.5296	50.8421	68	None	None	0	3	3.219550295187768
194	50.8421	50.9462	69	None	None	0	4	3.5788856805311866
195	50.9462	51.5712	66	None	None	0	3	4.0798133243159524
196	51.5712	51.7796	71	None	None	0	5	4.302851677588295
197	51.7796	51.9879	68	None	None	0	4	4.144711394448014
198	52.0921	52.1962	59	None	None	0	1	4.870307120043752
199	52.1962	52.6129	64	None	None	0	2	3.687481782116399
200	52.6129	53.0296	68	None	None	0	3	3.2475641728439455
201	53.0296	53.3421	71	None	None	0	4	4.340292393164338
202	53.3421	53.4462	73	None	None	0	5	5.704432192360071
203	53.4462	54.0712	70	None	None	0	3	5.360430955501698
204	54.0712	54.2796	75	None	None	0	5	6.300774625437191
205	54.2796	54.4879	71	None	None	0	4	5.518102342764893
206	54.5921	54.6962	63	None	None	0	1	5.903498778161347
207	54.6962	55.1129	68	None	None	0	2	5.236600976569697
208	55.1129	55.5296	71	None	None	0	1	3.5946838826330882
209	55.5296	55.8421	75	None	None	0	3	3.45614369270247
210	55.8421	55.9462	76	None	None	0	4	3.1778073290212685
211	55.9462	56.5712	73	None	None	0	3	4.212084224522659
212	56.5712	56.7796	78	None	None	0	5	4.099425647578372
213	56.7796	56.9879	75	None	None	0	4	4.692250615403302
214	56.9879	57.1962	71	None	None	0	3	3.754026677179372
215	57.1962	57.8212	69	None	None	0	2	3.754026677179379
216	57.8212	58.0296	73	None	None	0	5	2.8739206739206655
217	58.0296	58.2379	71	None	None	0	4	2.836597636597623
218	58.2379	58.4462	68	None	None	0	3	2.8686615186615088
219	58.4462	58.6546	66	None	None	0	1	3.5341431412859987
220	58.6546	58.8629	69	None	None	0	2	3.2625215196643724
221	58.8629	59.0712	75	None	None	0	5	3.316672098814961
222	59.0712	59.2796	71	None	None	0	4	2.7503915325343984
223	59.2796	59.4879	69	None	None	0	3	2.6687313008741613
224	59.4879	59.6962	73	None	None	0	5	2.5265131678924826
225	59.6962	59.9046	71	None	None	0	4	2.4739216153009247
226	59.9046	60.1129	68	None	None	0	3	3.6970689957758904
227	60.1129	60.3212	66	None	None	0	2	3.753873030130957
228	60.3212	60.5296	69	None	None	0	4	3.0274188493326535
229	60.5296	60.7379	68	None	None	0	3	3.357937423370815
230	60.7379	60.9462	69	None	None	0	4	3.5009850924265646
231	60.9462	61.5712	66	None	None	0	3	4.079813324316022
232	61.5712	61.7796	71	None	None	0	5	4.302851677588365
233	61.7796	61.9879	68	None	None	0	4	4.144711394448089
234	62.0921	62.1962	59	None	None	0	1	4.870307120043829
235	62.1962	62.6129	64	None	None	0	2	3.687481782116423
236	62.6129	63.0296	68	None	None	0	3	3.2475641728439677
237	63.0296	63.3421	71	None	None	0	4	4.340292393164377
238	63.3421	63.4462	73	None	None	0	5	5.704432192360107
239	63.4462	64.0712	70	None	None	0	3	5.360430955501711
240	64.0712	64.2796	75	None	None	0	5	6.300774625437201
241	64.2796	64.4879	71	None	None	0	4	5.518102342764904
242	64.5921	64.6962	63	None	None	0	1	5.903498778161357
243	64.6962	65.1129	68	None	None	0	2	5.236600976569725
244	65.1129	65.5296	71	None	None	0	1	3.59468388263311
245	65.5296	65.8421	75	None	None	0	3	3.456143692702487
246	65.8421	65.9462	76	None	None	0	4	3.177807329021247
247	65.9462	66.5712	73	None	None	0	3	4.212084224522645
248	66.5712	66.7796	78	None	None	0	5	4.031702394371231
249	66.7796	66.9879	75	None	None	0	4	3.5715195156399524
250	66.9879	67.1962	71	None	None	0	3	4.510440453754462
251	67.1962	67.8212	69	None	None	0	2	4.567244488109504
252	67.8212	68.0296	73	None	None	0	5	3.652133310156669
253	68.0296	68.2379	71	None	None	0	4	4.522754227982444
254	68.2379	68.4462	68	None	None	0	3	6.327301763315304
255	68.4462	68.8629	66	None	None	0	2	13.890750658241055
256	68.8629	69.2796	69	None	None	0	5	12.740082106362841
257	69.2796	69.4879	68	None	None	0	4	13.206642949427835
258	69.5921	69.6962	59	None	None	0	1	13.030724109712152
259	69.6962	70.1129	64	None	None	0	2	17.2136410868924
260	70.1129	70.5296	68	None	None	0	3	17.17655186634206
261	70.6684	70.8073	70	None	None	0	4	18.22878417029941
262	70.8073	70.9462	71	None	None	0	1	17.552476048524476
263	70.9462	71.3629	73	None	None	0	2	17.12965012770751
264	71.3629	71.5018	75	None	None	0	3	28.56490672268084
265	71.5018	71.6407	76	None	None	0	1	23.413826958513102
266	71.6407	71.7796	78	None	None	0	2	23.750953200440186
267	71.7796	71.9184	80	None	None	0	3	23.769546525827664
268	71.9184	72.0573	82	None	None	0	4	23.63537075944482
269	72.0573	72.1962	83	None	None	0	1	19.655071483384553
270	72.1962	72.6129	85	None	None	0	4	16.949423617461072
271	72.6129	73.0296	87	None	None	0	5	23.21031738053021
272	73.0296	73.1684	68	None	None	0	1	14.88772334221686
273	73.1684	73.3073	70	None	None	0	2	14.947337129938857
274	73.3073	73.4462	71	None	None	0	1	18.666377911504945
275	73.4462	73.7587	73	None	None	0	2	18.41161348839886
276	73.7587	73.8629	75	None	None	0	3	27.602737988054468
277	73.8629	74.0018	76	None	None	0	1	21.374254707936156
278	74.0018	74.1407	78	None	None	0	2	21.71138093996738
279	74.1407	74.2796	80	None	None	0	3	21.729974270807123
280	74.2796	74.4184	82	None	None	0	4	21.51693631438694
281	74.4184	74.5573	83	None	None	0	1	17.390993785782847
282	74.5573	74.6962	85	None	None	0	4	13.138084111656084
283	74.6962	75.5296	87	None	None	0	5	18.146448572874636
284	75.5296	75.6684	68	None	None	0	1	13.773821618169027
285	75.6684	75.8073	70	None	None	0	2	13.833435384199092
286	75.8073	75.9462	71	None	None	0	1	17.552476048524476
287	75.9462	76.3629	73	None	None	0	2	17.12965012770751
288	76.3629	76.5018	75	None	None	0	3	28.56490672268084
289	76.5018	76.6407	76	None	None	0	1	23.413826958513102
290	76.6407	76.7796	78	None	None	0	2	23.750953200440186
291	76.7796	76.9184	80	None	None	0	3	23.769546525827664
292	76.9184	77.0573	82	None	None	0	4	23.63537075944482
293	77.0573	77.1962	83	None	None	0	1	19.655071483384553
294	77.1962	77.6129	85	None	None	0	4	16.949423617461072
295	77.6129	78.0296	87	None	None	0	5	23.21031738053021
296	78.0296	78.1684	68	None	None	0	1	14.88772334221686
297	78.1684	78.3073	70	None	None	0	2	14.947337129938857
298	78.3073	78.4462	71	None	None	0	1	18.666377911504945
299	78.4462	78.7587	73	None	None	0	2	18.41161348839886
300	78.7587	78.8629	75	None	None	0	3	24.58150691498004
301	78.8629	79.0018	76	None	None	0	1	20.128705494873046
302	79.0018	79.1407	78	None	None	0	2	20.08515621139723
303	79.1407	79.2796	80	None	None	0	3	20.05157057902593
304	79.2796	79.4184	82	None	None	0	4	19.57741514261412
305	79.4184	79.5573	83	None	None	0	1	11.197292936719904
306	79.5573	79.6962	85	None	None	0	4	7.708669686286617
307	79.6962	80.1129	87	None	None	0	5	7.383096762161689
308	80.1129	80.5296	71	None	None	0	1	5.621781752286783
309	80.5296	80.8421	68	None	None	0	3	3.219550295187757
310	80.8421	80.9462	69	None	None	0	4	3.5788856805311804
311	80.9462	81.5712	66	None	None	0	3	4.079813324315946
312	81.5712	81.7796	71	None	None	0	5	4.302851677588289
313	81.7796	81.9879	68	None	None	0	4	4.144711394448008
314	82.0921	82.1962	59	None	None	0	1	4.870307120043746
315	82.1962	82.6129	64	None	None	0	2	3.687481782116393
316	82.6129	83.0296	68	None	None	0	3	3.2475641728439455
317	83.0296	83.3421	71	None	None	0	4	4.3402923931643524
318	83.3421	83.4462	73	None	None	0	5	5.704432192360082
319	83.4462	84.0712	70	None	None	0	3	5.360430955501711
320	84.0712	84.2796	75	None	None	0	5	6.300774625437201
321	84.2796	84.4879	71	None	None	0	4	5.518102342764904
322	84.5921	84.6962	63	None	None	0	1	5.903498778161357
323	84.6962	85.1129	68	None	None	0	2	5.236600976569725
324	85.1129	85.5296	71	None	None	0	1	3.683175063310049
325	85.5296	85.8421	75	None	None	0	3	3.4854792107754857
326	85.8421	85.9462	76	None	None	0	4	3.135878830126672
327	85.9462	86.5712	73	None	None	0	3	4.544845342829195
328	86.5712	86.7796	78	None	None	0	5	4.43218676588491
329	86.7796	86.9879	75	None	None	0	4	5.025011733709803
330	86.9879	87.1962	71	None	None	0	3	4.0867877954858995
331	87.1962	87.6129	69	None	None	0	2	4.0867877954858995
332	87.6129	88.0296	73	None	None	0	5	2.791147808889701
333	88.0296	88.2379	71	None	None	0	4	2.8365976365975945
334	88.2379	88.4462	68	None	None	0	3	2.8686615186614834
335	88.4462	88.6546	66	None	None	0	1	3.5341431412860054
336	88.6546	88.8629	69	None	None	0	2	3.262521519664383
337	88.8629	89.0712	75	None	None	0	5	3.316672098814988
338	89.0712	89.2796	71	None	None	0	4	2.7503915325343793
339	89.2796	89.4879	69	None	None	0	3	2.6687313008741467
340	89.4879	89.6962	73	None	None	0	5	2.5265131678924724
341	89.6962	89.9046	71	None	None	0	4	2.473921615300913
342	89.9046	90.1129	68	None	None	0	3	3.697068995775882
343	90.1129	90.3212	66	None	None	0	2	3.7538730301309426
344	90.3212	90.5296	69	None	None	0	4	3.027418849332629
345	90.5296	90.7379	68	None	None	0	3	3.357937423370783
346	90.7379	90.9462	69	None	None	0	4	3.500985092426517
347	90.9462	91.5712	66	None	None	0	3	4.079813324315895
348	91.5712	91.7796	71	None	None	0	5	4.302851677588238
349	91.7796	91.9879	68	None	None	0	4	4.1447113944479606
350	92.0921	92.1962	59	None	None	0	1	4.870307120043753
351	92.1962	92.6129	64	None	None	0	2	3.687481782116378
352	92.6129	93.0296	68	None	None	0	3	3.2475641728439335
353	93.0296	93.3421	71	None	None	0	4	4.340292393164341
354	93.3421	93.4462	73	None	None	0	5	5.704432192359987
355	93.4462	94.0712	70	None	None	0	3	5.36043095550164
356	94.0712	94.2796	75	None	None	0	5	6.300774625437066
357	94.2796	94.4879	71	None	None	0	4	5.518102342764734
358	94.5921	94.6962	63	None	None	0	1	5.903498778161205
359	94.6962	95.1129	68	None	None	0	2	5.2366009765696395
360	95.1129	95.5296	71	None	None	0	1	3.5946838826330976
361	95.5296	95.8421	75	None	None	0	3	3.4561436927024833
362	95.8421	95.9462	76	None	None	0	4	3.1778073290212676
363	95.9462	96.5712	73	None	None	0	3	4.212084224522671
364	96.5712	96.7796	78	None	None	0	5	4.002900551053283
365	96.7796	96.9879	75	None	None	0	4	3.853544051696767
366	96.9879	97.1962	71	None	None	0	3	4.564605336896007
367	97.1962	97.8212	69	None	None	0	2	4.621409371251038
368	97.8212	98.0296	73	None	None	0	5	3.706298193298206
369	98.0296	98.2379	71	None	None	0	4	3.747774734774729
370	98.2379	98.4462	68	None	None	0	3	3.94494380949485
371	98.4462	99.0712	66	None	None	0	2	4.593698463383436
372	99.0712	99.2796	69	None	None	0	5	3.8678343883814614
373	99.2796	99.4879	68	None	None	0	4	3.162966885044528
374	99.5921	99.6962	59	None	None	0	1	2.9682494403270736
375	99.6962	100.1129	64	None	None	0	3	2.9682494403270736
376	100.1129	100.3212	68	None	None	0	5	2.9682494403270736
377	100.4254	100.5296	59	None	None	0	1	2.9682494403270736
378	100.5296	101.3629	64	None	None	0	3	2.9682494403270736
379	101.3629	101.6754	72	None	None	0	5	2.9682494403270736
380	101.6754	101.7796	70	None	None	0	4	2.9682494403270736
381	101.7796	101.9879	68	None	None	0	3	2.9682494403270736
382	101.9879	102.1962	70	None	None	0	4	2.9682494403270736
383	102.1962	102.6129	72	None	None	0	0	2.9682494403270736
