44	14.1894	14.4672	60	None	None	1	-3	15.7800828664799
45	14.4672	14.7450	67	None	None	1	-2	16.617641223155896
46	14.7450	15.0227	65	None	None	1	-4	26.904814425770304
47	15.0227	15.3005	72	None	None	1	-1	26.545444677871146
48	15.3005	15.5783	43	None	None	1	-5	16.441715686274527
49	15.5783	15.8561	50	None	None	1	-4	17.0923976380676
50	15.8561	16.1338	53	None	None	1	-3	18.6653545708407
51	16.1338	16.4196	59	None	None	1	-2	24.328164444790314
52	16.4196	16.7053	55	None	None	1	-5	34.20926704014942
53	16.7053	16.9910	65	None	None	1	-1	34.18832866479928
54	16.9910	17.3910	36	None	None	1	-5	25.031942322383497
55	17.3910	17.6688	43	None	None	1	-4	28.781837280366723
56	17.6688	17.9465	48	None	None	1	-2	28.511459129106218
57	17.9465	18.2243	51	None	None	1	-1	30.60363418094515
58	18.2243	18.5021	55	None	None	1	-4	30.195622851413287
59	18.5021	18.7799	63	None	None	1	-1	30.74957625095491
60	18.7799	19.0577	39	None	None	1	-5	21.588542064553103
61	19.0577	19.3354	46	None	None	1	-4	23.905248519862493
62	19.3354	19.6132	51	None	None	1	-2	25.700817656608095
63	19.6132	19.8910	58	None	None	1	-1	24.896064505347553
64	19.8910	20.1688	54	None	None	1	0	-1
65	20.1688	20.4465	63	None	None	1	0	-1
66	20.4465	20.7590	38	None	None	1	0	-1
67	20.7590	21.0715	50	None	None	1	0	-1
68	21.0715	21.3840	55	None	None	1	0	-1
69	21.3840	21.6618	58	None	None	1	0	-1
70	21.6618	21.9396	67	None	None	1	0	-1
71	21.9396	22.2174	50	None	None	1	-1	10.729606365273384
72	22.2174	22.4952	38	None	None	1	-5	10.12082580759575
73	22.4952	22.7729	50	None	None	1	-1	9.898661942049536
74	22.7729	23.2174	54	None	None	1	-3	5.253804226235949
75	23.2174	23.6174	60	None	None	1	-1	6.174197383498852
76	23.6174	24.0174	50	None	None	1	-2	6.83638750954927
77	24.0174	24.4174	54	None	None	1	-1	6.470182818717714
78	24.4174	24.6952	43	None	None	1	-5	7.566080562143439
79	24.6952	24.9729	49	None	None	1	-4	8.341217340056778
80	24.9729	25.2507	51	None	None	1	-3	10.456287235043284
81	25.2507	25.5285	50	None	None	1	-4	11.632174756081039
82	25.5285	25.8063	54	None	None	1	-2	14.87711523227151
83	25.8063	26.0840	55	None	None	1	-1	28.02559962602902
84	26.0840	26.3782	41	None	None	1	-5	26.021161600818935
85	26.3782	26.6723	50	None	None	1	-3	26.81401888620255
86	26.6723	26.9664	56	None	None	1	-2	30.977011172669428
87	26.9664	27.2789	57	None	None	1	-1	30.098868679703326
88	27.2789	27.5914	58	None	None	1	-4	25.308012061573987
89	27.5914	55.4953	62	None	None	1	-3	32.67597742953935
90	27.5914	55.4953	68	None	None	1	-1	32.794876504320776
91	27.9039	28.1817	39	None	None	1	-5	20.23095093409268
92	28.1817	28.4595	46	None	None	1	-4	19.95273760330583
93	28.4595	28.7372	55	None	None	1	-1	19.64708867706867
94	28.7372	29.0497	60	None	None	1	-4	18.674455994519043
95	29.0497	29.3622	58	None	None	1	-5	26.658760132841053
96	29.3622	29.6747	67	None	None	1	-1	26.864370331465956
97	29.6747	29.9525	41	None	None	1	-5	19.104391339869323
98	29.9525	30.2303	50	None	None	1	-3	19.810932592734126
99	30.2303	30.5081	56	None	None	1	-2	20.94047327264247
100	30.5081	30.7938	60	None	None	1	-1	25.509600468975513
101	30.7938	31.0795	58	None	None	1	-5	28.913640209871836
102	31.0795	31.3652	68	None	None	1	-1	28.69825739007724
103	31.3652	31.6430	43	None	None	1	-5	20.49571595683726
104	31.6430	31.9208	51	None	None	1	-3	21.79999403170359
105	31.9208	32.1985	55	None	None	1	-2	21.794738040418167
106	32.1985	32.4763	58	None	None	1	-1	22.60570131461672
107	32.4763	32.7541	63	None	None	1	-4	25.198793475723626
108	32.7541	33.0319	70	None	None	1	-1	23.9061464169001
109	33.0319	33.3097	43	None	None	1	-5	15.989073508191185
110	33.3097	33.5874	50	None	None	1	-4	14.013810903149174
111	33.5874	33.8652	53	None	None	1	-3	17.008821407350837
112	33.8652	34.1509	56	None	None	1	-2	19.804685377939123
113	34.1509	34.4366	55	None	None	1	-5	27.29588810903153
114	34.4366	34.7224	65	None	None	1	-1	27.836504355530128
115	34.7224	35.0001	44	None	None	1	-5	21.103515326585182
116	35.0001	35.2779	51	None	None	1	-4	19.843332861990955
117	35.2779	35.5557	56	None	None	1	-2	20.421564924046542
118	35.5557	35.8335	53	None	None	1	-5	26.59523742189181
119	35.8335	36.1112	63	None	None	1	-2	35.114212511927825
120	36.1112	36.3890	72	None	None	1	-1	33.0472890758867
121	36.3890	36.6668	45	None	None	1	-5	24.195901159609104
122	36.6668	36.9446	53	None	None	1	-3	27.225896491075037
123	36.9446	37.2779	62	None	None	1	-1	27.11218267221415
124	37.2779	37.6112	60	None	None	1	-5	22.992295614827114
125	37.6112	37.8890	63	None	None	1	-4	35.93223761726915
126	37.8890	38.3890	75	None	None	1	-1	30.256751601967522
127	38.3890	38.6747	46	None	None	1	-5	21.906545420444708
128	38.6747	38.9604	53	None	None	1	-3	21.625180420049865
129	38.9604	39.2462	56	None	None	1	-2	25.184638092007535
130	39.2462	39.5319	63	None	None	1	-1	22.934135575679054
131	39.5319	39.8176	62	None	None	1	-2	21.881252755884482
132	39.8176	40.1033	65	None	None	1	-1	23.4034224570983
133	40.1033	40.3974	39	None	None	1	-5	13.255745052803201
134	40.3974	40.6915	46	None	None	1	-3	12.860964657605791
135	40.6915	40.9857	51	None	None	1	-1	15.719762579759777
136	40.9857	41.2982	55	None	None	1	-2	25.00423439087227
137	41.2982	41.6107	58	None	None	1	-1	26.4107692775542
138	41.9953	42.2730	43	None	None	1	-5	30.02163865546217
139	42.2730	42.5508	50	None	None	1	-4	30.67766424751718
140	42.5508	42.8286	51	None	None	1	-3	32.42661382734913
141	42.8286	43.1064	58	None	None	1	-1	31.148663101604278
142	43.1064	43.3842	61	None	None	1	-2	37.12855130688638
143	43.3842	43.6619	63	None	None	1	-1	34.92203870184431
144	43.6619	43.9397	39	None	None	1	-5	25.074621780530368
145	43.9397	44.2175	51	None	None	1	-2	23.745735225908536
146	44.2175	44.4953	58	None	None	1	-1	22.97217955363963
147	44.4953	44.7730	61	None	None	1	-3	19.071126746152988
148	44.7730	45.0508	63	None	None	1	-2	27.235766977245408
149	45.0508	45.3286	67	None	None	1	-1	26.915283783968093
150	45.3286	45.6064	44	None	None	1	-5	17.85251742742549
151	45.6064	45.8842	51	None	None	1	-4	18.91443014705877
152	45.8842	46.1619	56	None	None	1	-2	19.070909828483586
153	46.1619	46.4397	60	None	None	1	-1	22.00738135739369
154	46.4397	46.7175	63	None	None	1	-3	27.072061259205103
155	46.7175	46.9953	68	None	None	1	-1	26.72542260374293
156	46.9953	47.2730	43	None	None	1	-5	21.784521868448824
157	47.2730	47.5508	50	None	None	1	-4	19.833366406263956
158	47.5508	47.8286	51	None	None	1	-3	21.61080624583615
159	47.8286	48.1227	58	None	None	1	-1	21.72262586004548
160	48.1227	48.4168	61	None	None	1	-2	23.735852727284918
161	48.4168	48.7110	63	None	None	1	-1	21.623407599980226
162	48.7110	48.9887	44	None	None	1	-5	15.468868172268888
163	48.9887	49.2665	54	None	None	1	-1	17.110990021008377
164	49.2665	49.5443	56	None	None	1	-4	13.284703256302512
165	49.5443	49.8221	60	None	None	1	-3	13.742134978991567
166	49.8221	50.0998	63	None	None	1	-2	21.41857180372145
167	50.0998	50.3776	66	None	None	1	-1	21.651607518007157
168	50.3776	50.6554	45	None	None	1	-5	15.737912665066
169	50.6554	50.9332	52	None	None	1	-4	15.082765606242463
170	50.9332	51.2110	53	None	None	1	-3	16.152986194477762
171	51.2110	51.4887	60	None	None	1	-1	19.59151035414162
172	51.4887	51.7665	63	None	None	1	-2	21.51015531212481
173	51.7665	52.0443	65	None	None	1	-1	21.24639480792313
174	52.0443	52.3221	46	None	None	1	-5	14.099842436974761
175	52.3221	52.5998	52	None	None	1	-3	15.396901260504167
176	52.5998	52.8776	53	None	None	1	-2	18.183129781763423
177	52.8776	53.1554	58	None	None	1	-1	18.074143985952542
178	53.1554	53.4332	62	None	None	1	-2	20.359078463474855
179	53.4332	53.7110	65	None	None	1	-1	20.783080564315195
180	53.7110	53.9887	45	None	None	1	-5	15.852697160953861
181	53.9887	54.2665	52	None	None	1	-4	18.74271816935721
182	54.2665	54.5443	53	None	None	1	-3	19.66398917776058
183	54.5443	54.8384	60	None	None	1	-1	20.506636236584107
184	54.8384	55.1325	63	None	None	1	-2	16.99705565995049
185	55.1325	55.4266	65	None	None	1	-1	20.416565254833202
186	55.4266	55.7044	46	None	None	1	-5	13.038470444996154
187	55.7044	55.9822	53	None	None	1	-3	13.445770865164222
188	55.9822	56.2600	56	None	None	1	-2	13.860090001909827
189	56.2600	56.5378	63	None	None	1	-1	10.771854707792189
190	56.5378	56.8155	62	None	None	1	-3	14.289252291825793
191	56.8155	57.0933	68	None	None	1	-1	14.01194136745604
192	57.0933	57.3711	47	None	None	1	-5	13.792259119556887
193	57.3711	57.6489	53	None	None	1	-4	11.857475888082472
194	57.6489	57.9266	56	None	None	1	-3	12.871565842245955
195	57.9266	58.2044	63	None	None	1	-2	12.327395674178737
196	58.2044	58.4822	61	None	None	1	-4	18.882426777529158
197	58.4822	58.7600	68	None	None	1	-1	17.604410347076385
198	58.7600	59.0378	48	None	None	1	-5	12.269889346511992
199	59.0378	59.3155	53	None	None	1	-4	11.169456636114402
200	59.3155	59.5933	56	None	None	1	-3	11.697585859831854
201	59.5933	59.8711	61	None	None	1	-2	14.266637249131284
202	59.8711	60.1489	60	None	None	1	-4	16.361912378413752
203	60.1489	60.4266	68	None	None	1	-1	16.623467000262494
204	60.4266	60.7208	49	None	None	1	-5	9.731795331595032
205	60.7208	61.0149	53	None	None	1	-4	8.768892757630125
206	61.0149	61.3090	56	None	None	1	-3	10.752487532039206
207	61.3090	61.6423	60	None	None	1	-2	13.323270173454048
208	61.6423	61.9757	59	None	None	1	-5	22.664035229476376
209	61.9757	62.3090	68	None	None	1	-1	21.966152230122788
210	62.3090	62.5868	50	None	None	1	-5	20.257326680672236
211	62.5868	62.8646	53	None	None	1	-2	20.556066176470623
212	62.8646	63.1423	55	None	None	1	-1	22.90911239495801
213	63.1423	63.4201	59	None	None	1	-4	19.75154936974801
214	63.4201	63.6979	65	None	None	1	-2	31.015808823529262
215	63.6979	63.9757	67	None	None	1	-1	30.39753151260488
216	63.9757	64.2534	43	None	None	1	-5	23.218566176470425
217	64.2534	64.5312	53	None	None	1	-2	24.27045693277295
218	64.5312	64.8090	55	None	None	1	-1	25.14091386554609
219	64.8090	65.0868	59	None	None	1	-4	20.562683823529227
220	65.0868	65.3646	65	None	None	1	-2	23.890414915966318
221	65.3646	65.6423	67	None	None	1	-1	23.63090861344529
222	65.6423	65.9201	36	None	None	1	-5	11.951943277311083
223	65.9201	66.1979	43	None	None	1	-4	11.618804908326936
224	66.1979	66.4757	48	None	None	1	-2	15.372192513369008
225	66.4757	66.7534	51	None	None	1	-1	16.08463999236059
226	66.7534	67.0312	54	None	None	1	-4	13.267489495798472
227	67.0312	67.3090	55	None	None	1	-3	13.489653361344665
228	67.3090	67.5868	67	None	None	1	-1	13.1880777310925
229	67.5868	67.8646	63	None	None	1	-2	16.961554621848936
230	67.8646	68.1423	60	None	None	1	-1	15.407825630252255
231	68.1423	68.4201	55	None	None	1	-2	15.917384453781661
232	68.4201	68.6979	48	None	None	1	-3	24.84884453781502
233	68.6979	68.9757	45	None	None	1	-1	24.249185924369645
234	68.9757	69.2534	38	None	None	1	-5	25.300682773109116
235	69.2534	69.5312	50	None	None	1	-2	25.755151833460463
236	69.5312	69.8090	55	None	None	1	-1	27.243649732620128
237	69.8090	70.0868	60	None	None	1	-4	22.521958556149357
238	70.0868	70.3646	62	None	None	1	-3	29.73342126623352
239	70.3646	70.6423	67	None	None	1	-1	29.606740593964606
240	70.6423	70.9201	38	None	None	1	-5	19.503011602368204
241	70.9201	71.1979	50	None	None	1	-2	20.80836397058846
242	71.1979	71.4757	54	None	None	1	-1	21.083232668067414
243	71.4757	71.7534	60	None	None	1	-3	15.928794642857177
244	71.7534	72.0312	62	None	None	1	-2	15.689613970588276
245	72.0312	72.3090	66	None	None	1	-1	14.817058157218156
246	72.3090	72.5868	43	None	None	1	-5	7.513699597885202
247	72.5868	72.8646	50	None	None	1	-3	7.248223407409007
248	72.8646	73.1423	55	None	None	1	-1	10.772784140793263
249	73.1423	73.4201	58	None	None	1	-4	6.164065653398393
250	73.4201	73.6979	61	None	None	1	-2	6.423099266843754
251	73.6979	73.9757	62	None	None	1	-1	6.9203681744068035
252	74.5639	74.8580	62	None	None	1	-1	11.467164392894242
253	74.8580	75.1705	58	None	None	1	-2	13.366873567608904
254	75.1705	75.4830	55	None	None	1	-1	17.91310399159652
255	75.4830	75.7955	50	None	None	1	-2	17.232641806722565
256	75.7955	76.0733	43	None	None	1	-5	17.898608193277177
257	76.0733	76.3511	50	None	None	1	-3	18.820351890756182
258	76.3511	76.6288	55	None	None	1	-1	23.178072478991577
259	76.6288	76.9066	59	None	None	1	-4	18.861003151260434
260	76.9066	77.1844	65	None	None	1	-2	29.595535714285862
261	77.1844	77.4622	67	None	None	1	-1	28.97725840336148
262	77.4622	77.7400	43	None	None	1	-5	21.798293067227192
263	77.7400	78.0177	50	None	None	1	-3	23.778860294117944
264	78.0177	78.2955	55	None	None	1	-1	25.42925420168092
265	78.2955	78.5733	59	None	None	1	-4	25.92061449579832
266	78.5733	78.8511	65	None	None	1	-2	29.343237920168114
267	78.8511	79.1288	67	None	None	1	-1	29.560674894958066
268	79.1288	79.4066	36	None	None	1	-5	19.87976628151245
269	79.4066	79.6844	43	None	None	1	-4	18.722938550420256
270	79.6844	79.9622	48	None	None	1	-2	19.83123686974798
271	79.9622	80.2400	51	None	None	1	-1	24.72737657563037
272	80.2400	80.5177	55	None	None	1	-4	41.08917129351698
273	80.5177	80.7955	63	None	None	1	-1	43.318057848138864
274	80.7955	81.0733	45	None	None	1	-5	41.27190501200428
275	81.0733	81.3511	54	None	None	1	-2	44.5157409554725
276	81.3511	81.6288	62	None	None	1	-1	46.03086700589284
277	81.6288	81.9066	60	None	None	1	-5	44.09867162774153
278	81.9066	82.1844	66	None	None	1	-4	42.86146049328782
279	82.1844	82.4622	75	None	None	1	-1	42.070494106733186
280	82.4622	82.7400	34	None	None	1	-5	19.41817465622623
281	82.7400	83.0177	46	None	None	1	-2	17.853475807478418
282	83.0177	83.2955	51	None	None	1	-1	16.184805368695226
283	83.2955	83.5733	56	None	None	1	-4	14.808145046875074
284	83.5733	83.8511	63	None	None	1	-2	15.547886497301437
285	83.8511	84.1288	68	None	None	1	-1	13.137046161166936
286	84.1288	84.4066	67	None	None	1	-2	14.210028399516819
287	84.4066	84.6908	65	None	None	1	-1	16.864650248256257
288	84.6908	84.9815	58	None	None	1	-2	15.040972822740606
289	84.9815	85.2830	56	None	None	1	-3	16.433376631771523
290	85.2830	85.5996	53	None	None	1	-1	11.852044098758272
291	85.5996	85.9330	46	None	None	1	-2	10.58553087124502
292	85.9330	86.3330	39	None	None	1	-5	10.610449735449604
293	86.3330	86.6108	46	None	None	1	-4	9.536101561836714
294	86.6108	86.8885	55	None	None	1	-1	9.275715325735613
295	86.8885	87.1663	60	None	None	1	-4	7.679055562590257
296	87.1663	87.4441	58	None	None	1	-5	8.299720874169415
297	87.4441	87.7219	67	None	None	1	-1	8.482651546438337
298	87.7219	88.0076	62	None	None	1	-2	8.05439524391731
299	88.0076	88.2933	65	None	None	1	-1	10.61446124001274
300	88.2933	88.5790	63	None	None	1	-2	11.011811846922148
301	88.5790	88.9123	58	None	None	1	-3	16.83095468082349
302	88.9123	89.2457	55	None	None	1	-1	12.548391655613354
303	89.2457	89.5790	46	None	None	1	-3	11.451241038373482
304	89.5790	89.8568	41	None	None	1	-5	12.971337171232218
305	89.8568	90.1346	49	None	None	1	-2	15.31601805494926
306	90.1346	90.4123	53	None	None	1	-1	17.2468327103569
307	90.4123	90.6901	58	None	None	1	-4	14.078057302466458
308	90.6901	90.9679	56	None	None	1	-5	13.916705261650142
309	90.9679	91.2457	68	None	None	1	-2	11.92101198433917
310	91.2457	91.5235	65	None	None	1	-1	8.944488875095532
311	91.5235	91.8012	61	None	None	1	-2	12.571195807868556
312	91.8012	92.0790	56	None	None	1	-3	12.051667542016789
313	92.0790	92.3568	53	None	None	1	-1	8.681578256302389
314	92.3568	92.6346	49	None	None	1	-2	19.10153623949584
315	92.6346	92.9123	41	None	None	1	-5	19.330199579832
316	92.9123	93.1901	43	None	None	1	-4	22.118960084033674
317	93.1901	93.4679	50	None	None	1	-2	25.900472689075563
318	93.4679	93.7457	53	None	None	1	-1	27.824789915966576
319	93.7457	94.0235	56	None	None	1	-4	22.759860819328047
320	94.0235	94.3012	55	None	None	1	-5	32.5861382052822
321	94.3012	94.5790	65	None	None	1	-1	32.5814113145259
322	94.5790	94.8568	36	None	None	1	-5	21.929362995197987
323	94.8568	95.1346	48	None	None	1	-2	21.869699129651757
324	95.1346	95.4123	55	None	None	1	-1	21.172010054021523
325	95.4123	95.6901	60	None	None	1	-3	17.511935569682244
326	95.6901	95.9679	63	None	None	1	-2	18.109887250354532
327	95.9679	96.2457	67	None	None	1	-1	18.21860573774947
328	96.2457	96.5235	44	None	None	1	-5	8.84079211229953
329	96.5235	96.8012	48	None	None	1	-4	10.609759358288713
330	96.8012	97.0790	53	None	None	1	-2	10.98412910618789
331	97.0790	97.3568	58	None	None	1	-1	14.67907992742537
332	97.3568	97.6346	56	None	None	1	-5	11.630856092436828
333	97.6346	97.9123	67	None	None	1	-2	11.419048414820415
334	97.9123	98.1901	65	None	None	1	-1	8.974300515660682
335	98.1901	98.4679	62	None	None	1	-2	12.990975935828821
336	98.4679	98.7457	56	None	None	1	-3	12.149159663865452
337	98.7457	99.0235	53	None	None	1	-1	8.779070378151296
338	99.0235	99.3012	50	None	None	1	-2	12.764548319327684
339	99.3012	99.5790	41	None	None	1	-5	11.774028361344515
340	99.5790	99.8568	43	None	None	1	-4	12.24566701680668
341	99.8568	100.1346	50	None	None	1	-2	13.644789244483329
342	100.1346	100.4123	53	None	None	1	-1	15.105490721609337
343	100.4123	100.6901	56	None	None	1	-4	10.60960655063314
344	100.6901	100.9679	55	None	None	1	-5	12.357510760393966
345	100.9679	101.2457	65	None	None	1	-1	12.48185424778893
346	101.2457	101.5235	48	None	None	1	-5	9.122216642746983
347	101.5235	101.8012	55	None	None	1	-3	8.932668323419268
348	101.8012	102.1218	60	None	None	1	-1	10.549794946795858
349	102.1218	102.4552	63	None	None	1	-2	8.473762450784461
350	102.4552	102.7885	67	None	None	1	-1	9.154056421519613
351	102.7885	103.1218	55	None	None	1	-2	5.95322416554034
352	103.1218	103.3996	48	None	None	1	-5	7.897339333460623
353	103.3996	103.6774	51	None	None	1	-4	10.729666014132944
354	103.6774	103.9552	60	None	None	1	-1	10.507502148586747
355	103.9552	104.2329	56	None	None	1	-4	11.5217305672269
356	104.2329	104.5107	63	None	None	1	-1	15.208423994597968
357	104.5107	104.7885	51	None	None	1	-4	14.981953406362585
358	104.7885	105.0663	48	None	None	1	-5	15.06127502967483
359	105.0663	105.3440	50	None	None	1	-4	16.098048434417528
360	105.3440	105.6218	62	None	None	1	-1	14.682187089879747
361	105.6218	105.8996	47	None	None	1	-5	15.88304319812713
362	105.8996	106.1774	50	None	None	1	-4	26.836141937622685
363	106.1774	106.4552	62	None	None	1	-1	25.283095719135332
364	106.4552	106.7329	46	None	None	1	-5	21.96194851025165
365	106.7329	107.1464	58	None	None	1	-2	22.60149682957948
366	107.1464	107.4242	54	None	None	1	-5	21.06893211830168
367	107.4242	107.7019	61	None	None	1	-3	22.06167466986777
368	107.7019	107.9797	58	None	None	1	-5	26.24919342737088
369	107.9797	108.2575	70	None	None	1	-1	26.004340486194316
370	108.2575	108.5353	46	None	None	1	-5	14.76751521613647
371	108.5353	108.8131	48	None	None	1	-4	19.1765238258226
372	108.8131	109.0908	60	None	None	1	-1	21.10492643686698
373	109.0908	109.3686	45	None	None	1	-5	20.465378117539238
374	109.3686	109.6464	48	None	None	1	-4	30.025732259195717
375	109.6464	109.9242	60	None	None	1	-1	28.75750746927973
376	109.9242	110.2019	44	None	None	1	-5	24.751906478883498
377	110.2019	110.6154	56	None	None	1	-2	23.441612361236515
378	110.6154	110.8932	52	None	None	1	-5	22.844218937574894
379	110.8932	111.1710	59	None	None	1	-1	25.902483493397114
380	111.1710	111.4487	56	None	None	1	-5	33.807431722689095
381	111.4487	111.7265	68	None	None	1	-1	31.429805672268884
382	111.7265	112.0043	46	None	None	1	-5	23.563516656662856
383	112.0043	112.2821	53	None	None	1	-3	24.318164765906435
384	112.2821	112.5599	56	None	None	1	-2	25.282654728558146
385	112.5599	112.8376	62	None	None	1	-1	24.31279683590612
386	112.8376	113.1154	58	None	None	1	-5	23.785278123595297
387	113.1154	113.3932	70	None	None	1	-1	34.186970034927604
388	113.3932	113.6710	46	None	None	1	-5	23.155661678251413
389	113.6710	113.9487	55	None	None	1	0	-1
390	113.9487	114.2265	58	None	None	1	0	-1
391	114.2265	114.5122	61	None	None	1	0	-1
392	114.5122	114.7979	60	None	None	1	0	-1
393	114.7979	229.8816	58	None	None	1	0	-1
394	114.7979	229.8816	70	None	None	1	0	-1
395	115.0837	115.3694	46	None	None	1	0	-1
396	115.3694	115.6551	56	None	None	1	0	-1
397	115.6551	115.9408	59	None	None	1	0	-1
398	115.9408	116.2265	63	None	None	1	0	-1
399	116.2265	232.7388	58	None	None	1	0	-1
400	116.2265	232.7388	62	None	None	1	0	-1
401	116.5122	233.3102	56	None	None	1	0	-1
402	116.5122	233.3102	70	None	None	1	-1	35.88864633645802
403	116.8014	117.0792	39	None	None	1	-5	21.123156990068775
404	117.0792	117.3570	46	None	None	1	-4	20.84442821935242
405	117.3570	117.6348	55	None	None	1	-1	20.45846183279778
406	117.6348	117.9125	60	None	None	1	-4	18.03857144482452
407	117.9125	118.1903	58	None	None	1	-5	24.07507103604016
408	118.1903	118.4681	67	None	None	1	-1	24.25800170830908
409	118.4681	118.7459	41	None	None	1	-5	15.7495983469644
410	118.7459	119.0236	50	None	None	1	-3	16.106349683862774
411	119.0236	119.3019	56	None	None	1	-2	14.75445892756029
412	119.3019	119.7019	60	None	None	1	-1	16.73558456611466
413	119.7019	120.1019	58	None	None	1	-5	20.042888737783514
414	120.1019	120.5019	68	None	None	1	-1	19.890997981480982
415	120.5054	120.7832	43	None	None	1	-5	13.613595779220917
416	120.7832	121.0610	51	None	None	1	-3	14.916410259225703
417	121.0610	121.3387	55	None	None	1	-2	14.784372540515582
418	121.3387	121.6165	60	None	None	1	-1	15.511263296818143
419	121.6165	121.8943	58	None	None	1	-5	20.024635691230383
420	121.8943	122.1721	67	None	None	1	-1	19.802345775264005
421	122.1721	122.4498	43	None	None	1	-5	13.144419400168404
422	122.4498	122.7276	50	None	None	1	-4	14.010805954790257
423	122.7276	123.0059	53	None	None	1	-3	13.877980324538154
424	123.0059	123.4059	56	None	None	1	-2	16.090883853541328
425	123.4059	123.8059	55	None	None	1	-5	24.124943727491054
426	123.8059	124.2059	65	None	None	1	-1	24.68460759303726
427	124.2059	124.6059	44	None	None	1	-5	20.015677521008524
428	124.6059	124.8837	51	None	None	1	-4	18.973982451372258
429	124.8837	125.1615	56	None	None	1	-2	19.552214513427845
430	125.1615	125.4392	65	None	None	1	-1	25.575217368416165
431	125.4392	125.7170	63	None	None	1	-5	39.01205915058358
432	125.7170	125.9948	72	None	None	1	-1	41.095404155252176
433	125.9948	126.2726	45	None	None	1	-5	32.99309031304837
434	126.2726	126.5504	53	None	None	1	-3	34.73859182760778
435	126.5504	126.8837	62	None	None	1	-1	34.12641224647298
436	126.8837	127.2170	60	None	None	1	-5	34.26053134581194
437	127.2170	127.4948	63	None	None	1	0	-1
438	127.4948	127.9948	75	None	None	1	0	-1
439	127.9948	128.2805	34	None	None	1	0	-1
440	128.2805	128.5662	46	None	None	1	0	-1
441	128.5662	128.9111	53	None	None	1	0	-1
442	128.9111	129.2559	56	None	None	1	0	-1
443	129.2559	129.6007	62	None	None	1	0	-1
444	129.6007	129.9455	46	None	None	1	-2	10.415837615379418
445	129.9455	130.2313	39	None	None	1	-5	10.647368018238218
446	130.2313	130.5170	46	None	None	1	-3	10.130718151220698
447	130.5170	130.8027	51	None	None	1	-1	13.875000076954072
448	130.8027	131.1360	55	None	None	1	-2	13.268719439699137
449	131.1360	131.4693	58	None	None	1	-1	12.383312199880134
450	131.8693	132.1471	43	None	None	1	-5	12.775313250300243
451	132.1471	132.4249	50	None	None	1	-4	10.767435099039707
452	132.4249	132.7027	51	None	None	1	-3	10.60624812424979
453	132.7027	132.9805	53	None	None	1	-2	14.817026185474258
454	132.9805	133.2582	51	None	None	1	-5	17.184692001800396
455	133.2582	133.5360	61	None	None	1	-1	17.228652085834018
