0	0.0000	3.6923	57	None	None	0	1	2.8004897415585255
1	3.6923	5.5385	76	None	None	0	5	4.507033261216088
2	6.0000	6.4615	75	None	None	0	3	4.556574534489572
3	6.4615	6.9231	76	None	None	0	4	4.984485983262564
4	6.9231	7.3846	78	None	None	0	5	5.1582165805058295
5	7.3846	8.7692	68	None	None	0	2	4.874903325328293
6	8.7692	9.2308	71	None	None	0	3	5.041504237425292
7	9.2308	9.6923	69	None	None	0	2	5.463579423397139
8	9.6923	10.1538	68	None	None	0	1	5.244576743846714
9	11.0769	12.0000	83	None	None	0	5	7.217050842581754
10	12.2308	12.4615	82	None	None	0	3	8.565768296070232
11	12.4615	12.6923	83	None	None	0	4	8.60724017868361
12	12.6923	12.9231	85	None	None	0	5	8.49023427251345
13	12.9231	13.2308	83	None	None	0	2	8.230791314470572
14	13.2308	13.5385	81	None	None	0	1	7.681369620061024
15	13.5385	13.8462	80	None	None	0	3	4.343324960889455
16	13.8462	14.1538	78	None	None	0	2	4.618371972317753
17	14.1538	14.4615	76	None	None	0	1	4.555339372545584
18	14.4615	14.7692	74	None	None	0	2	1.5722745372028002
19	14.7692	16.1538	72	None	None	0	1	1.4614037129935675
20	16.1538	16.6154	73	None	None	0	2	1.7308950833562504
21	16.6154	17.5385	73	None	None	0	1	1.7437407176169946
22	18.4615	37.1538	78	None	None	0	3	1.8113300234761314
23	18.4615	37.1538	81	None	None	0	4	1.9353690560085925
24	18.6923	37.6154	77	None	None	0	2	1.4904667895907209
25	18.6923	37.6154	80	None	None	0	3	1.7285503699558806
26	18.9231	38.0769	78	None	None	0	2	1.875142778821305
27	18.9231	38.0769	81	None	None	0	3	1.772023641445633
28	19.1538	38.5385	80	None	None	0	3	2.0828304050461726
29	19.1538	38.5385	83	None	None	0	4	2.1669446119480007
30	19.3846	39.2308	78	None	None	0	2	2.464167622499124
31	19.3846	39.2308	81	None	None	0	3	2.4631244206406553
32	19.8462	40.1538	78	None	None	0	1	2.114058338728429
33	19.8462	40.1538	86	None	None	0	4	2.3546459664735906
34	20.3077	41.0769	77	None	None	0	1	2.347228531823695
35	20.3077	41.0769	85	None	None	0	5	1.6587873845164178
36	20.7692	42.0000	78	None	None	0	2	2.0791167567646647
37	20.7692	42.0000	86	None	None	0	5	2.4340375078246512
38	21.6923	43.8462	74	None	None	0	2	1.8260248133495334
39	21.6923	43.8462	78	None	None	0	4	2.053864744711719
40	22.1538	45.2308	74	None	None	0	2	2.840746823655627
41	22.1538	45.2308	78	None	None	0	4	3.1306624461114696
42	23.0769	47.0769	73	None	None	0	2	6.974370137266273
43	23.0769	47.0769	76	None	None	0	4	7.211961277353483
44	24.2308	24.4615	75	None	None	0	3	7.3886145234793
45	24.4615	24.6923	78	None	None	0	5	6.412997532496866
46	24.6923	24.9231	76	None	None	0	4	6.471241842052591
47	24.9231	25.1538	74	None	None	0	3	6.639545559076386
48	25.1538	25.3846	73	None	None	0	2	5.920982436152806
49	25.3846	25.6154	71	None	None	0	1	5.618073351772418
50	25.6154	25.8462	69	None	None	0	2	1.7897213464109247
51	25.8462	26.5385	70	None	None	0	3	1.1958675258129134
52	26.5385	26.7692	71	None	None	0	1	0.9285853277797912
53	26.7692	27.6923	71	None	None	0	2	1.2487703712756826
54	27.6923	28.3846	74	None	None	0	3	1.1709205803628944
55	28.3846	28.6154	73	None	None	0	2	0.8709379173947954
56	28.6154	29.5385	73	None	None	0	2	1.2942011267881421
57	29.5385	30.2308	76	None	None	0	4	1.4330697541103847
58	30.2308	30.4615	74	None	None	0	3	1.4717229049784826
59	30.4615	31.8462	74	None	None	0	3	2.2701263748935725
60	31.8462	32.3077	75	None	None	0	4	2.594118591875157
61	32.3077	33.0000	76	None	None	0	5	2.0650395801334738
62	33.0000	33.2308	74	None	None	0	4	2.1143513998125427
63	33.2308	33.6923	74	None	None	0	5	2.8823120120868033
64	33.6923	34.1538	73	None	None	0	4	2.6792311792970662
65	34.1538	34.3846	71	None	None	0	3	2.6670811320075107
66	34.3846	34.6154	73	None	None	0	4	2.6762288802541003
67	34.6154	34.8462	74	None	None	0	5	2.496588099523205
68	34.8462	35.0769	71	None	None	0	4	2.4635962206010733
69	35.0769	35.5385	71	None	None	0	4	2.7671215066845063
70	35.5385	36.4615	69	None	None	0	3	2.9283711491027997
71	36.4615	36.9231	68	None	None	0	2	6.2158038419418
72	36.9231	37.8462	69	None	None	0	3	6.17248505297353
73	38.0769	38.3077	71	None	None	0	4	8.47692051626858
74	38.3077	38.5385	69	None	None	0	3	10.656464143092027
75	38.5385	38.7692	68	None	None	0	1	10.225741530756027
76	38.7692	39.0000	69	None	None	0	2	9.923206001040262
77	39.0000	39.2308	71	None	None	0	1	7.569220443639034
78	39.2308	39.4615	73	None	None	0	2	8.157465644820276
79	39.4615	39.6923	74	None	None	0	1	5.395063802476595
80	39.6923	39.9231	76	None	None	0	2	4.712131908788872
81	39.9231	40.1538	78	None	None	0	3	4.712131908788871
82	40.1538	40.3846	80	None	None	0	4	4.504942909158014
83	40.3846	40.6154	81	None	None	0	5	3.7469544909225077
84	40.6154	40.8462	80	None	None	0	4	2.9747127630121817
85	40.8462	41.0769	81	None	None	0	5	2.2678617571059347
86	41.0769	41.3077	80	None	None	0	4	1.8637112403100735
87	41.3077	41.5385	78	None	None	0	3	1.829301528574775
88	41.5385	41.7692	76	None	None	0	2	1.9054227910332513
89	41.7692	42.0000	78	None	None	0	3	1.9433712420838631
90	42.0000	84.2308	76	None	None	0	2	1.9625065318586845
91	42.0000	84.2308	80	None	None	0	3	2.381157115770902
92	42.2308	84.6923	78	None	None	0	1	2.861745570321157
93	42.2308	84.6923	81	None	None	0	2	2.6433393318567826
94	42.4615	85.1538	80	None	None	0	2	2.5423841823551223
95	42.4615	85.1538	83	None	None	0	3	2.947284514581038
96	42.6923	85.6154	81	None	None	0	2	3.867717606629464
97	42.6923	85.6154	85	None	None	0	3	3.678852931347133
98	42.9231	86.0769	83	None	None	0	2	4.135931681790639
99	42.9231	86.0769	86	None	None	0	4	4.009902704308187
100	43.1538	86.5385	85	None	None	0	4	3.6469075115164813
101	43.1538	86.5385	88	None	None	0	5	3.5841724994355286
102	43.3846	87.2308	83	None	None	0	3	3.7164399412959934
103	43.3846	87.2308	86	None	None	0	5	3.1900695094023126
104	44.0769	88.3846	71	None	None	0	1	2.3512313324517
105	44.0769	88.3846	74	None	None	0	3	1.9586378737541579
106	44.3077	88.8462	69	None	None	0	1	2.5848837209302236
107	44.3077	88.8462	73	None	None	0	2	2.584883720930214
108	44.5385	89.3077	71	None	None	0	1	2.3537556515874245
109	44.5385	89.3077	74	None	None	0	3	2.2765591035754085
110	44.7692	89.7692	73	None	None	0	3	2.1476590146462544
111	44.7692	89.7692	76	None	None	0	4	2.8545100205525067
112	45.0000	90.2308	71	None	None	0	2	3.5371579889142097
113	45.0000	90.2308	74	None	None	0	4	5.7868603540967305
114	45.2308	90.9231	69	None	None	0	1	7.57213839933071
115	45.2308	90.9231	73	None	None	0	2	7.9893207083008075
116	46.1538	46.3846	69	None	None	0	1	8.845944809389643
117	46.3846	46.6154	71	None	None	0	2	8.888999211382991
118	46.6154	46.8462	73	None	None	0	3	9.744674947145924
119	46.8462	47.0769	74	None	None	0	1	5.395063802476578
120	47.0769	47.3077	76	None	None	0	2	4.712131908788874
121	47.3077	47.5385	78	None	None	0	3	4.7121319087888764
122	47.5385	47.7692	80	None	None	0	4	4.504942909158016
123	47.7692	48.0000	81	None	None	0	5	3.7469544909225063
124	48.0000	48.2308	80	None	None	0	4	2.974712763012159
125	48.2308	48.4615	81	None	None	0	5	2.267861757105931
126	48.4615	48.6923	80	None	None	0	4	1.8637112403100826
127	48.6923	48.9231	78	None	None	0	3	1.829301528574788
128	48.9231	49.1538	76	None	None	0	2	1.9054227910332588
129	49.1538	49.3846	78	None	None	0	3	1.9433712420838642
130	49.3846	99.0000	76	None	None	0	2	1.9625065318586892
131	49.3846	99.0000	80	None	None	0	3	2.3811571157709053
132	49.6154	99.4615	78	None	None	0	1	2.861745570321161
133	49.6154	99.4615	81	None	None	0	2	2.643339331856787
134	49.8462	99.9231	80	None	None	0	2	2.542384182355117
135	49.8462	99.9231	83	None	None	0	3	2.947284514581029
136	50.0769	100.3846	81	None	None	0	2	3.8677176066294607
137	50.0769	100.3846	85	None	None	0	3	3.678852931347133
138	50.3077	100.8462	83	None	None	0	2	4.135931681790639
139	50.3077	100.8462	86	None	None	0	4	4.009902704308187
140	50.5385	101.3077	85	None	None	0	4	3.6469075115164813
141	50.5385	101.3077	88	None	None	0	5	3.5841724994355286
142	50.7692	102.0000	83	None	None	0	3	3.716439941296003
143	50.7692	102.0000	86	None	None	0	5	3.190069509402326
144	51.4615	103.1538	71	None	None	0	1	2.351231332451708
145	51.4615	103.1538	74	None	None	0	3	1.9586378737541654
146	51.6923	103.6154	69	None	None	0	1	2.5848837209302316
147	51.6923	103.6154	73	None	None	0	2	2.5848837209302213
148	51.9231	104.0769	71	None	None	0	1	2.356261888265361
149	51.9231	104.0769	74	None	None	0	3	2.894061598952532
150	52.1538	104.5385	73	None	None	0	2	2.5960893170840933
151	52.1538	104.5385	76	None	None	0	3	2.5409711038223652
152	52.3846	105.0000	71	None	None	0	2	3.102662271432927
153	52.3846	105.0000	74	None	None	0	3	2.5646668815184963
154	52.6154	105.6923	69	None	None	0	1	2.4950018380560652
155	52.6154	105.6923	73	None	None	0	2	2.437243452765034
156	54.0000	54.4615	81	None	None	0	5	2.8866431602119316
157	54.4615	54.9231	80	None	None	0	3	2.093960107597872
158	54.9231	55.3846	78	None	None	0	2	2.336245615889151
159	55.3846	56.7692	76	None	None	0	1	2.116822915302066
160	56.7692	57.2308	75	None	None	0	2	1.3844903838438873
161	57.6923	58.1538	83	None	None	0	5	1.1756927200415226
162	58.1538	58.6154	81	None	None	0	4	1.190964576134082
163	58.6154	59.0769	80	None	None	0	3	1.2552744522986474
164	59.0769	60.4615	78	None	None	0	2	1.2340881925991858
165	60.4615	60.9231	76	None	None	0	1	2.190752308704951
166	61.3846	61.8462	88	None	None	0	4	1.9424551526159095
167	61.8462	62.3077	88	None	None	0	4	2.215627910090994
168	62.3077	62.7692	88	None	None	0	4	3.1743040476255397
169	62.7692	63.0769	88	None	None	0	4	3.3298172237697834
170	63.0769	63.3846	85	None	None	0	3	3.214343074405266
171	63.3846	63.6923	82	None	None	0	2	3.2719217471509348
172	63.6923	64.6154	79	None	None	0	1	3.0491817208456204
173	64.8462	65.0769	78	None	None	0	4	2.2819843642763615
174	65.0769	65.3077	81	None	None	0	5	2.3903054357473197
175	65.3077	65.5385	79	None	None	0	4	3.0230896621242476
176	65.5385	66.2308	78	None	None	0	3	3.2804263073992628
177	66.2308	66.4615	76	None	None	0	1	4.1362175072902385
178	66.4615	68.3077	76	None	None	0	3	4.055640380822444
179	68.3077	69.2308	75	None	None	0	2	4.2276885695123765
180	70.1538	70.3077	81	None	None	0	4	4.434486369721925
181	70.3077	70.4615	83	None	None	0	5	4.474935503430734
182	70.4615	70.6154	81	None	None	0	4	4.613361413296892
183	70.6154	70.7692	80	None	None	0	3	4.324941521023454
184	70.7692	70.9231	81	None	None	0	5	5.542686057951522
185	70.9231	71.0769	80	None	None	0	4	5.0934465981190495
186	71.0769	71.2308	78	None	None	0	3	5.735580626744513
187	71.2308	71.3846	80	None	None	0	5	6.00566075514916
188	71.3846	71.5385	78	None	None	0	4	5.805457954168409
189	71.5385	71.6923	76	None	None	0	3	5.957406017218395
190	71.6923	71.8462	78	None	None	0	5	4.32877147872337
191	71.8462	72.0000	76	None	None	0	4	4.6133614132969125
192	72.0000	72.1538	75	None	None	0	3	4.324941521023474
193	72.1538	72.3077	76	None	None	0	5	4.030414278956644
194	72.3077	72.4615	75	None	None	0	4	3.8442700540303836
195	72.4615	72.6154	73	None	None	0	3	4.047268937793325
196	72.6154	72.7692	75	None	None	0	5	3.3469606759809483
197	72.7692	72.9231	73	None	None	0	4	3.47936806380601
198	72.9231	73.0769	71	None	None	0	3	3.4793680638060147
199	73.0769	73.2308	73	None	None	0	5	3.331999658765963
200	73.2308	73.3846	71	None	None	0	4	3.942364115392527
201	73.3846	73.5385	69	None	None	0	3	4.555080558182079
202	73.5385	73.6923	71	None	None	0	4	5.0107684142988065
203	73.6923	73.8462	69	None	None	0	3	4.911580092045744
204	73.8462	148.1538	64	None	None	0	1	5.471712661013828
205	73.8462	147.8462	68	None	None	0	2	4.844926954325522
206	74.0000	74.1538	71	None	None	0	3	5.94135255349944
207	74.1538	74.3077	70	None	None	0	2	6.17542989756693
208	74.3077	74.4615	71	None	None	0	3	6.62466931011104
209	74.4615	74.6154	70	None	None	0	2	6.798863559806624
210	74.6154	74.7692	71	None	None	0	3	7.18937440145336
211	74.7692	150.0000	68	None	None	0	1	13.78667833285823
212	74.7692	149.6923	76	None	None	0	5	13.626640479888824
213	74.9231	75.0769	76	None	None	0	5	14.12101879875206
214	75.0769	75.2308	75	None	None	0	4	13.456218117042656
215	75.2308	75.3846	76	None	None	0	5	12.780209527353136
216	75.3846	75.5385	75	None	None	0	4	12.115408916045816
217	75.5385	75.6923	76	None	None	0	5	14.520021939577774
218	75.6923	151.8462	64	None	None	0	1	17.50393694669927
219	75.6923	151.5385	80	None	None	0	5	10.000748262136481
220	75.8462	76.0000	80	None	None	0	5	11.301178187841955
221	76.0000	76.1538	78	None	None	0	4	11.977186759554101
222	76.1538	76.3077	80	None	None	0	5	13.976828333770431
223	76.3077	76.4615	78	None	None	0	4	13.890458700784352
224	76.4615	76.6154	80	None	None	0	0	-1
225	76.6154	153.6923	68	None	None	0	0	-1
226	76.6154	153.3846	83	None	None	0	0	-1
227	76.7692	76.9231	83	None	None	0	0	-1
228	76.9231	77.0769	82	None	None	0	0	-1
229	77.0769	77.2308	83	None	None	0	0	-1
230	77.2308	77.3846	88	None	None	0	0	-1
231	77.3846	77.5385	83	None	None	0	0	-1
232	77.5385	155.5385	66	None	None	0	0	-1
233	77.5385	155.2308	81	None	None	0	4	4.434486369721925
234	77.6923	77.8462	83	None	None	0	5	4.474935503430734
235	77.8462	78.0000	81	None	None	0	4	4.613361413296892
236	78.0000	78.1538	80	None	None	0	3	4.324941521023454
237	78.1538	78.3077	81	None	None	0	5	5.542686057951522
238	78.3077	78.4615	80	None	None	0	4	5.0934465981190495
239	78.4615	78.6154	78	None	None	0	3	5.735580626744513
240	78.6154	78.7692	80	None	None	0	5	6.00566075514916
241	78.7692	78.9231	78	None	None	0	4	5.805457954168425
242	78.9231	79.0769	76	None	None	0	3	5.957406017218392
243	79.0769	79.2308	78	None	None	0	5	4.328771478723393
244	79.2308	79.3846	76	None	None	0	4	4.613361413296906
245	79.3846	79.5385	75	None	None	0	3	4.3249415210234945
246	79.5385	79.6923	76	None	None	0	5	4.030414278956614
247	79.6923	79.8462	75	None	None	0	4	3.8442700540303525
248	79.8462	80.0000	73	None	None	0	3	4.047268937793239
249	80.0000	80.1538	75	None	None	0	5	3.346960675980906
250	80.1538	80.3077	73	None	None	0	4	3.479368063805995
251	80.3077	80.4615	71	None	None	0	3	3.4793680638059885
252	80.4615	80.6154	73	None	None	0	5	3.331999658765959
253	80.6154	80.7692	71	None	None	0	4	3.942364115392509
254	80.7692	80.9231	69	None	None	0	3	4.555080558182079
255	80.9231	81.0769	71	None	None	0	4	5.0107684142988065
256	81.0769	81.2308	69	None	None	0	3	4.911580092045744
257	81.2308	162.9231	64	None	None	0	1	5.471712661013828
258	81.2308	162.6154	68	None	None	0	2	4.844926954325522
259	81.3846	81.5385	71	None	None	0	3	5.941352553499367
260	81.5385	81.6923	70	None	None	0	2	6.175429897566923
261	81.6923	81.8462	71	None	None	0	3	6.62466931011096
262	81.8462	82.0000	70	None	None	0	2	6.798863559806584
263	82.0000	82.1538	71	None	None	0	3	7.1893744014532786
264	82.1538	164.7692	68	None	None	0	1	13.786678332857695
265	82.1538	164.4615	76	None	None	0	5	13.626640479888323
266	82.3077	82.4615	76	None	None	0	5	14.121018798751559
267	82.4615	82.6154	75	None	None	0	4	13.456218117042226
268	82.6154	82.7692	76	None	None	0	5	12.780209527352643
269	82.7692	82.9231	75	None	None	0	4	12.115408916045395
270	82.9231	83.0769	76	None	None	0	5	14.520021939577289
271	83.0769	166.6154	64	None	None	0	1	17.50393694669885
272	83.0769	166.3077	80	None	None	0	5	10.000748262136481
273	83.2308	83.3846	80	None	None	0	5	11.301178187841955
274	83.3846	83.5385	78	None	None	0	4	11.977186759554101
275	83.5385	83.6923	80	None	None	0	5	13.976828333770431
276	83.6923	83.8462	78	None	None	0	4	13.890458700784352
277	83.8462	84.0000	80	None	None	0	0	-1
278	84.0000	168.4615	68	None	None	0	0	-1
279	84.0000	168.1538	83	None	None	0	0	-1
280	84.1538	84.3077	83	None	None	0	0	-1
281	84.3077	84.4615	82	None	None	0	0	-1
282	84.4615	84.6154	83	None	None	0	0	-1
283	84.6154	84.7692	88	None	None	0	0	-1
284	84.7692	84.9231	83	None	None	0	0	-1
285	84.9231	170.3077	69	None	None	0	0	-1
286	84.9231	170.0000	85	None	None	0	0	-1
287	85.0769	85.2308	87	None	None	0	0	-1
288	85.2308	85.3846	85	None	None	0	0	-1
289	85.3846	171.2308	68	None	None	0	0	-1
290	85.3846	170.9231	84	None	None	0	0	-1
291	85.5385	85.6923	85	None	None	0	0	-1
292	85.6923	85.8462	84	None	None	0	0	-1
293	85.8462	172.1538	69	None	None	0	0	-1
294	85.8462	171.8462	85	None	None	0	0	-1
295	86.0000	86.1538	88	None	None	0	0	-1
296	86.1538	86.3077	87	None	None	0	0	-1
297	86.3077	173.0769	66	None	None	0	0	-1
298	86.3077	172.7692	88	None	None	0	0	-1
299	86.4615	86.6154	85	None	None	0	0	-1
300	86.6154	86.7692	82	None	None	0	0	-1
301	86.7692	174.0000	68	None	None	0	0	-1
302	86.7692	173.6923	83	None	None	0	0	-1
303	86.9231	87.0769	85	None	None	0	0	-1
304	87.0769	87.2308	83	None	None	0	0	-1
305	87.2308	174.9231	66	None	None	0	0	-1
306	87.2308	174.6154	82	None	None	0	0	-1
307	87.3846	87.5385	83	None	None	0	0	-1
308	87.5385	87.6923	82	None	None	0	0	-1
309	87.6923	175.8462	68	None	None	0	0	-1
310	87.6923	175.5385	83	None	None	0	0	-1
311	87.8462	88.0000	88	None	None	0	0	-1
312	88.0000	88.1538	87	None	None	0	0	-1
313	88.1538	176.7692	64	None	None	0	0	-1
314	88.1538	176.4615	88	None	None	0	0	-1
315	88.3077	88.4615	83	None	None	0	0	-1
316	88.4615	88.6154	80	None	None	0	0	-1
317	88.6154	177.6923	66	None	None	0	0	-1
318	88.6154	177.3846	81	None	None	0	0	-1
319	88.7692	88.9231	83	None	None	0	0	-1
320	88.9231	89.0769	81	None	None	0	0	-1
321	89.0769	178.6154	65	None	None	0	0	-1
322	89.0769	178.3077	80	None	None	0	0	-1
323	89.2308	89.3846	81	None	None	0	0	-1
324	89.3846	89.5385	80	None	None	0	0	-1
325	89.5385	179.5385	66	None	None	0	0	-1
326	89.5385	179.2308	81	None	None	0	0	-1
327	89.6923	89.8462	83	None	None	0	0	-1
328	89.8462	90.0000	81	None	None	0	0	-1
329	90.0000	180.4615	64	None	None	0	0	-1
330	90.0000	180.1538	80	None	None	0	0	-1
331	90.1538	90.3077	81	None	None	0	0	-1
332	90.3077	90.4615	80	None	None	0	0	-1
333	90.4615	181.3846	63	None	None	0	0	-1
334	90.4615	181.0769	78	None	None	0	0	-1
335	90.6154	90.7692	80	None	None	0	0	-1
336	90.7692	90.9231	78	None	None	0	0	-1
337	90.9231	182.3077	64	None	None	0	0	-1
338	90.9231	182.0000	80	None	None	0	0	-1
339	91.0769	91.2308	81	None	None	0	0	-1
340	91.2308	91.3846	80	None	None	0	0	-1
341	91.3846	183.2308	63	None	None	0	0	-1
342	91.3846	182.9231	78	None	None	0	0	-1
343	91.5385	91.6923	80	None	None	0	0	-1
344	91.6923	91.8462	78	None	None	0	0	-1
345	91.8462	184.1538	61	None	None	0	0	-1
346	91.8462	183.8462	76	None	None	0	4	4.244104658475702
347	92.0000	92.1538	78	None	None	0	5	4.137557392099762
348	92.1538	92.3077	76	None	None	0	4	4.9285626644503004
349	92.3077	92.4615	75	None	None	0	3	4.928562692588757
