0	0.0000	0.5000	44	None	None	1	0	-1
1	0.5000	2.0000	56	None	None	1	0	-1
2	0.5000	2.0000	59	None	None	1	0	-1
3	0.5000	2.0000	63	None	None	1	0	-1
4	2.5000	5.2500	51	None	None	1	0	-1
5	2.5000	5.2500	58	None	None	1	0	-1
6	2.5000	5.2500	63	None	None	1	0	-1
7	3.0000	3.5000	44	None	None	1	0	-1
8	3.5000	8.0000	56	None	None	1	0	-1
9	3.5000	8.0000	59	None	None	1	0	-1
10	3.5000	8.0000	63	None	None	1	0	-1
11	5.5000	11.2500	51	None	None	1	0	-1
12	5.5000	11.2500	58	None	None	1	0	-1
13	5.5000	11.2500	63	None	None	1	0	-1
14	6.0000	12.5000	56	None	None	1	0	-1
15	6.0000	12.5000	59	None	None	1	-5	11.010787724180572
16	6.0000	12.5000	63	None	None	1	-1	5.196502009894856
17	6.5000	13.5000	51	None	None	1	-5	4.842010667903516
18	6.5000	13.5000	58	None	None	1	-3	5.699839594928871
19	6.5000	13.5000	64	None	None	1	-1	5.634958642547918
20	7.0000	14.5000	51	None	None	1	-5	5.1346693980622495
21	7.0000	14.5000	58	None	None	1	-3	5.554041692434543
22	7.0000	14.5000	64	None	None	1	-1	5.48916074005359
23	7.5000	15.5000	51	None	None	1	-5	4.128085059781485
24	7.5000	15.5000	58	None	None	1	-3	8.492813552188553
25	7.5000	15.5000	64	None	None	1	0	-1
26	8.0000	16.5000	51	None	None	1	0	-1
27	8.0000	16.5000	58	None	None	1	0	-1
28	8.0000	16.5000	63	None	None	1	0	-1
29	8.5000	17.5000	51	None	None	1	0	-1
30	8.5000	17.5000	58	None	None	1	0	-1
31	8.5000	17.5000	61	None	None	1	0	-1
32	9.0000	9.5000	44	None	None	1	0	-1
33	9.5000	20.0000	56	None	None	1	0	-1
34	9.5000	20.0000	59	None	None	1	0	-1
35	9.5000	20.0000	63	None	None	1	0	-1
36	11.5000	23.2500	51	None	None	1	0	-1
37	11.5000	23.2500	58	None	None	1	0	-1
38	11.5000	23.2500	63	None	None	1	0	-1
39	12.0000	12.5000	44	None	None	1	0	-1
40	12.5000	26.0000	56	None	None	1	0	-1
41	12.5000	26.0000	59	None	None	1	0	-1
42	12.5000	26.0000	63	None	None	1	0	-1
43	14.5000	29.2500	51	None	None	1	0	-1
44	14.5000	29.2500	58	None	None	1	0	-1
45	14.5000	29.2500	63	None	None	1	0	-1
46	15.0000	30.5000	56	None	None	1	0	-1
47	15.0000	30.5000	59	None	None	1	-5	6.352427334570195
48	15.0000	30.5000	63	None	None	1	-1	1.9450134851920573
49	15.5000	31.5000	54	None	None	1	-5	1.725707328385904
50	15.5000	31.5000	58	None	None	1	-3	1.8100166202844832
51	15.5000	31.5000	64	None	None	1	-1	1.9547677025355665
52	16.0000	32.5000	54	None	None	1	-5	2.018366058544638
53	16.0000	32.5000	58	None	None	1	-3	2.0604536006321768
54	16.0000	32.5000	64	None	None	1	-1	2.2376722153507913
55	16.5000	33.5000	54	None	None	1	-5	2.1653217979110884
56	16.5000	33.5000	58	None	None	1	-3	3.420110758950047
57	16.5000	33.5000	64	None	None	1	-1	5.212994958084245
58	17.0000	34.5000	54	None	None	1	0	-1
59	17.0000	34.5000	58	None	None	1	0	-1
60	17.0000	34.5000	63	None	None	1	0	-1
61	17.5000	35.5000	54	None	None	1	0	-1
62	17.5000	35.5000	58	None	None	1	0	-1
63	17.5000	35.5000	62	None	None	1	0	-1
64	18.0000	18.5000	47	None	None	1	0	-1
65	18.5000	38.0000	54	None	None	1	0	-1
66	18.5000	38.0000	59	None	None	1	0	-1
67	18.5000	38.0000	63	None	None	1	0	-1
68	20.5000	41.2500	54	None	None	1	0	-1
69	20.5000	41.2500	64	None	None	1	0	-1
70	21.0000	21.5000	47	None	None	1	0	-1
71	21.5000	44.0000	54	None	None	1	0	-1
72	21.5000	44.0000	59	None	None	1	-5	14.050841229348883
73	21.5000	44.0000	63	None	None	1	-1	10.956089042759963
74	23.5000	47.2500	54	None	None	1	-5	11.06883503401361
75	23.5000	47.2500	64	None	None	1	-2	11.01679421768708
76	24.0000	48.5000	59	None	None	1	-5	6.488414115646268
77	24.0000	48.5000	63	None	None	1	-1	2.5740197467876076
78	24.5000	49.5000	54	None	None	1	-5	2.733335695389264
79	24.5000	49.5000	64	None	None	1	-1	2.8556760204081693
80	25.0000	50.5000	54	None	None	1	-5	4.69189932917611
81	25.0000	50.5000	64	None	None	1	-1	5.287949112725894
82	25.5000	51.5000	54	None	None	1	-5	5.540733976671469
83	25.5000	51.5000	64	None	None	1	-1	5.388948262385754
84	26.0000	52.5000	54	None	None	1	-4	4.771211584381221
85	26.0000	52.5000	63	None	None	1	-1	4.254488228372156
86	26.5000	53.5000	54	None	None	1	-4	6.492500794509725
87	26.5000	53.5000	61	None	None	1	-1	6.405018832027764
88	27.0000	27.5000	47	None	None	1	-5	5.382771808218238
89	27.5000	56.0000	54	None	None	1	-3	4.63493631038274
90	27.5000	56.0000	59	None	None	1	-2	4.063214844018416
91	27.5000	56.0000	62	None	None	1	-1	4.1635549800728375
92	29.5000	59.2500	54	None	None	1	-4	4.268312160722877
93	29.5000	59.2500	64	None	None	1	-1	4.490591072287505
94	30.0000	30.5000	47	None	None	1	-5	2.1496684532398818
95	30.5000	62.0000	54	None	None	1	-3	1.8141841458805756
96	30.5000	62.0000	59	None	None	1	-2	1.3018329554043864
97	30.5000	62.0000	62	None	None	1	-1	1.337547241118671
98	32.5000	65.2500	54	None	None	1	-5	1.2340017951625144
99	32.5000	65.2500	64	None	None	1	-2	1.0658895502645547
100	33.0000	66.5000	59	None	None	1	-5	0.8928571428571437
101	33.0000	66.5000	62	None	None	1	-3	1.184523809523816
102	33.5000	67.5000	57	None	None	1	-5	1.1804315476190517
103	33.5000	67.5000	67	None	None	1	-1	1.1661458333333365
104	34.0000	68.5000	57	None	None	1	-5	1.3034639550264575
105	34.0000	68.5000	67	None	None	1	-1	1.5510830026455034
106	34.5000	69.5000	57	None	None	1	-5	1.98603198223734
107	34.5000	69.5000	67	None	None	1	-1	2.10210341080877
108	35.0000	70.5000	57	None	None	1	-5	2.3616697373393833
109	35.0000	70.5000	66	None	None	1	-1	1.965836404006048
110	35.5000	71.5000	57	None	None	1	-5	2.065804516250948
111	35.5000	71.5000	64	None	None	1	-1	1.99801823507181
112	36.0000	72.5000	59	None	None	1	-2	1.820530990173854
113	36.0000	72.5000	62	None	None	1	-1	1.8419595616024265
114	36.5000	73.5000	54	None	None	1	-5	1.618048469387766
115	36.5000	73.5000	64	None	None	1	-1	1.6973233611626573
116	37.0000	74.5000	54	None	None	1	-5	1.5732563732563818
117	37.0000	74.5000	64	None	None	1	-1	1.4899230399230463
118	37.5000	75.5000	54	None	None	1	-5	2.388988095238098
119	37.5000	75.5000	64	None	None	1	-1	2.2586309523809542
120	38.0000	76.5000	54	None	None	1	-5	2.845714156874865
121	38.0000	76.5000	61	None	None	1	-1	3.6094896670789476
122	38.5000	77.5000	54	None	None	1	-2	3.0505610956503717
123	38.5000	77.5000	58	None	None	1	-1	3.911347531436809
124	39.0000	78.5000	56	None	None	1	-2	4.4220618171510955
125	39.0000	78.5000	59	None	None	1	-1	4.255990388579668
126	39.5000	79.5000	49	None	None	1	-5	4.84307359307358
127	39.5000	79.5000	56	None	None	1	-3	4.3855326221397535
128	39.5000	79.5000	61	None	None	1	-1	4.145633632240769
129	40.0000	80.5000	49	None	None	1	0	-1
130	40.0000	80.5000	56	None	None	1	0	-1
131	40.0000	80.5000	61	None	None	1	0	-1
132	40.5000	81.5000	49	None	None	1	0	-1
133	40.5000	81.5000	56	None	None	1	0	-1
134	40.5000	81.5000	61	None	None	1	0	-1
135	41.0000	82.5000	51	None	None	1	0	-1
136	41.0000	82.5000	56	None	None	1	0	-1
137	41.0000	82.5000	59	None	None	1	0	-1
138	41.5000	83.5000	52	None	None	1	0	-1
139	41.5000	83.5000	56	None	None	1	0	-1
140	42.0000	84.5000	51	None	None	1	0	-1
141	42.0000	84.5000	56	None	None	1	0	-1
142	42.0000	84.5000	59	None	None	1	0	-1
143	42.5000	85.5000	51	None	None	1	0	-1
144	42.5000	85.5000	56	None	None	1	0	-1
145	42.5000	85.5000	59	None	None	1	0	-1
146	43.0000	86.5000	51	None	None	1	0	-1
147	43.0000	86.5000	56	None	None	1	-5	6.529272959183664
148	43.0000	86.5000	59	None	None	1	-1	5.410225340136046
149	43.5000	87.5000	51	None	None	1	-5	0.5769132653061135
150	43.5000	87.5000	55	None	None	1	-3	3.8556311413454294
151	43.5000	87.5000	58	None	None	1	-2	4.323461227925517
152	44.0000	88.5000	51	None	None	1	-5	5.0848557857486485
153	44.0000	88.5000	55	None	None	1	-3	5.27533197622484
154	44.0000	88.5000	58	None	None	1	-1	4.7208703900030535
155	44.5000	89.5000	51	None	None	1	-4	4.380852438377956
156	44.5000	89.5000	55	None	None	1	-2	8.579007335257346
157	44.5000	89.5000	58	None	None	1	-1	8.457254088504092
158	45.0000	45.5000	44	None	None	1	-5	7.42974558510273
159	45.5000	92.0000	51	None	None	1	-4	6.4663797842369295
160	45.5000	92.0000	56	None	None	1	-2	6.3717065578035
161	45.5000	92.0000	60	None	None	1	-1	6.1816555373953355
162	47.5000	95.2500	51	None	None	1	-4	10.254886020064596
163	47.5000	95.2500	61	None	None	1	-1	10.21108061911634
164	48.0000	48.5000	44	None	None	1	-5	7.42974558510273
165	48.5000	98.0000	51	None	None	1	-4	6.4663797842369295
166	48.5000	98.0000	56	None	None	1	-2	6.3717065578035
167	48.5000	98.0000	60	None	None	1	-1	6.1816555373953355
168	50.5000	101.2500	51	None	None	1	-4	10.254886020064596
169	50.5000	101.2500	61	None	None	1	-1	10.21108061911634
170	51.0000	51.5000	44	None	None	1	-5	7.42974558510273
171	51.5000	104.0000	51	None	None	1	-4	6.4663797842369295
172	51.5000	104.0000	56	None	None	1	-2	6.3717065578035
173	51.5000	104.0000	60	None	None	1	-1	6.1816555373953355
174	53.5000	107.2500	51	None	None	1	-4	10.254886020064596
175	53.5000	107.2500	61	None	None	1	0	-1
176	54.0000	54.5000	44	None	None	1	0	-1
177	54.5000	110.0000	51	None	None	1	0	-1
178	54.5000	110.0000	56	None	None	1	0	-1
179	54.5000	110.0000	60	None	None	1	0	-1
180	56.5000	113.2500	51	None	None	1	0	-1
181	56.5000	113.2500	61	None	None	1	0	-1
182	57.0000	57.5000	44	None	None	1	0	-1
183	57.5000	116.0000	54	None	None	1	0	-1
184	57.5000	116.0000	56	None	None	1	0	-1
185	57.5000	116.0000	60	None	None	1	0	-1
186	58.5000	59.0000	49	None	None	1	0	-1
187	59.0000	119.0000	53	None	None	1	0	-1
188	59.0000	119.0000	56	None	None	1	0	-1
189	59.0000	119.0000	61	None	None	1	0	-1
190	60.0000	60.5000	39	None	None	1	0	-1
191	60.5000	122.0000	51	None	None	1	0	-1
192	60.5000	122.0000	58	None	None	1	0	-1
193	60.5000	122.0000	61	None	None	1	0	-1
194	61.5000	62.0000	44	None	None	1	0	-1
195	62.0000	125.0000	51	None	None	1	0	-1
196	62.0000	125.0000	56	None	None	1	0	-1
197	62.0000	125.0000	60	None	None	1	0	-1
198	63.0000	63.5000	44	None	None	1	0	-1
199	63.5000	128.0000	54	None	None	1	0	-1
200	63.5000	128.0000	56	None	None	1	0	-1
201	63.5000	128.0000	60	None	None	1	0	-1
202	64.5000	65.0000	49	None	None	1	0	-1
203	65.0000	131.0000	53	None	None	1	0	-1
204	65.0000	131.0000	56	None	None	1	0	-1
205	65.0000	131.0000	61	None	None	1	0	-1
206	66.0000	66.5000	39	None	None	1	0	-1
207	66.5000	134.0000	51	None	None	1	-4	6.099462739641314
208	66.5000	134.0000	58	None	None	1	-2	6.100872945596979
209	66.5000	134.0000	61	None	None	1	-1	6.547441573047958
210	67.5000	68.0000	44	None	None	1	-5	5.20815585876224
211	68.0000	137.0000	51	None	None	1	-4	4.09045332320256
212	68.0000	137.0000	56	None	None	1	-2	5.03917781299848
213	68.0000	137.0000	60	None	None	1	-1	5.30419882140184
214	69.0000	139.5000	44	None	None	1	-5	5.947875935104463
215	69.0000	138.5000	51	None	None	1	-3	5.708257112368756
216	69.5000	70.2500	56	None	None	1	-1	6.605659709771352
217	70.2500	70.5000	55	None	None	1	-2	6.4323403820402625
218	70.5000	142.5000	49	None	None	1	-5	6.253060336688796
219	70.5000	141.5000	53	None	None	1	-4	5.232255348026662
220	71.0000	71.7500	61	None	None	1	-1	5.528368522733771
221	71.7500	72.0000	60	None	None	1	-2	7.75053932828544
222	72.0000	145.5000	51	None	None	1	-5	5.396785683970572
223	72.0000	144.5000	58	None	None	1	-3	5.1143987347005115
224	72.5000	73.2500	63	None	None	1	-1	5.223665774849902
225	73.2500	73.5000	61	None	None	1	-2	5.522270216626607
226	73.5000	148.5000	56	None	None	1	-4	5.15690740483522
227	73.5000	147.5000	60	None	None	1	-2	6.200104683746784
228	74.0000	75.0000	63	None	None	1	-1	6.021673311197757
229	75.0000	151.5000	44	None	None	1	-5	5.947875935104463
230	75.0000	150.5000	51	None	None	1	-3	5.708257112368756
231	75.5000	76.2500	56	None	None	1	-1	6.605659709771352
232	76.2500	76.5000	55	None	None	1	-2	6.4323403820402625
233	76.5000	154.5000	49	None	None	1	-5	6.253060336688796
234	76.5000	153.5000	53	None	None	1	-4	5.232255348026662
235	77.0000	77.7500	61	None	None	1	-1	5.528368522733771
236	77.7500	78.0000	60	None	None	1	-2	5.08320045550688
237	78.0000	157.5000	51	None	None	1	-5	4.853844427381343
238	78.0000	156.5000	58	None	None	1	-4	3.314775163312079
239	78.5000	79.2500	63	None	None	1	-2	4.419122205159124
240	79.2500	79.5000	61	None	None	1	-3	4.664041991255382
241	79.5000	160.5000	56	None	None	1	-5	4.534871275349971
242	79.5000	159.5000	60	None	None	1	-3	4.543544744737725
243	80.0000	80.7500	63	None	None	1	-2	4.853844427381343
244	80.7500	81.0000	60	None	None	1	-1	3.27926459544857
245	81.0000	163.5000	51	None	None	1	-5	3.1700149756872613
246	81.0000	162.5000	58	None	None	1	-3	2.272612378284669
247	81.5000	82.2500	63	None	None	1	-1	2.3400726957449822
248	82.2500	82.5000	61	None	None	1	-2	2.1667533680138877
249	82.5000	166.5000	56	None	None	1	-4	2.166753368013884
250	82.5000	165.5000	60	None	None	1	-2	2.5537199728376345
251	83.0000	83.7500	63	None	None	1	-1	2.144219354408428
252	83.7500	84.0000	60	None	None	1	-2	2.1719504468453996
253	84.0000	169.5000	53	None	None	1	-5	2.6980984060290742
254	84.0000	168.5000	60	None	None	1	-3	2.3528603107909807
255	84.5000	85.2500	65	None	None	1	-1	2.698098406029074
256	85.2500	85.5000	63	None	None	1	-2	2.698098406029074
257	85.5000	172.5000	58	None	None	1	-4	2.698098406029074
258	85.5000	171.5000	61	None	None	1	-2	2.66414664350589
259	86.0000	86.7500	65	None	None	1	-1	2.698098406029074
260	86.7500	87.0000	61	None	None	1	-2	2.6980984060290742
261	87.0000	175.5000	53	None	None	1	-5	2.5398642790449504
262	87.0000	174.5000	60	None	None	1	-3	2.3562453336312874
263	87.5000	88.2500	65	None	None	1	-1	3.5314257088116556
264	88.2500	88.5000	63	None	None	1	-2	3.7047450365427483
265	88.5000	178.5000	58	None	None	1	-4	3.7047450365427483
266	88.5000	177.5000	61	None	None	1	-2	3.2838266691958142
267	89.0000	89.7500	65	None	None	1	-1	3.4479953994584935
268	89.7500	90.0000	61	None	None	1	-3	3.2892864613377912
269	90.0000	181.5000	56	None	None	1	-5	4.853844427381346
270	90.0000	180.5000	63	None	None	1	-4	3.3147751633120817
271	90.5000	91.2500	68	None	None	1	-2	4.419122205159114
272	91.2500	91.5000	66	None	None	1	-3	4.664041991255371
273	91.5000	184.5000	61	None	None	1	-5	4.534871275349962
274	91.5000	183.5000	65	None	None	1	-3	4.543544744737717
275	92.0000	92.7500	68	None	None	1	-2	4.581092747809912
276	92.7500	93.0000	65	None	None	1	-1	3.1714814032720944
277	93.0000	187.5000	56	None	None	1	-5	2.6775333280102447
278	93.0000	186.5000	63	None	None	1	-3	2.458865999967922
279	93.5000	94.2500	68	None	None	1	-2	3.7387738119907037
280	94.2500	94.5000	66	None	None	1	-3	5.107690033782452
281	94.5000	189.5000	61	None	None	1	-5	7.089437921429572
282	94.5000	189.5000	65	None	None	1	-3	7.134565000038791
283	97.5000	97.7500	68	None	None	1	-2	7.397574705387206
284	98.0000	98.2500	65	None	None	1	-1	5.1755508958633945
285	98.5000	98.7500	61	None	None	1	-2	5.16757831289081
286	99.0000	99.2500	56	None	None	1	-3	4.5231469866413
287	99.5000	99.7500	53	None	None	1	-1	1.5168969866413018
288	100.0000	100.2500	49	None	None	1	-2	1.3637314022257168
289	100.5000	202.0000	43	None	None	1	-4	1.2187901744719887
290	100.5000	202.0000	46	None	None	1	-3	1.183125081988715
291	100.5000	202.0000	49	None	None	1	-2	1.0283631772268098
292	100.5000	202.0000	52	None	None	1	-1	0.9350190213826549
293	101.5000	203.5000	43	None	None	1	-4	0.9350190213826546
294	101.5000	203.5000	46	None	None	1	-3	0.9350190213826547
295	101.5000	203.5000	49	None	None	1	-2	0.9350190213826548
296	101.5000	203.5000	52	None	None	1	-1	1.0697027089072515
297	102.5000	206.0000	43	None	None	1	-4	1.1369150104945525
298	102.5000	206.0000	46	None	None	1	-3	1.1660415026892261
299	102.5000	206.0000	49	None	None	1	-2	1.1338100977305485
300	102.5000	206.0000	52	None	None	1	-1	1.1039399678604185
301	103.5000	208.0000	43	None	None	1	-5	1.0034935392889892
302	103.5000	208.0000	46	None	None	1	-4	1.0034935392889894
303	103.5000	208.0000	49	None	None	1	-3	1.0034935392889892
304	103.5000	208.0000	51	None	None	1	-2	1.0034935392889894
305	104.5000	209.5000	43	None	None	1	-5	1.926433572740387
306	104.5000	209.5000	46	None	None	1	-4	1.8848661124229276
307	104.5000	209.5000	49	None	None	1	-3	2.387741456775546
308	104.5000	209.5000	51	None	None	1	-2	2.5869838810179715
309	105.5000	212.0000	43	None	None	1	-5	2.7332636429227346
310	105.5000	212.0000	46	None	None	1	-3	2.715244708994708
311	105.5000	212.0000	49	None	None	1	-2	3.5423652447089933
312	105.5000	212.0000	51	None	None	1	-1	2.8219918680856186
313	106.5000	107.5000	44	None	None	1	-4	2.7953865289802793
