0	0.2500	1.0000	65	None	None	1	-3	0.3831600724119325
1	0.2500	1.0000	68	None	None	1	-2	0.4092967780277831
2	2.2500	6.0000	66	None	None	1	-3	0.4132956313569933
3	2.2500	6.0000	69	None	None	1	-2	0.41559348231555765
4	4.5000	10.5000	65	None	None	1	-3	0.5759118649877755
5	4.5000	10.5000	68	None	None	1	-1	0.6644259466762226
6	6.7500	15.0000	63	None	None	1	-2	0.5601189795409631
7	6.7500	15.0000	66	None	None	1	-1	0.6475999825804766
8	9.0000	19.5000	61	None	None	1	-3	0.6901211012794047
9	9.0000	19.5000	63	None	None	1	-2	0.7452843163780634
10	10.5000	21.7500	60	None	None	1	-3	0.9146082959699009
11	10.5000	21.7500	63	None	None	1	-1	1.3409925807444205
12	11.2500	24.0000	58	None	None	1	-2	1.0735672772897065
13	11.2500	24.0000	61	None	None	1	-1	1.384569755932676
14	12.7500	26.2500	57	None	None	1	-2	1.3784719474911178
15	12.7500	26.2500	60	None	None	1	-1	2.3788971011051974
16	13.5000	28.5000	56	None	None	1	-3	4.963555366325159
17	13.5000	28.5000	58	None	None	1	0	-1
18	15.0000	15.7500	54	None	None	1	0	-1
19	15.7500	33.0000	53	None	None	1	0	-1
20	15.7500	33.0000	56	None	None	1	0	-1
21	17.2500	34.8750	51	None	None	1	0	-1
22	17.2500	35.2500	54	None	None	1	0	-1
23	17.6250	18.0000	44	None	None	1	0	-1
24	18.0000	18.2500	37	None	None	1	0	-1
25	18.5000	37.2500	65	None	None	1	-2	7.778732599714743
26	18.5000	37.2500	68	None	None	1	-1	7.175586341211343
27	20.2500	42.0000	42	None	None	1	-5	5.723802716213434
28	20.2500	42.0000	49	None	None	1	-4	6.19945694186766
29	20.5000	41.5000	49	None	None	1	-5	5.708385513296232
30	20.5000	41.5000	54	None	None	1	-4	5.613093305504025
31	20.5000	41.5000	58	None	None	1	-2	5.3319858625268335
32	20.5000	41.5000	61	None	None	1	-1	5.340716627560116
33	22.5000	46.5000	41	None	None	1	-5	7.506326621557715
34	22.5000	46.5000	49	None	None	1	-3	7.907218341882204
35	22.7500	46.0000	53	None	None	1	-3	7.262907284125767
36	22.7500	46.0000	56	None	None	1	-2	9.33345459395879
37	23.2500	47.2500	61	None	None	1	-2	8.443913777632257
38	23.2500	47.2500	65	None	None	1	-1	8.304883165387364
39	24.0000	48.7500	56	None	None	1	0	-1
40	24.0000	48.7500	61	None	None	1	0	-1
41	24.7500	51.0000	42	None	None	1	0	-1
42	24.7500	51.0000	49	None	None	1	0	-1
43	25.0000	50.5000	49	None	None	1	0	-1
44	25.0000	50.5000	54	None	None	1	0	-1
45	25.0000	50.5000	58	None	None	1	0	-1
46	25.0000	50.5000	61	None	None	1	0	-1
47	27.0000	28.5000	44	None	None	1	0	-1
48	27.2500	55.0000	53	None	None	1	0	-1
49	27.2500	55.0000	59	None	None	1	0	-1
50	27.7500	56.2500	59	None	None	1	0	-1
51	27.7500	56.2500	61	None	None	1	0	-1
52	27.7500	56.2500	65	None	None	1	0	-1
53	29.2500	30.7500	46	None	None	1	0	-1
54	29.5000	59.5000	53	None	None	1	0	-1
55	29.5000	59.5000	58	None	None	1	0	-1
56	29.5000	59.5000	63	None	None	1	0	-1
57	30.3750	30.7500	61	None	None	1	0	-1
58	31.5000	64.5000	27	None	None	1	0	-1
