63	5.0694	5.1389	69	None	None	1	-1	10.793208285931717
64	5.1389	5.2170	64	None	None	1	-2	14.220160996928774
65	5.2170	5.2951	61	None	None	1	-3	14.08039220352118
66	5.2951	5.3733	54	None	None	1	-5	10.635381332182712
67	5.3733	5.4514	61	None	None	1	-4	11.404271221098943
68	5.4514	5.5295	64	None	None	1	-3	19.341198468509827
69	5.5295	5.6076	69	None	None	1	-1	21.270603793079193
70	5.6076	5.6858	64	None	None	1	-2	22.857507229679584
71	5.6858	5.7639	61	None	None	1	-3	23.01475580690869
72	5.7639	5.8532	54	None	None	1	-5	19.38572192330609
73	5.8532	5.9425	61	None	None	1	-4	18.91987259565569
74	5.9425	6.0317	64	None	None	1	-3	24.38618826280007
75	6.0317	6.6468	68	None	None	1	-1	30.513887807591026
76	6.1210	6.2103	73	None	None	1	-4	22.803154866653514
77	6.2103	6.2996	76	None	None	1	-3	22.66868004385521
78	6.2996	6.3690	81	None	None	1	-1	23.018487798674304
79	6.3690	6.4385	76	None	None	1	-2	24.31675268909021
80	6.4385	6.5079	73	None	None	1	-3	24.460461455376333
81	6.5079	6.5774	69	None	None	1	-1	11.204550568575382
82	6.5774	6.6468	64	None	None	1	-2	14.46818902337062
83	6.6468	6.7163	61	None	None	1	-3	14.314880419535237
84	6.7163	6.7857	54	None	None	1	-5	10.660035831685024
85	6.7857	6.8552	61	None	None	1	-4	10.195276330929637
86	6.8552	6.9246	64	None	None	1	-3	10.267014229736697
87	6.9246	6.9940	69	None	None	1	-1	10.263445478809446
88	6.9940	7.0833	64	None	None	1	-2	13.381708123063884
89	7.0833	7.1726	61	None	None	1	-3	13.272104653344247
90	7.1726	7.2619	54	None	None	1	-5	10.144823393770817
91	7.2619	7.3512	61	None	None	1	-4	10.345944559843335
92	7.3512	7.4405	64	None	None	1	-3	18.699621889620587
93	7.4405	7.5298	69	None	None	1	-1	22.055247235324924
94	7.5298	7.6190	64	None	None	1	-2	22.48715110231422
95	7.6190	7.7083	61	None	None	1	-3	22.659983235457183
96	7.7083	7.7778	54	None	None	1	-5	19.272456082777044
97	7.7778	7.8472	61	None	None	1	-4	17.470792768323143
98	7.8472	7.9167	64	None	None	1	-3	22.90507273192501
99	7.9167	7.9861	69	None	None	1	-2	30.162848640787622
100	7.9861	8.0556	73	None	None	1	-1	32.8210051156955
101	8.0556	8.1250	76	None	None	1	-3	22.698285452225402
102	8.1250	8.1944	81	None	None	1	-1	22.92768314953004
103	8.1944	8.2639	76	None	None	1	-2	23.900298590996947
104	8.2639	8.3333	73	None	None	1	-3	23.99982018061118
105	8.3333	8.4028	69	None	None	1	-1	10.743909292057705
106	8.4028	8.4722	64	None	None	1	-2	13.86217193631214
107	8.4722	8.5417	61	None	None	1	-3	13.708863332476758
108	8.5417	8.6310	54	None	None	1	-5	10.054018744626523
109	8.6310	8.7202	61	None	None	1	-4	9.92949046175003
110	8.7202	8.8095	64	None	None	1	-3	10.033264064099617
111	8.8095	8.8988	69	None	None	1	-1	10.07388248984425
112	8.8988	8.9881	64	None	None	1	-2	13.38170812202106
113	8.9881	9.0774	61	None	None	1	-3	13.257522885042528
114	9.0774	9.1667	54	None	None	1	-5	10.054018744626523
115	9.1667	9.2560	61	None	None	1	-4	11.004962180155164
116	9.2560	9.3452	64	None	None	1	-3	18.95903133907129
117	9.3452	9.4345	69	None	None	1	-1	20.912080679255485
118	9.4345	9.5238	64	None	None	1	-2	22.60041694284326
119	9.5238	9.6131	61	None	None	1	-3	22.77324907598622
120	9.6131	9.7024	54	None	None	1	-5	19.38572192330609
121	9.7024	9.7917	61	None	None	1	-4	18.919872595655683
122	9.7917	9.8810	64	None	None	1	-3	24.386188262800058
123	9.8810	10.4960	68	None	None	1	-1	30.513887807590873
124	9.9702	10.0595	73	None	None	1	-4	22.803154866653404
125	10.0595	10.1488	76	None	None	1	-3	22.668680043855097
126	10.1488	10.2183	81	None	None	1	-1	23.018487798674194
127	10.2183	10.2877	76	None	None	1	-2	24.316752689090084
128	10.2877	10.3571	73	None	None	1	-3	24.4604614553762
129	10.3571	10.4266	69	None	None	1	-1	11.204550568575392
130	10.4266	10.4960	64	None	None	1	-2	14.468189023370657
131	10.4960	10.5655	61	None	None	1	-3	14.314880419535275
132	10.5655	10.6349	54	None	None	1	-5	10.660035831685041
133	10.6349	10.7044	61	None	None	1	-4	10.195276330929666
134	10.7044	10.7738	64	None	None	1	-3	10.267014229736722
135	10.7738	10.8433	69	None	None	1	-1	10.26344547880947
136	10.8433	10.9325	64	None	None	1	-2	13.381708123063941
137	10.9325	11.0218	61	None	None	1	-3	13.257522885042581
138	11.0218	11.1111	54	None	None	1	-5	10.054018744626541
139	11.1111	11.2004	61	None	None	1	-4	9.929490461750065
140	11.2004	11.2897	64	None	None	1	-3	17.378842630011157
141	11.2897	11.3790	69	None	None	1	-1	20.343169882157692
142	11.3790	11.4683	64	None	None	1	-2	20.560108156490983
143	11.4683	11.5575	61	None	None	1	-3	20.73294028963395
144	11.5575	11.6468	54	None	None	1	-5	17.345413136953773
145	11.6468	11.7361	61	None	None	1	-4	15.883981040378766
146	11.7361	11.8254	64	None	None	1	-3	21.350296707523164
147	11.8254	11.9147	69	None	None	1	-2	28.746262977209753
148	11.9147	12.0040	73	None	None	1	-1	31.70268289465282
149	12.0040	12.0933	76	None	None	1	-3	22.66868004385524
150	12.0933	12.1627	81	None	None	1	-1	23.01848779867433
151	12.1627	12.2321	76	None	None	1	-2	24.316752689090244
152	12.2321	12.3016	73	None	None	1	-3	24.46046145537636
153	12.3016	12.3710	69	None	None	1	-1	11.20455056857541
154	12.3710	12.4405	64	None	None	1	-2	14.468189023370638
155	12.4405	12.5099	61	None	None	1	-3	14.314880419535255
156	12.5099	12.5794	54	None	None	1	-5	10.66003583168502
157	12.5794	12.6488	61	None	None	1	-4	10.195276330929643
158	12.6488	12.7183	64	None	None	1	-3	10.267014229736702
159	12.7183	12.7877	69	None	None	1	-1	10.263445478809452
160	12.7877	12.8770	64	None	None	1	-2	13.381708123063888
161	12.8770	12.9663	61	None	None	1	-3	13.257522885042528
162	12.9663	13.0556	54	None	None	1	-5	10.054018744626523
163	13.0556	13.1448	61	None	None	1	-4	11.004962180155164
164	13.1448	13.2341	64	None	None	1	-3	18.95903133907129
165	13.2341	13.3234	69	None	None	1	-1	20.912080679255485
166	13.3234	13.4127	64	None	None	1	-2	22.60041694284326
167	13.4127	13.5020	61	None	None	1	-3	22.77324907598622
168	13.5020	13.5913	54	None	None	1	-5	19.38572192330609
169	13.5913	13.6806	61	None	None	1	-4	18.919872595655683
170	13.6806	13.7698	64	None	None	1	-3	24.386188262800058
171	13.7698	14.3849	68	None	None	1	-1	30.513887807590873
172	13.8591	13.9484	73	None	None	1	-4	22.803154866653404
173	13.9484	14.0377	76	None	None	1	-3	22.668680043855097
174	14.0377	14.1071	81	None	None	1	-1	23.018487798674194
175	14.1071	14.1766	76	None	None	1	-2	24.316752689090084
176	14.1766	14.2460	73	None	None	1	-3	24.4604614553762
177	14.2460	14.3155	69	None	None	1	-1	11.204550568575392
178	14.3155	14.3849	64	None	None	1	-2	14.468189023370657
179	14.3849	14.4544	61	None	None	1	-3	14.314880419535275
180	14.4544	14.5238	54	None	None	1	-5	10.660035831685041
181	14.5238	14.5933	61	None	None	1	-4	10.195276330929666
182	14.5933	14.6627	64	None	None	1	-3	10.267014229736722
183	14.6627	14.7321	69	None	None	1	-1	10.26344547880947
184	14.7321	14.8214	64	None	None	1	-2	13.381708123063941
185	14.8214	14.9107	61	None	None	1	-3	13.257522885042583
186	14.9107	15.0000	54	None	None	1	-5	10.05401874462653
187	15.0000	15.0893	61	None	None	1	-4	9.929490461750092
188	15.0893	15.1786	64	None	None	1	-3	17.378842630011256
189	15.1786	15.2679	69	None	None	1	-1	20.343169882157802
190	15.2679	15.3571	64	None	None	1	-2	20.560108156491125
191	15.3571	15.4464	61	None	None	1	-3	20.73294028963409
192	15.4464	15.5357	54	None	None	1	-5	17.345413136953912
193	15.5357	15.6250	61	None	None	1	-4	15.883981040378895
194	15.6250	15.7143	64	None	None	1	-3	21.350296707523285
195	15.7143	15.8036	69	None	None	1	-2	28.746262977209792
196	15.8036	15.8929	73	None	None	1	-1	31.702682894652778
197	15.8929	15.9821	76	None	None	1	-3	22.66868004385534
198	15.9821	16.0516	81	None	None	1	-1	23.018487798674418
199	16.0516	16.1210	76	None	None	1	-2	24.316752689090354
200	16.1210	16.1905	73	None	None	1	-3	24.46046145537648
201	16.1905	16.2599	69	None	None	1	-1	11.204550568575389
202	16.2599	16.3294	64	None	None	1	-2	14.468189023370579
203	16.3294	16.3988	61	None	None	1	-3	14.314880419535196
204	16.3988	16.4683	54	None	None	1	-5	10.660035831684997
205	16.4683	16.5377	61	None	None	1	-4	10.195276330929621
206	16.5377	16.6071	64	None	None	1	-3	10.267014229736683
207	16.6071	16.6766	69	None	None	1	-1	10.26344547880943
208	16.6766	16.7659	64	None	None	1	-2	13.381708123063845
209	16.7659	16.8552	61	None	None	1	-3	13.231665679446293
210	16.8552	16.9444	54	None	None	1	-5	9.892998874275044
211	16.9444	17.0337	61	None	None	1	-4	9.191010807280085
212	17.0337	17.1230	64	None	None	1	-3	15.036763114056859
213	17.1230	17.2123	69	None	None	1	-1	17.307218744951026
214	17.2123	17.3016	64	None	None	1	-2	17.142968028195114
215	17.3016	17.3909	61	None	None	1	-3	17.193257816192887
216	17.3909	17.5298	54	None	None	1	-5	13.669997996351466
217	17.5298	17.6687	61	None	None	1	-4	12.392074011932397
218	17.6687	17.8075	64	None	None	1	-3	16.246621458889805
219	17.8075	17.9464	69	None	None	1	-2	21.394578691228556
220	17.9464	18.0853	73	None	None	1	-1	23.28001527633959
221	18.0853	18.2242	76	None	None	1	-3	16.110289642582064
222	18.2242	18.3631	81	None	None	1	-1	16.32706702027657
223	18.3631	18.5020	76	None	None	1	-2	17.247929338297922
224	18.5020	18.6409	73	None	None	1	-3	17.349862305187717
225	18.6409	18.7798	69	None	None	1	-1	7.982129506087655
226	18.7798	18.9187	64	None	None	1	-2	10.60311428106196
227	18.9187	19.0575	61	None	None	1	-3	10.504715017379253
228	19.0575	19.1964	54	None	None	1	-5	7.96639029018528
229	19.1964	19.3353	61	None	None	1	-4	7.867719212405777
230	19.3353	19.4742	64	None	None	1	-3	7.949945143063274
231	19.4742	19.6131	69	None	None	1	-1	7.9821295060876825
232	19.6131	19.7520	64	None	None	1	0	-1
233	19.7520	19.8909	61	None	None	1	0	-1
234	19.8909	20.0298	54	None	None	1	0	-1
235	20.0298	20.1687	61	None	None	1	0	-1
236	20.1687	20.3075	64	None	None	1	0	-1
237	20.3075	20.4464	69	None	None	1	0	-1
238	20.4464	20.5853	64	None	None	1	0	-1
239	20.5853	20.7242	61	None	None	1	-1	27.469848846704107
240	20.7242	20.8284	40	None	None	1	-5	18.369971030118446
241	20.8284	20.9325	47	None	None	1	-4	16.054907356414947
242	20.9325	21.0367	50	None	None	1	-3	19.009863753008656
243	21.0367	21.1409	55	None	None	1	-2	21.211563980206556
244	21.1409	21.2450	59	None	None	1	-1	27.48027159964095
245	21.2450	21.3492	62	None	None	1	-3	17.969839337767763
246	21.3492	21.4534	67	None	None	1	-1	17.654734138910822
247	21.4534	21.5575	62	None	None	1	-2	18.81331892168436
248	21.5575	21.6617	59	None	None	1	-1	11.319319643096616
249	21.6617	21.7659	55	None	None	1	-2	12.207191723031858
250	21.7659	21.8700	50	None	None	1	-1	8.712439662285306
251	21.8700	21.9742	47	None	None	1	-2	8.770165612163332
252	21.9742	22.1825	40	None	None	1	-5	11.291739953241471
253	22.1825	22.3909	47	None	None	1	-4	13.644273268279777
254	22.3909	22.5992	50	None	None	1	-3	22.047204463095383
255	22.5992	22.7381	55	None	None	1	-1	22.54802584509609
256	22.7381	22.8770	50	None	None	1	-2	21.85511964855734
257	22.8770	23.0159	47	None	None	1	-1	23.54124010963972
258	23.0159	23.1200	38	None	None	1	-5	28.65907701059513
259	23.1200	23.2242	45	None	None	1	-4	26.721908554362443
260	23.2242	23.3284	52	None	None	1	-1	28.093763777287855
261	23.3284	23.4325	57	None	None	1	-4	16.283971335340183
262	23.4325	23.5888	64	None	None	1	-1	16.121602787456435
263	23.5888	23.7450	57	None	None	1	-2	13.891410085553193
264	23.7450	23.9013	52	None	None	1	-1	6.16688473320146
265	23.9013	24.0575	45	None	None	1	-2	7.837566688429186
266	24.0575	24.2138	38	None	None	1	-5	11.262914605734176
267	24.2138	24.3700	45	None	None	1	-4	14.73064088526693
268	24.3700	24.5263	52	None	None	1	-1	18.23600249813193
269	24.5263	24.6825	45	None	None	1	-3	17.819306210028984
270	24.6825	24.7867	40	None	None	1	-5	18.369971030118446
271	24.7867	24.8909	47	None	None	1	-4	16.054907356414947
272	24.8909	24.9950	50	None	None	1	-3	19.009863753008656
273	24.9950	25.0992	55	None	None	1	-2	21.211563980206556
274	25.0992	25.2034	59	None	None	1	-1	27.48027159964095
275	25.2034	25.3075	62	None	None	1	-3	17.969839337767763
276	25.3075	25.4117	67	None	None	1	-1	17.654734138910822
277	25.4117	25.5159	62	None	None	1	-2	18.81331892168436
278	25.5159	25.6200	59	None	None	1	-1	11.319319643096616
279	25.6200	25.7242	55	None	None	1	-2	12.207191723031846
280	25.7242	25.8284	50	None	None	1	-1	8.712439662285348
281	25.8284	25.9325	47	None	None	1	-2	8.770165612163375
282	25.9325	26.1409	40	None	None	1	-5	11.291739953241514
283	26.1409	26.3492	47	None	None	1	-4	13.64427326827982
284	26.3492	26.5575	50	None	None	1	-3	22.047204463095426
285	26.5575	26.6964	55	None	None	1	-1	22.548025845096134
286	26.6964	26.8353	50	None	None	1	-2	21.855119648557384
287	26.8353	26.9742	47	None	None	1	-1	23.54124010963974
288	26.9742	27.0784	38	None	None	1	-5	28.65907701059513
289	27.0784	27.1825	45	None	None	1	-4	26.721908554362443
290	27.1825	27.2867	52	None	None	1	-1	28.093763777287855
291	27.2867	27.3909	57	None	None	1	-4	16.283971335340183
292	27.3909	27.5471	64	None	None	1	-1	17.259930313588846
293	27.5471	27.7034	57	None	None	1	-2	14.931746031746032
294	27.7034	27.8596	52	None	None	1	-1	7.5579171506000815
295	27.8596	28.0159	45	None	None	1	-2	5.845076784101176
296	28.0159	28.1721	38	None	None	1	-5	6.074274099883857
297	28.1721	28.3284	45	None	None	1	-4	4.466279519938058
298	28.3284	28.4846	52	None	None	1	-1	3.9278229448961173
299	28.4846	28.6409	45	None	None	1	-2	1.9604852238998571
300	28.6409	29.8909	38	None	None	1	-5	2.7543650793650793
301	29.8909	31.1409	45	None	None	1	-4	2.467061660723948
302	31.1409	32.3909	52	None	None	1	-1	2.8053070252632963
303	32.3909	33.6409	53	None	None	1	-2	4.281251306605569
304	33.6409	34.8909	57	None	None	1	-1	4.282061154354192
305	34.8909	36.1409	53	None	None	1	-2	4.508971624201535
306	36.1409	37.3909	52	None	None	1	-1	5.2843898100862825
307	37.3909	38.6409	45	None	None	1	-2	13.26064423048363
308	38.6409	39.7450	38	None	None	1	-4	13.446230913788572
309	39.7450	40.8492	45	None	None	1	-1	33.668025127367315
310	40.8492	41.9534	52	None	None	1	-3	31.768297630992976
311	41.9742	84.7817	53	None	None	1	-2	32.02377971734309
312	41.9742	84.7817	57	None	None	1	-1	32.02664252041327
313	42.1773	42.3857	52	None	None	1	-3	31.933048050317
314	42.3857	42.5940	45	None	None	1	-1	24.861644570122994
315	42.5940	42.8023	38	None	None	1	-5	23.26693151043571
316	42.8023	43.0107	45	None	None	1	-4	23.188260957891522
317	42.8075	45.0992	56	None	None	1	-1	14.560422676774106
318	43.0107	43.4221	52	None	None	1	-5	15.632577364692613
319	43.4221	44.2450	53	None	None	1	-4	17.272088372202155
320	44.2450	45.0784	57	None	None	1	-3	17.471865467077524
321	45.0992	45.1885	54	None	None	1	-5	17.302115571395678
322	45.1885	45.2778	61	None	None	1	-4	15.77030615875853
323	45.2778	45.3671	64	None	None	1	-3	20.956899582550925
324	45.3671	45.4563	69	None	None	1	-2	27.934926652983986
325	45.4563	45.5456	73	None	None	1	-1	30.62314044759585
326	45.5456	45.6349	76	None	None	1	-3	21.58235835364951
327	45.6349	45.7130	81	None	None	1	-1	21.896729155000564
328	45.7130	45.7912	76	None	None	1	-2	23.131725778607443
329	45.7912	45.8693	73	None	None	1	-3	23.268431194779463
330	45.8693	45.9474	69	None	None	1	-1	10.678889094001137
331	45.9474	46.0255	64	None	None	1	-2	13.963070710163954
332	46.0255	46.1037	61	None	None	1	-3	13.823301917271566
333	46.1037	46.1818	54	None	None	1	-5	10.37829104593305
334	46.1818	46.2599	61	None	None	1	-4	10.071709216444109
335	46.2599	46.3380	64	None	None	1	-3	10.158340907288459
336	46.3380	46.4162	69	None	None	1	-1	10.175315317418292
337	46.4162	46.5055	64	None	None	1	-2	13.381708122607645
338	46.5055	46.5947	61	None	None	1	-3	13.272104653344249
339	46.5947	46.6840	54	None	None	1	-5	10.144823393770825
340	46.6840	46.7733	61	None	None	1	-4	10.345944559843296
341	46.7733	46.8626	64	None	None	1	-3	18.699621889620584
342	46.8626	46.9519	69	None	None	1	-1	22.055247235325275
343	46.9519	47.0412	64	None	None	1	-2	22.487151102314677
344	47.0412	47.1305	61	None	None	1	-3	22.659983235457638
345	47.1305	47.1999	54	None	None	1	-5	19.272456082777506
346	47.1999	47.2693	61	None	None	1	-4	17.470792768323623
347	47.2693	47.3388	64	None	None	1	-3	22.905072731925586
348	47.3388	47.4082	69	None	None	1	-2	30.162848640787278
349	47.4082	47.4777	73	None	None	1	-1	32.821005115695236
350	47.4777	47.5471	76	None	None	1	-3	22.698285452225438
351	47.5471	47.6166	81	None	None	1	-1	22.927683149530075
352	47.6166	47.6860	76	None	None	1	-2	23.900298590996936
353	47.6860	47.7555	73	None	None	1	-3	23.999820180611167
354	47.7555	47.8249	69	None	None	1	-1	10.74390929205783
355	47.8249	47.8943	64	None	None	1	-2	13.862171936312356
356	47.8943	47.9638	61	None	None	1	-3	13.70886333247698
357	47.9638	48.0531	54	None	None	1	-5	10.054018744626624
358	48.0531	48.1424	61	None	None	1	-4	9.929490461750103
359	48.1424	48.2316	64	None	None	1	-3	10.033264064099685
360	48.2316	48.3209	69	None	None	1	-1	10.073882489844324
361	48.3209	48.4102	64	None	None	1	-2	13.381708122021138
362	48.4102	48.4995	61	None	None	1	-3	13.257522885042606
363	48.4995	48.5888	54	None	None	1	-5	10.054018744626472
364	48.5888	48.6781	61	None	None	1	-4	11.004962180155076
365	48.6781	48.7674	64	None	None	1	-3	18.95903133907122
366	48.7674	48.8566	69	None	None	1	-1	20.912080679255087
367	48.8566	48.9459	64	None	None	1	-2	22.600416942843182
368	48.9459	49.0352	61	None	None	1	-3	22.75270591492904
369	49.0352	49.1245	54	None	None	1	-5	19.342424357747518
370	49.1245	49.2138	61	None	None	1	-4	18.806197714035076
371	49.2138	49.3031	64	None	None	1	-3	23.99279113782724
372	49.3031	49.9616	68	None	None	1	-1	29.702551483364697
373	49.3924	49.4816	73	None	None	1	-4	21.72361241959588
374	49.4816	49.5709	76	None	None	1	-3	21.582358353648726
375	49.5709	49.6491	81	None	None	1	-1	21.896729154999832
376	49.6491	49.7272	76	None	None	1	-2	23.131725778606626
377	49.7272	49.8053	73	None	None	1	-3	23.268431194778607
378	49.8053	49.8834	69	None	None	1	-1	10.678889094000812
379	49.8834	49.9616	64	None	None	1	-2	13.963070710163786
380	49.9616	50.0397	61	None	None	1	-3	13.823301917271369
381	50.0397	50.1178	54	None	None	1	-5	10.378291045933022
382	50.1178	50.1959	61	None	None	1	-4	10.071709216444136
383	50.1959	50.2741	64	None	None	1	-3	10.158340907288462
384	50.2741	50.3522	69	None	None	1	-1	10.175315317418313
385	50.3522	50.4415	64	None	None	1	-2	13.381708122607733
386	50.4415	50.5308	61	None	None	1	-3	13.257522885042606
387	50.5308	50.6200	54	None	None	1	-5	10.054018744626472
388	50.6200	50.7093	61	None	None	1	-4	9.929490461749984
389	50.7093	50.7986	64	None	None	1	-3	17.378842630011025
390	50.7986	50.8879	69	None	None	1	-1	20.34316988215762
391	50.8879	50.9772	64	None	None	1	-2	20.560108156490905
392	50.9772	51.0665	61	None	None	1	-3	20.732940289633866
393	51.0665	51.1558	54	None	None	1	-5	17.345413136953734
394	51.1558	51.2450	61	None	None	1	-4	15.883981040378746
395	51.2450	51.3343	64	None	None	1	-3	21.350296707523082
396	51.3343	51.4236	69	None	None	1	-2	28.74626297720983
397	51.4236	51.5129	73	None	None	1	-1	31.70268289465284
398	51.5129	51.6022	76	None	None	1	-3	22.66868004385503
399	51.6022	51.6716	81	None	None	1	-1	23.018487798674126
400	51.6716	51.7411	76	None	None	1	-2	24.316752689090013
401	51.7411	51.8105	73	None	None	1	-3	24.46046145537612
402	51.8105	51.8800	69	None	None	1	-1	11.204550568575307
403	51.8800	51.9494	64	None	None	1	-2	14.46818902337069
404	51.9494	52.0188	61	None	None	1	-3	14.31488041953529
405	52.0188	52.0883	54	None	None	1	-5	10.660035831685116
406	52.0883	52.1577	61	None	None	1	-4	10.1952763309297
407	52.1577	52.2272	64	None	None	1	-3	10.267014229736755
408	52.2272	52.2966	69	None	None	1	-1	10.263445478809503
409	52.2966	52.3859	64	None	None	1	-2	13.381708123064103
410	52.3859	52.4752	61	None	None	1	-3	13.25752288504275
411	52.4752	52.5645	54	None	None	1	-5	10.054018744626616
412	52.5645	52.6538	61	None	None	1	-4	11.00496218015522
413	52.6538	52.7431	64	None	None	1	-3	18.959031339071366
414	52.7431	52.8323	69	None	None	1	-1	20.912080679255233
415	52.8323	52.9216	64	None	None	1	-2	22.600416942843324
416	52.9216	53.0109	61	None	None	1	-3	22.773249075986286
417	53.0109	53.1002	54	None	None	1	-5	19.385721923306008
418	53.1002	53.1895	61	None	None	1	-4	18.91987259565576
419	53.1895	53.2788	64	None	None	1	-3	24.3861882628001
420	53.2788	53.8938	68	None	None	1	-1	30.513887807590883
421	53.3681	53.4573	73	None	None	1	-4	22.803154866653344
422	53.4573	53.5466	76	None	None	1	-3	22.66868004385503
423	53.5466	53.6161	81	None	None	1	-1	23.018487798674126
424	53.6161	53.6855	76	None	None	1	-2	24.316752689090013
425	53.6855	53.7550	73	None	None	1	-3	24.46046145537612
426	53.7550	53.8244	69	None	None	1	-1	11.204550568575307
427	53.8244	53.8938	64	None	None	1	-2	14.46818902337069
428	53.8938	53.9633	61	None	None	1	-3	14.31488041953529
429	53.9633	54.0327	54	None	None	1	-5	10.660035831685116
430	54.0327	54.1022	61	None	None	1	-4	10.1952763309297
431	54.1022	54.1716	64	None	None	1	-3	10.267014229736755
432	54.1716	54.2411	69	None	None	1	-1	10.263445478809503
433	54.2411	54.3304	64	None	None	1	-2	13.381708123064103
434	54.3304	54.4196	61	None	None	1	-3	13.25752288504275
435	54.4196	54.5089	54	None	None	1	-5	10.054018744626616
436	54.5089	54.5982	61	None	None	1	-4	9.929490461750127
437	54.5982	54.6875	64	None	None	1	-3	17.37884263001117
438	54.6875	54.7768	69	None	None	1	-1	20.34316988215777
439	54.7768	54.8661	64	None	None	1	-2	20.560108156491054
440	54.8661	54.9554	61	None	None	1	-3	20.73294028963401
441	54.9554	55.0446	54	None	None	1	-5	17.345413136953734
442	55.0446	55.1339	61	None	None	1	-4	15.883981040378746
443	55.1339	55.2232	64	None	None	1	-3	21.350296707523082
444	55.2232	55.3125	69	None	None	1	-2	28.74626297720983
445	55.3125	55.4018	73	None	None	1	-1	31.70268289465284
446	55.4018	55.4911	76	None	None	1	-3	22.66868004385503
447	55.4911	55.5605	81	None	None	1	-1	23.018487798674126
448	55.5605	55.6300	76	None	None	1	-2	24.316752689090013
449	55.6300	55.6994	73	None	None	1	-3	24.46046145537612
450	55.6994	55.7688	69	None	None	1	-1	11.204550568575307
451	55.7688	55.8383	64	None	None	1	-2	14.46818902337069
