116	33.5000	33.7500	57	None	None	1	-1	17.482378633271487
117	33.7500	34.0000	54	None	None	1	-2	17.549725572046995
118	34.0000	34.2500	42	None	None	1	0	-1
119	34.2500	34.5000	51	None	None	1	0	-1
120	34.5000	34.7500	57	None	None	1	0	-1
121	34.7500	35.0000	54	None	None	1	0	-1
122	35.0000	35.2500	43	None	None	1	0	-1
123	35.2500	35.5000	52	None	None	1	-5	21.599429057337225
124	35.5000	35.7500	61	None	None	1	-2	22.493260226168395
125	35.7500	36.0000	57	None	None	1	-1	17.558891023942042
126	36.0000	36.2500	44	None	None	1	-5	15.704845834437675
127	36.2500	36.5000	52	None	None	1	-3	14.328315222192778
128	36.5000	36.7500	61	None	None	1	-1	8.737045380922938
129	36.7500	37.0000	56	None	None	1	-2	9.074180949436057
130	37.0000	37.2500	44	None	None	1	-5	5.442864136996789
131	37.2500	37.5000	51	None	None	1	-4	3.658953603086257
132	37.5000	37.7500	60	None	None	1	-1	4.545068763436112
133	37.7500	38.0000	54	None	None	1	-2	4.841192905733718
134	38.0000	38.2500	49	None	None	1	-4	5.949730725623571
135	38.2500	38.5000	56	None	None	1	-1	4.554492630385477
136	38.5000	38.7500	52	None	None	1	-2	8.91577380952381
137	38.7500	39.0000	51	None	None	1	-3	8.809141156462584
138	39.0000	39.2500	49	None	None	1	-4	11.691652494331066
139	39.2500	39.5000	52	None	None	1	-1	10.207930065965789
140	39.5000	39.7500	51	None	None	1	-2	12.064562719027016
141	39.7500	40.0000	49	None	None	1	-3	12.013542310863752
142	40.0000	40.2500	45	None	None	1	-5	15.743296485260778
143	40.2500	40.5000	52	None	None	1	-4	13.291369047619051
144	40.5000	40.7500	61	None	None	1	-1	15.74329648526078
145	40.7500	41.0000	57	None	None	1	-2	15.74329648526078
146	41.0000	41.2500	45	None	None	1	-5	15.743296485260778
147	41.2500	41.5000	52	None	None	1	-4	13.749418934240373
148	41.5000	41.7500	62	None	None	1	-1	15.743296485260778
149	41.7500	42.0000	56	None	None	1	-2	14.60920557616987
150	42.0000	42.2500	45	None	None	1	-5	15.743296485260778
151	42.2500	42.5000	52	None	None	1	-4	13.291369047619051
152	42.5000	42.7500	61	None	None	1	-1	14.778443877551016
153	42.7500	43.0000	57	None	None	1	-2	14.409594671201813
154	43.0000	43.2500	45	None	None	1	-5	15.935969387755094
155	43.2500	43.5000	52	None	None	1	-4	13.942091836734688
156	43.5000	43.7500	62	None	None	1	-1	16.70127551020407
157	43.7500	44.0000	56	None	None	1	-2	15.941128117913824
158	44.0000	44.2500	45	None	None	1	-5	17.648341836734676
159	44.2500	44.5000	52	None	None	1	-4	15.65446428571427
160	44.5000	44.7500	64	None	None	1	-1	17.648341836734676
161	44.7500	45.0000	56	None	None	1	-2	15.59581916099772
162	45.0000	45.2500	45	None	None	1	-5	17.64834183673468
163	45.2500	45.5000	52	None	None	1	-4	15.654464285714274
164	45.5000	45.7500	64	None	None	1	-1	18.613194444444442
165	45.7500	46.0000	57	None	None	1	-2	17.35043934240363
166	46.0000	46.2500	45	None	None	1	0	-1
167	46.2500	46.5000	52	None	None	1	0	-1
168	46.5000	46.7500	64	None	None	1	0	-1
169	46.7500	47.0000	56	None	None	1	0	-1
170	47.0000	47.2500	45	None	None	1	0	-1
171	47.2500	47.5000	52	None	None	1	-5	17.381914259210177
172	47.5000	47.7500	61	None	None	1	-2	18.65839848926584
173	47.7500	48.0000	57	None	None	1	-1	13.742582162735223
174	48.0000	48.2500	42	None	None	1	-5	14.353879538828512
175	48.2500	48.5000	49	None	None	1	-4	12.568721839385097
176	48.5000	48.7500	57	None	None	1	-1	15.119185661277491
177	48.7500	49.0000	54	None	None	1	-2	14.936022395971372
178	49.0000	49.2500	42	None	None	1	-5	14.855811025708974
179	49.2500	49.5000	49	None	None	1	-4	12.958408428306377
180	49.5000	49.7500	59	None	None	1	-1	14.090504903259998
181	49.7500	50.0000	53	None	None	1	-2	13.60223959713755
182	50.0000	50.2500	42	None	None	1	-5	12.85059965544659
183	50.2500	50.5000	49	None	None	1	-4	10.953197058043994
184	50.5000	50.7500	59	None	None	1	-1	12.4679465942221
185	50.7500	51.0000	53	None	None	1	-2	11.626109859528222
186	51.0000	51.2500	42	None	None	1	-5	7.8679101510734135
187	51.2500	51.5000	49	None	None	1	-4	6.196244515122066
188	51.5000	51.7500	57	None	None	1	-1	8.504067644373775
189	51.7500	52.0000	54	None	None	1	-2	8.30235150337192
190	52.0000	52.2500	44	None	None	1	-5	10.495612833878148
191	52.2500	52.5000	51	None	None	1	-4	8.598210236475548
192	52.5000	52.7500	60	None	None	1	-1	10.495612833878146
193	52.7500	53.0000	56	None	None	1	-2	10.495612833878146
194	53.0000	53.2500	49	None	None	1	-5	10.827447948876525
195	53.2500	53.5000	52	None	None	1	-4	11.263955885384457
196	53.5000	53.7500	61	None	None	1	-1	12.33206408104368
197	53.7500	54.0000	56	None	None	1	-2	11.642082633919374
198	54.0000	54.2500	44	None	None	1	-5	10.416885509615106
199	54.2500	54.5000	51	None	None	1	-4	8.805707402008426
200	54.5000	54.7500	60	None	None	1	-1	14.32954527048915
201	54.7500	55.0000	56	None	None	1	-3	13.67269395853579
202	55.0000	55.2500	51	None	None	1	-5	18.08774497894396
203	55.2500	55.5000	52	None	None	1	-4	17.400556770327185
204	55.5000	55.7500	61	None	None	1	-1	17.260544401743374
205	55.7500	56.0000	56	None	None	1	-2	16.418707667049496
206	56.0000	56.2500	45	None	None	1	-5	16.418707667049496
207	56.2500	56.5000	51	None	None	1	-4	14.207794968636795
208	56.5000	56.7500	61	None	None	1	-1	18.96972807521275
209	56.7500	57.0000	55	None	None	1	-2	17.741893608092575
210	57.0000	57.2500	44	None	None	1	-5	19.811564809906624
211	57.2500	57.5000	51	None	None	1	-4	17.914162212504024
212	57.5000	57.7500	60	None	None	1	-1	19.81156480990662
213	57.7500	58.0000	56	None	None	1	-2	19.811564809906624
214	58.0000	58.2500	45	None	None	1	-5	17.538605626233156
215	58.2500	58.5000	51	None	None	1	-4	15.44350925435107
216	58.5000	58.7500	63	None	None	1	-1	9.45711469652796
217	58.7500	59.0000	55	None	None	1	-2	7.706094288364701
218	59.0000	59.2500	44	None	None	1	-5	4.279729694908266
219	59.2500	59.5000	51	None	None	1	-4	2.6404903628117875
220	59.5000	59.7500	60	None	None	1	-1	2.344571995464853
221	59.7500	60.0000	56	None	None	1	-2	2.6981434240362847
222	60.0000	60.2500	50	None	None	1	-5	2.887556689342408
223	60.2500	60.5000	53	None	None	1	-3	2.485515873015874
224	60.5000	60.7500	59	None	None	1	-1	2.383475056689346
225	60.7500	61.0000	56	None	None	1	-2	5.716473407544839
226	61.0000	61.2500	51	None	None	1	-4	13.06894049827725
227	61.2500	61.5000	56	None	None	1	-2	12.831823151890932
228	61.5000	61.7500	60	None	None	1	-1	14.871908955141825
229	61.7500	62.0000	57	None	None	1	-2	15.502967616635766
230	62.0000	62.2500	51	None	None	1	-5	14.885455611833843
231	62.2500	62.5000	58	None	None	1	-4	16.56828260626797
232	62.5000	62.7500	61	None	None	1	-2	16.258206075655732
233	62.7500	63.0000	63	None	None	1	-1	14.351637201494778
234	63.0000	63.1667	44	None	None	1	-5	12.730257510850755
235	63.1667	63.3333	51	None	None	1	-4	11.080988047093676
236	63.3333	63.5000	56	None	None	1	0	-1
237	63.5000	64.2500	60	None	None	1	0	-1
238	64.2500	64.5000	56	None	None	1	0	-1
239	64.5000	65.0000	45	None	None	1	0	-1
240	65.0000	65.1667	51	None	None	1	0	-1
241	65.1667	65.3333	55	None	None	1	0	-1
242	65.3333	65.5000	63	None	None	1	0	-1
243	65.5000	66.0000	61	None	None	1	0	-1
244	66.0000	66.1667	44	None	None	1	0	-1
245	66.1667	66.3333	51	None	None	1	0	-1
246	66.3333	66.5000	56	None	None	1	0	-1
247	66.5000	67.2500	60	None	None	1	0	-1
248	67.2500	67.5000	56	None	None	1	0	-1
249	67.5000	68.0000	39	None	None	1	0	-1
250	68.0000	68.1667	51	None	None	1	0	-1
251	68.1667	68.3333	55	None	None	1	0	-1
252	68.3333	68.5000	60	None	None	1	0	-1
253	68.5000	69.0000	58	None	None	1	-1	8.513900321028244
254	69.0000	69.1667	44	None	None	1	-5	12.730257510850691
255	69.1667	69.3333	51	None	None	1	-4	11.080988047093655
256	69.3333	69.5000	56	None	None	1	0	-1
257	69.5000	70.2500	60	None	None	1	0	-1
258	70.2500	70.5000	56	None	None	1	0	-1
259	70.5000	71.0000	45	None	None	1	0	-1
260	71.0000	71.1667	51	None	None	1	0	-1
261	71.1667	71.3333	55	None	None	1	0	-1
262	71.3333	71.5000	63	None	None	1	0	-1
263	71.5000	72.0000	61	None	None	1	0	-1
264	72.0000	72.1667	44	None	None	1	0	-1
265	72.1667	72.3333	51	None	None	1	0	-1
266	72.3333	72.5000	56	None	None	1	0	-1
267	72.5000	73.2500	60	None	None	1	0	-1
268	73.2500	73.5000	56	None	None	1	0	-1
269	73.5000	74.0000	39	None	None	1	0	-1
270	74.0000	74.1667	51	None	None	1	0	-1
271	74.1667	74.3333	55	None	None	1	0	-1
272	74.3333	74.5000	60	None	None	1	0	-1
273	74.5000	75.0000	58	None	None	1	0	-1
274	75.0000	75.1667	44	None	None	1	0	-1
275	75.1667	75.3333	51	None	None	1	0	-1
276	75.3333	75.5000	56	None	None	1	0	-1
277	75.5000	76.2500	60	None	None	1	0	-1
278	76.2500	76.5000	56	None	None	1	0	-1
279	76.5000	77.0000	39	None	None	1	0	-1
280	77.0000	77.1667	51	None	None	1	0	-1
281	77.1667	77.3333	55	None	None	1	0	-1
282	77.3333	77.5000	60	None	None	1	0	-1
283	77.5000	78.0000	58	None	None	1	0	-1
284	78.0000	78.1667	44	None	None	1	0	-1
285	78.1667	78.3333	51	None	None	1	0	-1
286	78.3333	78.5000	56	None	None	1	0	-1
287	78.5000	79.2500	60	None	None	1	0	-1
288	79.2500	79.5000	56	None	None	1	0	-1
289	79.5000	80.0000	39	None	None	1	0	-1
290	80.0000	80.1667	51	None	None	1	0	-1
291	80.1667	80.3333	55	None	None	1	0	-1
292	80.3333	80.5000	60	None	None	1	0	-1
293	80.5000	81.0000	58	None	None	1	0	-1
294	81.0000	81.5000	32	None	None	1	0	-1
295	81.1667	81.3333	51	None	None	1	-4	7.4573100871150775
296	81.3333	81.5000	60	None	None	1	-1	7.517003970023263
297	81.5000	81.6667	56	None	None	1	-2	9.023657881311658
298	81.6667	81.8333	60	None	None	1	-1	9.791642574938097
299	85.0000	85.2500	49	None	None	1	-5	14.403354978354992
300	85.2500	85.5000	56	None	None	1	-4	12.618197278911579
301	85.5000	85.7500	64	None	None	1	-1	14.403354978354994
302	85.7500	86.0000	61	None	None	1	-2	14.403354978354995
303	86.0000	86.2500	49	None	None	1	0	-1
304	86.2500	86.5000	57	None	None	1	0	-1
305	86.5000	86.7500	63	None	None	1	0	-1
306	86.7500	87.0000	61	None	None	1	0	-1
307	87.0000	87.2500	49	None	None	1	0	-1
308	87.2500	87.5000	56	None	None	1	0	-1
309	87.5000	87.7500	64	None	None	1	0	-1
310	87.7500	88.0000	61	None	None	1	-1	16.152688878581746
311	88.0000	88.2500	45	None	None	1	-5	15.899625629472576
312	88.2500	88.5000	56	None	None	1	-2	13.795033792737883
313	88.5000	88.7500	64	None	None	1	-1	14.457742512589462
314	88.7500	89.0000	61	None	None	1	-2	14.606778793768598
315	89.0000	89.2500	49	None	None	1	0	-1
316	89.2500	89.5000	56	None	None	1	0	-1
317	89.5000	89.7500	65	None	None	1	0	-1
318	89.7500	90.0000	59	None	None	1	0	-1
319	90.0000	90.2500	49	None	None	1	0	-1
320	90.2500	90.5000	56	None	None	1	0	-1
321	90.5000	90.7500	65	None	None	1	-3	22.618311025708984
322	90.7500	91.0000	59	None	None	1	-1	14.66371918897429
323	91.0000	91.2500	42	None	None	1	-5	9.306029684601112
324	91.2500	91.5000	49	None	None	1	-4	7.520871985157698
325	91.5000	91.7500	57	None	None	1	-1	11.63493094207379
326	91.7500	92.0000	54	None	None	1	-2	11.757890125747258
327	92.0000	92.2500	42	None	None	1	-5	9.47141053391052
328	92.2500	92.5000	49	None	None	1	-4	7.686252834467106
329	92.5000	92.7500	57	None	None	1	-1	11.8003117913832
330	92.7500	93.0000	54	None	None	1	-2	11.923270975056667
331	93.0000	93.2500	48	None	None	1	-5	13.166492549400688
332	93.2500	93.5000	54	None	None	1	-4	10.198238581146722
333	93.5000	93.7500	63	None	None	1	-1	11.473748785228372
334	93.7500	94.0000	56	None	None	1	-2	9.941930603410194
335	94.0000	94.2500	48	None	None	1	-5	12.21035592808552
336	94.2500	94.5000	54	None	None	1	-4	9.414834386135404
337	94.5000	94.7500	63	None	None	1	-1	14.176767492711372
338	94.7500	95.0000	56	None	None	1	-2	12.969624635568517
339	95.0000	95.2500	49	None	None	1	-5	17.183327259475224
340	95.2500	95.5000	52	None	None	1	-4	17.06983519598316
341	95.5000	95.7500	61	None	None	1	-1	21.427091431810812
342	95.7500	96.0000	56	None	None	1	-2	21.06178530936183
343	96.0000	96.2500	45	None	None	1	-5	22.680826854551338
344	96.2500	96.5000	51	None	None	1	-4	20.18368966634272
345	96.5000	96.7500	61	None	None	1	-1	18.76816709367729
346	96.7500	97.0000	54	None	None	1	-2	17.08449362428954
347	97.0000	97.2500	44	None	None	1	0	-1
348	97.2500	97.5000	51	None	None	1	0	-1
349	97.5000	97.7500	61	None	None	1	0	-1
350	97.7500	98.0000	54	None	None	1	0	-1
351	98.0000	98.2500	44	None	None	1	0	-1
352	98.2500	98.5000	51	None	None	1	0	-1
353	98.5000	98.7500	60	None	None	1	0	-1
354	98.7500	99.0000	56	None	None	1	0	-1
355	99.0000	99.2500	43	None	None	1	0	-1
356	99.2500	99.5000	52	None	None	1	0	-1
357	99.5000	99.7500	61	None	None	1	0	-1
358	99.7500	100.0000	58	None	None	1	0	-1
359	100.0000	100.2500	43	None	None	1	0	-1
360	100.2500	100.5000	51	None	None	1	0	-1
361	100.5000	100.7500	61	None	None	1	0	-1
362	100.7500	101.0000	58	None	None	1	-1	11.185659805047544
363	101.0000	101.2500	44	None	None	1	-5	9.326111700091277
364	101.2500	101.5000	51	None	None	1	-4	7.542201166180744
365	101.5000	101.7500	60	None	None	1	-1	9.57961613216715
366	101.7500	102.0000	54	None	None	1	-2	8.889634685042848
367	102.0000	102.2500	48	None	None	1	-5	12.21035592808552
368	102.2500	102.5000	54	None	None	1	-4	9.414834386135404
369	102.5000	102.7500	63	None	None	1	-1	14.176767492711372
370	102.7500	103.0000	56	None	None	1	-2	12.969624635568517
371	103.0000	103.2500	49	None	None	1	-5	17.183327259475224
372	103.2500	103.5000	52	None	None	1	-4	17.06983519598316
373	103.5000	103.7500	61	None	None	1	-1	21.427091431810812
374	103.7500	104.0000	56	None	None	1	-2	21.06178530936183
375	104.0000	104.2500	45	None	None	1	-5	22.680826854551338
376	104.2500	104.5000	51	None	None	1	-4	20.18368966634272
377	104.5000	104.7500	61	None	None	1	-1	18.76816709367729
378	104.7500	105.0000	54	None	None	1	-2	17.236348911859114
379	105.0000	105.2500	44	None	None	1	-5	14.690794975999061
380	105.2500	105.5000	51	None	None	1	-4	11.609048944253026
381	105.5000	105.7500	61	None	None	1	-1	9.81087331036311
382	105.7500	106.0000	54	None	None	1	-2	8.480771269546791
383	106.0000	106.2500	44	None	None	1	-5	9.984051152928718
384	106.2500	106.5000	51	None	None	1	-4	8.288318314338735
385	106.5000	106.7500	60	None	None	1	-1	10.761081662102079
386	106.7500	107.0000	54	None	None	1	-3	11.383716170450878
387	107.0000	107.2500	49	None	None	1	-5	15.432549989692859
388	107.2500	107.5000	56	None	None	1	-4	13.647392290249444
389	107.5000	107.7500	64	None	None	1	-1	15.432549989692859
390	107.7500	108.0000	61	None	None	1	-2	15.432549989692859
391	108.0000	108.2500	49	None	None	1	-5	15.432549989692859
392	108.2500	108.5000	54	None	None	1	-4	13.721691403834269
393	108.5000	108.7500	63	None	None	1	-1	15.432549989692857
394	108.7500	109.0000	61	None	None	1	-2	15.432549989692857
395	109.0000	109.2500	49	None	None	1	-5	15.432549989692859
396	109.2500	109.5000	56	None	None	1	-4	13.647392290249444
397	109.5000	109.7500	64	None	None	1	-1	15.432549989692859
398	109.7500	110.0000	61	None	None	1	-2	15.432549989692859
399	110.0000	110.2500	49	None	None	1	-5	15.432549989692859
400	110.2500	110.5000	54	None	None	1	-4	13.721691403834269
401	110.5000	110.7500	63	None	None	1	-1	15.432549989692857
402	110.7500	111.0000	61	None	None	1	-2	15.432549989692857
403	111.0000	111.2500	49	None	None	1	-5	15.432549989692859
404	111.2500	111.5000	56	None	None	1	-4	13.647392290249444
405	111.5000	111.7500	64	None	None	1	0	-1
406	111.7500	112.0000	61	None	None	1	0	-1
407	112.0000	112.2500	49	None	None	1	0	-1
408	112.2500	112.5000	54	None	None	1	0	-1
409	112.5000	112.7500	63	None	None	1	0	-1
410	112.7500	113.0000	61	None	None	1	0	-1
411	113.0000	113.2500	49	None	None	1	0	-1
412	113.2500	113.5000	56	None	None	1	0	-1
413	113.5000	227.5000	64	None	None	1	0	-1
414	113.5000	227.2500	64	None	None	1	0	-1
415	113.7500	114.0000	61	None	None	1	0	-1
416	114.0000	114.2500	49	None	None	1	0	-1
417	114.2500	114.5000	54	None	None	1	0	-1
418	114.5000	229.5000	63	None	None	1	0	-1
419	114.5000	229.2500	63	None	None	1	0	-1
420	114.7500	115.0000	61	None	None	1	0	-1
421	115.0000	115.2500	49	None	None	1	0	-1
422	115.2500	115.5000	56	None	None	1	0	-1
423	115.5000	231.5000	64	None	None	1	0	-1
424	115.5000	231.2500	64	None	None	1	0	-1
425	115.7500	116.0000	61	None	None	1	0	-1
426	116.0000	116.2500	49	None	None	1	0	-1
427	116.2500	116.5000	54	None	None	1	0	-1
428	116.5000	233.5000	63	None	None	1	0	-1
429	116.5000	233.2500	63	None	None	1	0	-1
430	116.7500	117.0000	61	None	None	1	0	-1
431	117.0000	117.2500	49	None	None	1	0	-1
432	117.2500	117.5000	56	None	None	1	0	-1
433	117.5000	235.5000	65	None	None	1	0	-1
434	117.5000	235.2500	65	None	None	1	0	-1
435	117.7500	118.0000	61	None	None	1	0	-1
436	118.0000	118.2500	56	None	None	1	0	-1
437	118.2500	118.5000	53	None	None	1	0	-1
438	118.5000	118.7500	49	None	None	1	0	-1
439	118.7500	119.0000	44	None	None	1	0	-1
440	119.0000	121.0000	37	None	None	1	0	-1
