123	40.6905	82.0061	39	None	None	1	-5	4.019014997128867
124	40.6905	82.0061	47	None	None	1	-2	3.82222040972869
125	40.6905	82.0061	51	None	None	1	-1	3.3475240844219556
126	41.3155	83.3129	39	None	None	1	-5	2.6596763429546795
127	41.3155	83.3129	47	None	None	1	-3	1.9816052222650251
128	41.3155	83.3129	51	None	None	1	-2	1.7163843170926103
129	41.9974	84.6765	51	None	None	1	0	-1
130	41.9974	84.6765	59	None	None	1	0	-1
131	43.3610	87.4720	56	None	None	1	0	-1
132	43.3610	87.4720	59	None	None	1	0	-1
133	43.3610	87.4720	64	None	None	1	0	-1
134	44.8610	90.4720	54	None	None	1	0	-1
135	44.8610	90.4720	59	None	None	1	0	-1
136	44.8610	90.4720	63	None	None	1	-5	12.46688919979569
137	45.6110	45.8193	87	None	None	1	-1	5.247001177458595
138	45.8193	46.0277	85	None	None	1	-2	4.865757185167654
139	46.0277	46.2360	82	None	None	1	-4	4.712358919503779
140	46.2360	46.4283	85	None	None	1	-1	3.628534829057519
141	46.4283	46.6206	83	None	None	1	-2	3.268350267152987
142	46.6206	46.8129	80	None	None	1	-3	3.5779043572285367
143	46.8129	46.9915	83	None	None	1	-2	4.75101115802968
144	46.9915	47.1701	82	None	None	1	-3	4.60594788388783
145	47.1701	47.3486	78	None	None	1	-4	3.824780614010969
146	47.3486	47.5153	82	None	None	1	-2	3.557519899994533
147	47.5153	47.6820	80	None	None	1	-3	4.369857513660493
148	47.6820	47.8486	76	None	None	1	-4	3.0083180873346786
149	47.8486	48.0153	80	None	None	1	-2	16.454335703022668
150	48.0153	48.1820	78	None	None	1	-3	16.406198069759235
151	48.1820	48.3486	75	None	None	1	-4	15.480197040707518
152	48.3486	48.5153	78	None	None	1	-1	14.623234453190005
153	48.5153	48.6820	76	None	None	1	-2	14.47794135042143
154	48.6820	48.8486	73	None	None	1	-3	14.80935929204645
155	48.8486	98.1384	71	None	None	1	-4	15.22509965831727
156	48.8486	98.1384	75	None	None	1	0	-1
157	49.2898	49.7310	54	None	None	1	0	-1
158	49.7310	50.1722	56	None	None	1	0	-1
159	50.1722	50.6133	58	None	None	1	0	-1
160	50.6133	51.0545	59	None	None	1	0	-1
161	51.0545	51.2016	58	None	None	1	0	-1
162	51.2016	51.3486	56	None	None	1	0	-1
163	51.3486	51.4957	54	None	None	1	-1	18.12190436841437
164	51.4957	103.4325	35	None	None	1	-5	10.0964880812214
165	51.4957	103.1384	52	None	None	1	-1	7.1557835699100885
166	51.6427	51.7898	51	None	None	1	-2	11.382180513227572
167	51.7898	51.9369	49	None	None	1	-3	12.259365798555464
168	51.9369	52.0839	47	None	None	1	-4	15.348124777933535
169	52.0839	52.2310	46	None	None	1	-5	18.61491775383602
170	52.2310	52.3780	47	None	None	1	-4	17.598559388532905
171	52.3780	52.5343	49	None	None	1	-3	22.142225158974043
172	52.5343	52.6905	51	None	None	1	-1	21.541848265181258
173	52.6905	52.8468	52	None	None	1	-3	16.25176098545332
174	52.8468	53.0030	54	None	None	1	-2	16.88108686239795
175	53.0030	53.1593	56	None	None	1	-1	13.65864288586801
176	53.1593	53.3155	58	None	None	1	-4	8.190734067601012
177	59.1122	118.7800	63	None	None	1	-2	8.54146835560416
178	59.1122	118.3634	63	None	None	1	-3	8.488901979669349
179	59.2511	59.6678	66	None	None	1	-1	4.4998440008888885
180	59.6678	119.8911	66	None	None	1	-3	3.942969473815568
181	59.6678	119.4745	66	None	None	1	-2	3.4868739564297337
182	59.8067	60.2234	61	None	None	1	-4	3.062953690648994
183	60.2234	121.0023	64	None	None	1	-3	3.2077309563940086
184	60.2234	120.5856	64	None	None	1	-4	2.519558020302846
185	60.3622	60.7789	68	None	None	1	-2	2.686033567761147
186	60.7789	122.1134	68	None	None	1	-3	2.990583197747497
187	60.7789	121.6967	68	None	None	1	-2	2.623661110082723
188	60.9178	61.3345	63	None	None	1	-5	2.0050495346471178
189	61.3345	61.8900	66	None	None	1	-3	1.8384876019561507
190	61.4734	61.8900	69	None	None	1	-2	1.7398165056106303
191	61.8900	62.4456	64	None	None	1	-4	2.2646820970084813
192	62.0289	62.4456	68	None	None	1	-2	2.413963816789083
193	62.4456	125.4467	63	None	None	1	-5	2.80699965691794
194	62.4456	125.0300	66	None	None	1	-3	2.599401955080614
195	62.5845	63.0011	68	None	None	1	-2	2.3436665926685776
196	63.0011	126.5578	61	None	None	1	-5	2.4019825747253085
197	63.0011	126.1411	64	None	None	1	-4	4.118620439548697
198	63.1400	63.5567	68	None	None	1	-1	3.8896815895764636
199	63.5567	127.6689	60	None	None	1	-5	4.259055182974774
200	63.5567	127.2523	63	None	None	1	-4	3.8321021436945486
201	63.6956	64.1122	68	None	None	1	-2	3.4008139645068933
202	64.1122	128.7800	61	None	None	1	-5	4.923941522834271
203	64.1122	128.3634	64	None	None	1	-4	5.552467902368719
204	64.2511	64.6678	68	None	None	1	-1	4.3466941374989085
205	64.6678	129.8911	57	None	None	1	-5	4.217024124332339
206	64.6678	129.4745	61	None	None	1	-3	4.4285599628374195
207	64.8067	65.2234	66	None	None	1	-1	8.126794905608836
208	65.2234	131.0023	56	None	None	1	-5	8.62978156368334
209	65.2234	130.5856	63	None	None	1	-3	8.098745395550388
210	65.3622	65.7789	68	None	None	1	-1	7.241851707842798
211	66.0567	66.1956	55	None	None	1	-4	6.180340638267211
212	66.1956	66.3345	58	None	None	1	-1	3.9834393025436374
213	66.6122	66.7511	56	None	None	1	-2	3.594960039870827
214	66.7511	66.8900	59	None	None	1	-1	3.934328810634953
215	67.1678	67.3067	46	None	None	1	-5	5.0737949909554985
216	67.3067	67.4456	49	None	None	1	-3	5.70442017972027
217	67.7234	67.8622	47	None	None	1	-4	6.213293890494892
218	67.8622	68.0011	51	None	None	1	-1	9.565669159636895
219	68.2789	68.4178	49	None	None	1	-2	10.545966019566153
220	68.4178	68.5567	52	None	None	1	-1	13.829022497971515
221	68.8345	68.9734	50	None	None	1	-2	13.363025131282908
222	68.9734	69.1122	53	None	None	1	-1	13.416845729289554
223	69.3900	69.5289	38	None	None	1	-5	14.329288125602906
224	69.5289	69.6678	50	None	None	1	-1	16.872311381416893
225	69.9456	70.0845	39	None	None	1	-5	21.842099683084257
226	70.0845	70.2234	51	None	None	1	-1	21.454890380758442
227	70.5011	70.6400	39	None	None	1	-5	20.62059698598119
228	70.6400	70.7789	51	None	None	1	-2	21.251220203009726
229	71.0567	71.1956	44	None	None	1	-5	21.25122020300973
230	71.1956	71.3345	51	None	None	1	-1	22.95541857403112
231	71.6122	71.7511	39	None	None	1	-5	24.360978765099297
232	71.7511	71.8900	51	None	None	1	-1	23.973769462773706
233	72.1678	72.3067	32	None	None	1	-5	23.153214611050444
234	72.3067	72.4456	44	None	None	1	-2	20.610191355236687
235	72.7234	72.8622	39	None	None	1	-5	19.981257846349237
236	72.8622	73.0011	51	None	None	1	-2	23.115334541543643
237	73.2789	73.4178	44	None	None	1	-5	23.447316931273722
238	73.4178	73.5567	56	None	None	1	-1	20.51708437313415
239	73.8345	73.9734	42	None	None	1	-5	20.00790892876286
240	73.9734	74.1122	54	None	None	1	-1	19.620699626437272
241	74.3900	74.5289	35	None	None	1	-5	21.215673082811563
242	74.5289	74.6678	47	None	None	1	-2	21.76272859669008
243	74.9456	75.0845	42	None	None	1	-5	20.622929935290056
244	75.0845	75.2234	54	None	None	1	-2	21.253553152318588
245	75.5011	75.6400	47	None	None	1	-5	20.9215707625885
246	75.6400	75.7789	59	None	None	1	-1	23.46459401840226
247	76.0567	76.1956	46	None	None	1	-5	24.360978765099155
248	76.1956	76.3345	58	None	None	1	-1	23.973769462773568
249	76.6122	76.7511	39	None	None	1	-5	24.36097876509916
250	76.7511	76.8900	51	None	None	1	-2	24.36097876509916
251	77.1678	77.3067	46	None	None	1	-5	32.133773366810715
252	77.3067	77.4456	58	None	None	1	-2	30.80171356614647
253	77.7234	77.8622	51	None	None	1	-5	37.60626789350384
254	77.8622	78.0011	63	None	None	1	-1	37.21905859117852
255	78.2789	78.4178	49	None	None	1	-5	43.769832126398946
256	78.4178	78.5567	61	None	None	1	-1	42.05056302340889
257	78.8345	78.9734	42	None	None	1	-5	43.72262887150363
258	78.9734	79.1122	54	None	None	1	-2	43.72262887150363
259	79.3900	79.5289	66	None	None	1	-1	43.72262887150363
260	79.5289	79.6678	54	None	None	1	-2	39.97312721037402
261	79.9456	80.0845	42	None	None	1	0	-1
262	80.0845	80.2234	54	None	None	1	0	-1
263	80.5011	80.6400	66	None	None	1	0	-1
264	80.6400	80.7789	54	None	None	1	0	-1
265	81.0567	81.1956	42	None	None	1	0	-1
266	81.1956	81.3345	54	None	None	1	0	-1
267	81.6122	81.7511	66	None	None	1	0	-1
268	81.7511	81.8900	54	None	None	1	-1	26.968261038473646
269	82.1678	82.3067	35	None	None	1	-5	29.647168042010208
270	82.3067	82.4456	47	None	None	1	-2	27.104144786196446
271	82.7234	82.8622	59	None	None	1	-1	29.64716804201036
272	82.8622	83.0011	47	None	None	1	-2	25.15763315828974
273	83.2789	83.4178	35	None	None	1	-5	24.779511842246425
274	83.4178	83.5567	47	None	None	1	-2	22.23648858643244
275	83.8345	83.9734	59	None	None	1	-1	20.456189047261947
276	83.9734	84.1122	47	None	None	1	-2	21.02354785124867
277	84.3900	84.5289	35	None	None	1	0	-1
278	84.5289	84.6678	47	None	None	1	0	-1
279	84.9456	85.0845	59	None	None	1	0	-1
280	85.0845	85.2234	47	None	None	1	0	-1
281	85.5011	85.6400	45	None	None	1	0	-1
282	85.6400	85.7789	57	None	None	1	0	-1
283	86.0567	86.1956	56	None	None	1	-1	19.049197636839473
284	86.1956	86.3345	44	None	None	1	-4	22.46600062005283
285	86.6122	86.7511	42	None	None	1	0	-1
286	86.7511	86.8900	54	None	None	1	0	-1
287	87.1678	87.3067	52	None	None	1	0	-1
288	87.3067	87.4456	40	None	None	1	0	-1
289	87.7234	87.8622	39	None	None	1	0	-1
290	87.8622	88.0011	51	None	None	1	0	-1
291	88.2789	88.4178	49	None	None	1	-1	20.609478039152872
292	88.4178	88.5567	37	None	None	1	-4	23.23613916872101
293	88.8345	88.9734	35	None	None	1	0	-1
294	88.9734	89.1122	47	None	None	1	0	-1
295	89.3900	89.5289	53	None	None	1	0	-1
296	89.5289	89.6678	41	None	None	1	0	-1
297	89.9456	90.0845	42	None	None	1	0	-1
298	90.0845	90.2234	54	None	None	1	0	-1
299	90.5011	90.6400	51	None	None	1	-1	20.20097047394989
300	90.6400	90.7789	39	None	None	1	-3	23.179111518951444
301	91.0567	91.1956	35	None	None	1	0	-1
302	91.1956	91.3345	47	None	None	1	0	-1
303	91.6122	91.7511	53	None	None	1	0	-1
304	91.7511	91.8900	41	None	None	1	0	-1
305	92.1678	92.3067	42	None	None	1	0	-1
306	92.3067	92.4456	54	None	None	1	0	-1
307	92.7234	92.8622	51	None	None	1	-1	20.303840184884017
308	92.8622	93.0011	39	None	None	1	-3	23.74938801664719
309	93.2789	93.4178	35	None	None	1	-5	23.91149439145517
310	93.4178	93.5567	47	None	None	1	-2	29.18242462401338
311	93.8345	93.9734	53	None	None	1	-1	28.566785223091735
312	93.9734	94.1122	41	None	None	1	-5	28.095854990533617
313	94.3900	94.5289	42	None	None	1	-4	29.106662539359576
314	94.5289	94.6678	54	None	None	1	-1	23.83573230680137
315	94.9456	95.0845	49	None	None	1	-2	25.788757935657618
316	95.0845	95.2234	37	None	None	1	-5	22.80395727120575
317	95.5011	95.6400	39	None	None	1	-4	24.815926558170293
318	95.6400	95.7789	51	None	None	1	-1	17.0019730697981
319	96.0567	96.1956	40	None	None	1	-5	18.071241502977845
320	96.1956	96.3345	52	None	None	1	-1	18.07124150297792
321	96.6122	96.7511	39	None	None	1	-5	18.07124150297792
322	96.7511	96.8900	51	None	None	1	-1	17.6840322006521
323	97.1678	97.3067	37	None	None	1	-5	18.071241502977664
324	97.3067	97.4456	49	None	None	1	-1	17.684032200652076
325	97.7234	97.8622	35	None	None	1	-5	18.071241502977717
326	97.8622	98.0011	47	None	None	1	-1	18.071241502977717
327	98.2789	98.4178	33	None	None	1	0	-1
328	98.4178	98.5567	45	None	None	1	0	-1
329	98.8345	98.9734	32	None	None	1	0	-1
330	98.9734	99.1122	44	None	None	1	0	-1
331	99.3900	99.5289	30	None	None	1	0	-1
332	99.5289	99.6678	42	None	None	1	0	-1
333	99.9456	100.0845	28	None	None	1	0	-1
334	100.0845	100.2234	40	None	None	1	0	-1
335	100.2234	201.0023	52	None	None	1	-4	3.313386040155677
336	100.2234	200.5856	56	None	None	1	-2	4.006205673635494
337	100.3622	100.7789	59	None	None	1	-1	3.6457405573564206
338	100.7789	202.1134	51	None	None	1	-4	11.916416742886396
339	100.7789	201.6967	59	None	None	1	-1	13.134212263195058
340	100.9178	101.3345	54	None	None	1	-3	14.002454747053516
341	101.3345	202.9467	49	None	None	1	-5	17.407529612708753
342	101.3345	202.8078	58	None	None	1	-3	18.82879990013219
343	101.4734	101.8900	64	None	None	1	-1	22.366009202457608
344	101.8900	102.0289	63	None	None	1	-2	23.788270348101165
345	102.0289	102.4456	59	None	None	1	-1	17.542838454413374
346	102.7234	102.8622	45	None	None	1	-5	19.619968711473554
347	102.8622	103.0011	57	None	None	1	-1	20.014154757985132
348	103.2789	103.4178	44	None	None	1	-5	18.538700052873196
349	103.4178	103.5567	56	None	None	1	-1	16.823727921410473
350	103.8345	103.9734	42	None	None	1	-5	15.311331703374996
351	103.9734	104.1122	54	None	None	1	-1	16.34462255479685
352	104.3900	104.5289	40	None	None	1	0	-1
353	104.5289	104.6678	52	None	None	1	0	-1
354	104.9678	105.1178	57	None	None	1	0	-1
355	105.1178	105.2678	45	None	None	1	0	-1
356	105.5939	105.7569	47	None	None	1	0	-1
357	105.7569	105.9200	59	None	None	1	0	-1
358	106.2950	106.5156	47	None	None	1	0	-1
359	106.5156	106.7361	35	None	None	1	0	-1
360	108.4273	217.9261	59	None	None	1	-5	3.664379641766066
361	108.4273	217.9261	62	None	None	1	-4	3.6498658812933065
362	108.4273	217.9261	65	None	None	1	-3	3.583169987595647
363	108.4273	217.3904	68	None	None	1	-2	3.599061724050606
364	108.9630	109.4987	69	None	None	1	-1	3.186815262646847
365	109.4987	110.0345	71	None	None	1	-2	1.2238905702979714
366	110.0345	110.5702	73	None	None	1	-1	0.6551214349909221
367	110.5702	222.2118	65	None	None	1	-4	0.7036656654171767
368	110.5702	222.2118	68	None	None	1	-3	1.374762484180306
369	110.5702	222.2118	74	None	None	1	-1	1.3321026393434945
370	111.6416	223.7832	66	None	None	1	-3	1.5597539764242843
371	111.6416	223.7832	69	None	None	1	-2	1.8543413111772482
372	112.1416	224.7832	68	None	None	1	-2	1.6260539735149104
373	112.1416	224.7832	71	None	None	1	-1	1.5695063544672898
374	112.6416	225.7832	66	None	None	1	-2	2.1320367122543433
375	112.6416	225.7832	69	None	None	1	-1	2.6057612020502607
376	113.1416	226.7832	61	None	None	1	-5	4.861253277352608
377	113.1416	226.7832	65	None	None	1	-3	7.9170355902777825
378	113.1416	226.7832	68	None	None	1	-1	7.932147728883221
379	114.6416	230.2832	57	None	None	1	-5	8.468511727607709
380	114.6416	230.2832	61	None	None	1	-4	8.897991071428576
381	114.6416	229.5332	66	None	None	1	-2	8.912528344671205
382	114.8916	115.1416	65	None	None	1	-3	8.777556173984753
383	115.1416	115.3916	66	None	None	1	-1	7.853460626674915
384	115.3916	115.6416	68	None	None	1	-3	3.5200116521109575
385	115.6416	115.8916	69	None	None	1	-2	2.869436117018872
386	115.8916	116.1416	68	None	None	1	-3	2.5719351721965036
387	116.1416	116.3916	69	None	None	1	-2	2.1742388209287276
388	116.3916	116.6416	71	None	None	1	-1	1.5456596619924179
389	116.6416	234.3546	63	None	None	1	-5	1.5361201770064976
390	116.6416	234.3546	66	None	None	1	-3	1.1957135598141686
391	116.6416	234.3546	72	None	None	1	-1	1.986168491786959
392	117.7130	235.9261	64	None	None	1	-4	2.1517487279464618
393	117.7130	235.9261	68	None	None	1	-2	2.1660407413654164
394	118.2130	236.9261	63	None	None	1	-4	1.9541029106775802
395	118.2130	236.9261	66	None	None	1	-1	1.5405582377579068
396	118.7130	119.2130	64	None	None	1	-2	1.354843952043623
397	119.2130	238.9261	61	None	None	1	-3	1.3705365927362652
398	119.2130	238.9261	64	None	None	1	-1	1.0426719850015338
399	119.7130	240.4261	56	None	None	1	-5	0.9906065525383712
400	119.7130	240.4261	64	None	None	1	-3	0.7312860750360735
401	120.7130	242.4261	61	None	None	1	-4	0.8669507575757567
402	120.7130	242.4261	64	None	None	1	-3	0.8449613833136558
403	120.7130	242.4261	69	None	None	1	-1	1.0803509937032671
404	121.7130	244.4261	59	None	None	1	-5	1.6091379395160736
405	121.7130	244.4261	64	None	None	1	-3	1.7415830805819026
406	122.7130	246.4261	59	None	None	1	-5	1.8938921938823943
407	122.7130	246.4261	64	None	None	1	-3	1.9391725839903753
408	122.7130	246.4261	70	None	None	1	-1	10.284261403217128
409	123.7130	248.0511	59	None	None	1	-5	14.193886129544438
410	123.7130	248.0511	63	None	None	1	-4	14.455880541871924
411	123.7130	248.0511	71	None	None	1	-1	14.713155674147057
412	124.3380	249.3011	59	None	None	1	-5	14.295512908228428
413	124.3380	249.3011	62	None	None	1	-4	14.22687579821201
414	124.3380	249.3011	65	None	None	1	0	-1
415	124.3380	249.3011	68	None	None	1	0	-1
416	124.9630	251.1761	32	None	None	1	0	-1
417	124.9630	251.1761	44	None	None	1	0	-1
418	126.2130	254.4886	31	None	None	1	0	-1
419	126.2130	254.4886	38	None	None	1	0	-1
420	126.2130	254.4886	41	None	None	1	0	-1
421	126.2130	254.4886	43	None	None	1	-5	10.121265110100932
422	128.2755	128.4422	62	None	None	1	-1	9.611805670116992
423	128.4422	128.6089	59	None	None	1	-2	10.398437613354222
424	128.6089	128.7755	55	None	None	1	0	-1
425	128.7755	128.9422	53	None	None	1	0	-1
426	128.9422	129.1089	50	None	None	1	0	-1
427	129.1089	129.2755	47	None	None	1	0	-1
428	129.2755	129.4005	43	None	None	1	0	-1
429	129.4005	129.5255	47	None	None	1	0	-1
430	129.5255	129.6505	50	None	None	1	0	-1
431	129.6505	129.7755	53	None	None	1	-5	23.441871921182265
432	130.2755	130.4005	67	None	None	1	-1	23.22758620689655
433	130.4005	130.5255	71	None	None	1	-4	13.944663382594403
434	130.5255	130.6505	74	None	None	1	-2	13.423262178434584
435	130.6505	130.7755	77	None	None	1	-1	13.53503010399562
436	131.2755	263.1761	31	None	None	1	-5	4.497662053327078
437	131.2755	263.1761	43	None	None	1	-2	3.6507135104887776
438	131.9005	264.4261	36	None	None	1	-5	4.457171288330757
439	131.9005	264.4261	48	None	None	1	-1	5.00505975623674
440	132.5255	266.1761	36	None	None	1	-5	7.394911288858948
441	132.5255	266.1761	40	None	None	1	-4	10.638488582427794
442	132.5255	266.1761	43	None	None	1	-3	12.459711959255417
443	132.5255	266.1761	48	None	None	1	-2	12.609069600514939
444	133.6505	133.8172	60	None	None	1	-1	12.548485448504671
445	133.8172	133.9839	55	None	None	1	-2	11.988484996491433
446	133.9839	134.1505	52	None	None	1	-1	8.256000963511193
447	134.1505	134.3172	48	None	None	1	-2	14.95487150271732
448	134.3172	134.4839	43	None	None	1	-3	16.85355933710519
449	134.4839	134.6505	40	None	None	1	-4	19.038713541419977
450	134.6505	134.7467	36	None	None	1	-5	22.87096972852805
451	134.7467	134.8428	40	None	None	1	-4	30.99504563851609
452	134.8428	134.9390	43	None	None	1	-3	30.548266844440672
453	134.9390	135.0352	48	None	None	1	-2	28.454656741486897
454	135.0352	135.1313	52	None	None	1	-1	29.651759032820475
455	135.1313	135.2275	55	None	None	1	-3	20.613651062537798
456	135.2275	135.3525	60	None	None	1	-1	20.48521970426904
457	135.3525	135.4775	64	None	None	1	-2	13.371673251955007
458	135.4775	135.6025	67	None	None	1	-1	13.760562136611075
459	135.9775	272.5799	31	None	None	1	-5	4.605899592886438
460	135.9775	272.5799	43	None	None	1	-1	4.463042458362658
461	136.6025	273.8299	32	None	None	1	-5	4.307156503504817
462	136.6025	273.8299	44	None	None	1	-1	2.9534480848409554
463	137.2275	275.7049	32	None	None	1	-5	2.265840845122131
464	137.2275	275.7049	40	None	None	1	-2	2.348789378070663
465	137.2275	275.7049	44	None	None	1	-1	1.7259605147245598
