171	36.4058	36.5507	65	None	None	1	-2	13.849773946415786
172	36.5507	36.6957	69	None	None	1	-1	15.289943283538074
173	36.6957	37.1304	67	None	None	1	-2	15.657730836236972
174	37.1304	74.6957	55	None	None	1	-5	17.501905588936506
175	37.1304	74.6957	59	None	None	1	-4	17.328187577983726
176	37.1304	74.6957	65	None	None	1	0	-1
177	37.5652	75.5652	36	None	None	1	0	-1
178	37.5652	75.5652	48	None	None	1	0	-1
179	38.0000	76.4348	48	None	None	1	0	-1
180	38.0000	76.4348	55	None	None	1	0	-1
181	38.0000	76.4348	64	None	None	1	0	-1
182	39.3043	79.0435	28	None	None	1	0	-1
183	39.3043	79.0435	40	None	None	1	-3	6.192338303280058
184	39.7391	79.8043	52	None	None	1	-3	3.108470472490193
185	39.7391	79.8043	55	None	None	1	-2	3.0774535670830447
186	39.7391	79.8043	59	None	None	1	-1	3.395339745944834
187	40.0652	80.2391	52	None	None	1	-4	3.09773827794764
188	40.0652	80.2391	55	None	None	1	-2	2.934807906418459
189	40.0652	80.2391	59	None	None	1	-1	3.2475831558910757
190	40.1739	80.7826	52	None	None	1	-4	2.368229771583421
191	40.1739	80.7826	55	None	None	1	-2	2.2736486159504334
192	40.1739	80.7826	59	None	None	1	-1	2.415979481223378
193	40.6087	81.6522	52	None	None	1	-5	2.3581752484191423
194	40.6087	81.6522	55	None	None	1	-3	2.4469963866305307
195	40.6087	81.6522	60	None	None	1	-1	2.679548974061168
196	41.0435	82.5217	52	None	None	1	-4	2.43838882436443
197	41.0435	82.5217	55	None	None	1	-2	6.7044276037064146
198	41.0435	82.5217	59	None	None	1	-1	8.381343980013026
199	41.4783	83.3913	47	None	None	1	-4	8.592229255532452
200	41.4783	83.3913	52	None	None	1	-2	8.819708772310133
201	41.4783	83.3913	55	None	None	1	-1	9.160096669629343
202	41.9130	84.6957	52	None	None	1	-4	9.221235736536585
203	41.9130	84.6957	55	None	None	1	-2	8.996261143040645
204	41.9130	84.6957	59	None	None	1	-1	9.0313221186504
205	42.7826	43.2174	28	None	None	1	-5	4.868128867763693
206	43.2174	86.7609	40	None	None	1	-2	3.43237264115382
207	43.2174	86.7609	47	None	None	1	-1	2.6977617236160842
208	43.5435	87.1957	40	None	None	1	-5	4.879806016362179
209	43.5435	87.1957	47	None	None	1	-2	4.868561971705991
210	43.6522	87.7391	40	None	None	1	-5	5.042123948346427
211	43.6522	87.7391	47	None	None	1	0	-1
212	44.0870	88.6087	40	None	None	1	0	-1
213	44.0870	88.6087	48	None	None	1	0	-1
214	44.5217	89.4783	40	None	None	1	0	-1
215	44.5217	89.4783	47	None	None	1	0	-1
216	44.9565	46.2609	28	None	None	1	0	-1
217	45.3913	46.2609	35	None	None	1	0	-1
218	46.2609	46.6957	27	None	None	1	0	-1
219	46.6957	93.7174	51	None	None	1	-5	13.305918370403901
220	46.6957	93.7174	60	None	None	1	-1	14.812538579463121
221	47.0217	94.1522	51	None	None	1	-5	18.200007818652104
222	47.0217	94.1522	60	None	None	1	-1	20.235077682834728
223	47.1304	94.6957	52	None	None	1	-4	20.897635917490877
224	47.1304	94.6957	60	None	None	1	-1	20.76559168213643
225	47.5652	95.5652	28	None	None	1	-5	12.359813446184456
226	47.5652	95.5652	40	None	None	1	-1	12.3372673863305
227	48.0000	96.4348	27	None	None	1	-5	10.914267392214846
228	48.0000	96.4348	39	None	None	1	-2	9.35399084142208
229	48.4348	97.0145	51	None	None	1	-2	15.41453091110853
230	48.4348	97.0145	62	None	None	1	-1	13.890908317672725
231	48.5797	97.3768	51	None	None	1	-5	12.932902398522723
232	48.5797	97.3768	60	None	None	1	-1	14.214278805770306
233	48.7971	97.6667	51	None	None	1	-4	16.876195135672383
234	48.7971	97.6667	59	None	None	1	-1	17.0847770649359
235	48.8696	98.1739	52	None	None	1	0	-1
236	48.8696	98.1739	59	None	None	1	0	-1
237	49.3043	99.0435	28	None	None	1	0	-1
238	49.3043	99.0435	40	None	None	1	0	-1
239	49.7391	99.9130	30	None	None	1	0	-1
240	49.7391	99.9130	42	None	None	1	-5	18.232106920753843
241	50.1739	100.7826	54	None	None	1	-5	26.221000648976894
242	50.1739	100.4928	59	None	None	1	-4	27.187422122715443
243	50.3188	50.4638	63	None	None	1	-3	26.218872740673106
244	50.4638	50.6087	68	None	None	1	-1	25.98932786100602
245	50.6087	101.6522	54	None	None	1	-5	25.05047780710876
246	50.6087	101.6522	58	None	None	1	-4	28.967546503908277
247	50.6087	101.6522	64	None	None	1	-2	28.4723198526263
248	50.6087	101.6522	66	None	None	1	-1	27.757822806978393
249	51.0435	102.5217	30	None	None	1	-5	13.00447743685693
250	51.0435	102.5217	42	None	None	1	-2	12.862893908151852
251	51.4783	103.3913	35	None	None	1	-5	17.906932453443442
252	51.4783	103.3913	47	None	None	1	-2	16.322657020350686
253	51.9130	103.9710	54	None	None	1	-2	15.192140616975697
254	51.9130	103.9710	63	None	None	1	-1	22.03701893420191
255	52.0580	104.2609	53	None	None	1	0	-1
256	52.0580	104.2609	62	None	None	1	0	-1
257	52.2029	104.5507	54	None	None	1	0	-1
258	52.2029	104.5507	63	None	None	1	0	-1
259	52.3478	105.1304	47	None	None	1	0	-1
260	52.3478	105.1304	51	None	None	1	0	-1
261	52.3478	105.1304	59	None	None	1	0	-1
262	53.2174	53.6522	40	None	None	1	0	-1
263	53.6522	107.6304	52	None	None	1	-4	3.0643938174379186
264	53.6522	107.6304	55	None	None	1	-2	3.077453567083035
265	53.6522	107.6304	59	None	None	1	-1	3.3953397459448285
266	53.9783	108.0652	52	None	None	1	-4	3.0977382779476432
267	53.9783	108.0652	55	None	None	1	-2	2.9348079064184693
268	53.9783	108.0652	59	None	None	1	-1	3.247583155891087
269	54.0870	108.6087	52	None	None	1	-4	2.368229771583432
270	54.0870	108.6087	55	None	None	1	-2	2.273648615950444
271	54.0870	108.6087	59	None	None	1	-1	2.4159794812233892
272	54.5217	109.4783	52	None	None	1	-5	2.358175248419148
273	54.5217	109.4783	55	None	None	1	-3	2.4469963866305324
274	54.5217	109.4783	60	None	None	1	-1	2.679548974061168
275	54.9565	110.3478	52	None	None	1	-4	2.43838882436443
276	54.9565	110.3478	55	None	None	1	-2	5.9446982635398555
277	54.9565	110.3478	59	None	None	1	-1	5.968740075386546
278	55.3913	111.2174	47	None	None	1	-4	6.676489462404227
279	55.3913	111.2174	52	None	None	1	-2	6.463452296318279
280	55.3913	111.2174	55	None	None	1	-1	6.443417453112703
281	55.8261	112.5217	52	None	None	1	-4	7.601097476341515
282	55.8261	112.5217	55	None	None	1	-2	7.79209631490133
283	55.8261	112.5217	59	None	None	1	-1	12.225807116295032
284	56.6957	57.1304	31	None	None	1	-5	8.425653310104506
285	57.1304	115.5652	38	None	None	1	-4	6.88330729207358
286	57.1304	114.5870	47	None	None	1	0	-1
287	57.4565	57.5652	47	None	None	1	0	-1
288	57.5652	58.0000	47	None	None	1	0	-1
289	58.0000	58.4348	48	None	None	1	0	-1
290	58.4348	58.8696	47	None	None	1	0	-1
291	58.8696	60.1739	31	None	None	1	0	-1
292	59.3043	60.1739	38	None	None	1	0	-1
293	60.1739	60.6087	31	None	None	1	0	-1
294	60.6087	121.3623	50	None	None	1	-4	31.234725725248087
295	60.6087	121.3623	59	None	None	1	0	-1
296	60.7536	60.8986	42	None	None	1	0	-1
297	60.8986	61.0435	43	None	None	1	0	-1
298	61.0435	122.5217	44	None	None	1	0	-1
299	61.0435	122.5217	50	None	None	1	0	-1
300	61.0435	122.5217	58	None	None	1	0	-1
301	61.4783	61.9130	32	None	None	1	0	-1
302	61.9130	62.3478	33	None	None	1	0	-1
303	62.3478	124.8406	53	None	None	1	0	-1
304	62.3478	124.8406	62	None	None	1	0	-1
305	62.4928	62.6377	44	None	None	1	0	-1
306	62.6377	62.7826	45	None	None	1	0	-1
307	62.7826	126.0000	46	None	None	1	0	-1
308	62.7826	126.0000	53	None	None	1	0	-1
309	62.7826	126.0000	56	None	None	1	0	-1
310	62.7826	126.0000	62	None	None	1	0	-1
311	63.2174	63.6522	34	None	None	1	0	-1
312	63.6522	64.0870	35	None	None	1	-5	12.126589721254314
313	64.0870	64.4130	55	None	None	1	0	-1
314	64.4130	64.5217	55	None	None	1	0	-1
315	64.5217	64.9565	55	None	None	1	0	-1
316	64.9565	130.3478	31	None	None	1	0	-1
317	64.9565	130.3478	43	None	None	1	0	-1
318	65.3913	131.2174	36	None	None	1	0	-1
319	65.3913	131.2174	48	None	None	1	0	-1
320	65.8261	65.9710	52	None	None	1	0	-1
321	65.9710	66.1159	60	None	None	1	0	-1
322	66.1159	66.2609	68	None	None	1	0	-1
323	66.2609	66.6957	41	None	None	1	0	-1
324	66.6957	133.5362	53	None	None	1	0	-1
325	66.6957	133.5362	56	None	None	1	0	-1
326	66.8406	66.9855	61	None	None	1	0	-1
327	66.9855	67.1304	68	None	None	1	0	-1
328	67.1304	67.5652	43	None	None	1	0	-1
329	67.5652	135.2754	55	None	None	1	0	-1
330	67.5652	135.2754	60	None	None	1	0	-1
331	67.7101	67.8551	64	None	None	1	0	-1
332	67.8551	68.0000	67	None	None	1	0	-1
333	68.0000	68.4348	43	None	None	1	0	-1
334	68.4348	137.3043	55	None	None	1	0	-1
335	68.4348	137.3043	62	None	None	1	0	-1
336	68.4348	137.3043	65	None	None	1	0	-1
337	68.4348	137.3043	67	None	None	1	0	-1
338	68.8696	138.1739	48	None	None	1	0	-1
339	68.8696	138.1739	55	None	None	1	-5	4.515280030252288
340	68.8696	138.1739	64	None	None	1	-3	5.3643497786628735
341	70.6087	70.6812	69	None	None	1	-1	6.2291927944359005
342	70.6812	70.7536	64	None	None	1	-2	4.798176471355728
343	70.7536	70.8261	67	None	None	1	-1	5.602034369833448
344	70.8261	70.8986	61	None	None	1	-2	5.487883351447577
345	70.8986	70.9710	65	None	None	1	-1	5.063363547091879
346	70.9710	71.0435	61	None	None	1	-2	4.5549751727641885
347	71.0435	71.1159	64	None	None	1	-1	4.17083652885689
348	71.1159	71.1884	58	None	None	1	-2	4.38627326105048
349	71.1884	71.2609	62	None	None	1	-1	4.148127983805007
350	71.2609	71.3333	58	None	None	1	-2	4.0513167809459265
351	71.3333	71.4058	61	None	None	1	-1	4.7968149739608785
352	71.4058	71.4783	55	None	None	1	-3	6.565503673139066
353	71.4783	71.5507	60	None	None	1	-1	6.327358421474546
354	71.5507	71.6232	55	None	None	1	-3	6.258947128960756
355	71.6232	71.6957	58	None	None	1	-1	4.545336682793418
356	71.6957	71.7681	52	None	None	1	-3	5.739677269414054
357	71.7681	71.8406	57	None	None	1	-1	6.2291928682563205
358	71.8406	71.9130	52	None	None	1	-2	4.798176500383494
359	71.9130	71.9855	55	None	None	1	-1	5.602034422259033
360	71.9855	72.0580	49	None	None	1	-2	5.487883323704894
361	72.0580	72.1304	53	None	None	1	-1	5.063363498205723
362	72.1304	72.2029	49	None	None	1	-2	4.554975157576911
363	72.2029	72.2754	52	None	None	1	-1	4.170836505342843
364	72.2754	72.3478	46	None	None	1	-2	4.386273238105938
365	72.3478	72.4203	50	None	None	1	-1	4.148127997143582
366	72.4203	72.4928	46	None	None	1	-2	4.051316773467391
367	72.4928	72.5652	49	None	None	1	-1	4.796814961261829
368	72.5652	72.6377	43	None	None	1	-3	6.56550370570546
369	72.6377	72.7101	48	None	None	1	-1	6.327358449603421
370	72.7101	72.7826	43	None	None	1	-3	6.258947146648482
371	72.7826	72.8551	46	None	None	1	-1	4.545336719910489
372	72.8551	72.9275	40	None	None	1	-3	5.7396772230551365
373	72.9275	73.0000	45	None	None	1	-1	6.229192777774999
374	73.0000	73.0725	40	None	None	1	-2	4.798176463411402
375	73.0725	73.1449	43	None	None	1	-1	5.602034363455374
376	73.1449	73.2174	37	None	None	1	-2	5.487883330304202
377	73.2174	73.2899	41	None	None	1	-1	5.063363536389673
378	73.2899	73.3623	37	None	None	1	-2	4.55497518531971
379	73.3623	73.4348	40	None	None	1	-1	4.170836515074517
380	73.4348	73.5072	34	None	None	1	-2	4.386273278754805
381	73.5072	73.5797	38	None	None	1	-1	34.796387068825815
382	73.5797	73.6522	34	None	None	1	-2	34.287998694498086
383	73.6522	73.7246	37	None	None	1	-1	34.4112129875038
384	73.7246	73.7971	31	None	None	1	-3	34.945745546037166
385	73.7971	73.8696	36	None	None	1	-1	35.13212008384975
386	73.8696	73.9420	31	None	None	1	-3	35.54369723206052
387	73.9420	74.0145	34	None	None	1	-2	36.16598114039669
388	74.0145	74.0870	28	None	None	1	-5	37.400137267565924
389	74.0870	74.1594	72	None	None	1	-1	6.32735842147462
390	74.1594	74.2319	67	None	None	1	-3	6.258947128960844
391	74.2319	74.3043	70	None	None	1	-1	4.545336682793507
392	74.3043	74.3768	64	None	None	1	-3	5.739677269413931
393	74.3768	74.4493	69	None	None	1	-1	6.229192868256106
394	74.4493	74.5217	64	None	None	1	-2	4.798176500383431
395	74.5217	74.5942	67	None	None	1	-1	5.60203442225896
396	74.5942	74.6667	61	None	None	1	-2	5.487883323704836
397	74.6667	74.7391	65	None	None	1	-1	5.063363498205674
398	74.7391	74.8116	61	None	None	1	-2	4.554975157576977
399	74.8116	74.8841	64	None	None	1	-1	4.1708365053428365
400	74.8841	74.9565	58	None	None	1	-2	4.3862732381059
401	74.9565	75.0290	62	None	None	1	-1	4.148127997143657
402	75.0290	75.1014	58	None	None	1	-2	4.051316773467392
403	75.1014	75.1739	61	None	None	1	-1	4.7968149612617355
404	75.1739	75.2464	55	None	None	1	-3	6.565503705705323
405	75.2464	75.3188	60	None	None	1	-1	6.327358449603301
406	75.3188	75.3913	55	None	None	1	-3	6.258947146648298
407	75.3913	75.4638	58	None	None	1	-1	4.545336719910382
408	75.4638	75.5362	52	None	None	1	-3	5.739677223055216
409	75.5362	75.6087	57	None	None	1	-1	6.229192777775098
410	75.6087	75.6812	52	None	None	1	-2	4.7981764634114725
411	75.6812	75.7536	55	None	None	1	-1	5.602034363455446
412	75.7536	75.8261	49	None	None	1	-2	5.4878833303041805
413	75.8261	75.8986	53	None	None	1	-1	5.063363536389587
414	75.8986	75.9710	49	None	None	1	-2	4.554975185319669
415	75.9710	76.0435	52	None	None	1	-1	4.170836515074501
416	76.0435	76.1159	46	None	None	1	-2	4.38627327875477
417	76.1159	76.1884	50	None	None	1	-1	4.148128022652697
418	76.1884	76.2609	46	None	None	1	-2	4.051316775718772
419	76.2609	76.3333	49	None	None	1	-1	4.796814992748523
420	76.3333	76.4058	43	None	None	1	-3	6.5655037255972575
421	76.4058	76.4783	48	None	None	1	-1	6.327358459054051
422	76.4783	76.5507	43	None	None	1	-3	6.258947175256819
423	76.5507	76.6232	46	None	None	1	-1	4.545336715629097
424	76.6232	76.6957	40	None	None	1	-3	5.7396772111214105
425	76.6957	76.7681	45	None	None	1	-1	6.229192794435875
426	76.7681	76.8406	40	None	None	1	-2	4.798176471355756
427	76.8406	76.9130	43	None	None	1	-1	5.602034369833479
428	76.9130	76.9855	37	None	None	1	-2	5.487883351447679
429	76.9855	77.0580	41	None	None	1	-1	4.994952254578122
430	77.0580	77.1304	37	None	None	1	-2	9.33437296316198
431	77.1304	77.2029	40	None	None	1	0	-1
432	77.2029	77.2754	34	None	None	1	0	-1
433	77.2754	77.3478	38	None	None	1	0	-1
434	77.3478	77.4203	34	None	None	1	0	-1
435	77.4203	77.4928	37	None	None	1	0	-1
436	77.4928	77.5652	31	None	None	1	0	-1
437	77.5652	155.5652	27	None	None	1	0	-1
438	77.5652	155.5652	39	None	None	1	0	-1
439	78.0000	78.3261	63	None	None	1	0	-1
440	78.3261	78.4348	63	None	None	1	0	-1
441	78.4348	157.3043	51	None	None	1	0	-1
442	78.4348	157.3043	60	None	None	1	-4	24.790659341932404
443	78.4348	157.3043	63	None	None	1	-3	29.211282989118384
444	78.8696	79.1957	68	None	None	1	-1	32.23043004237626
445	79.1957	79.3043	60	None	None	1	-2	30.783414866991603
446	79.3043	159.4783	51	None	None	1	-5	29.950996109967306
447	79.3043	159.0435	63	None	None	1	-1	25.159329443300525
448	79.7391	80.0652	58	None	None	1	-3	27.01446865114545
449	80.0652	80.1739	63	None	None	1	-1	28.68636566888102
450	80.1739	160.7826	44	None	None	1	-5	16.368604189289663
451	80.1739	160.7826	60	None	None	1	0	-1
452	81.0435	162.5217	35	None	None	1	0	-1
453	81.0435	162.5217	47	None	None	1	0	-1
454	81.4783	81.8043	59	None	None	1	0	-1
455	81.8043	81.9130	59	None	None	1	0	-1
456	81.9130	164.2609	47	None	None	1	0	-1
457	81.9130	164.2609	56	None	None	1	-4	8.678690564175373
458	81.9130	164.2609	59	None	None	1	-3	14.625896239746925
459	82.3478	82.5652	64	None	None	1	-1	27.68865360432322
460	82.6739	82.7826	56	None	None	1	-2	27.307331494281286
461	82.7826	166.4348	47	None	None	1	-5	24.828383579282804
462	82.7826	166.0000	59	None	None	1	-1	26.22831824827229
463	83.2174	83.3623	54	None	None	1	-3	26.44020189308276
464	83.3623	83.5072	56	None	None	1	-2	31.699514658172557
465	83.5072	83.6522	57	None	None	1	-1	33.80801004979566
466	83.6522	167.7391	40	None	None	1	-5	28.561742574120267
467	83.6522	167.7391	56	None	None	1	-1	16.590271644684023
468	84.5217	169.4783	40	None	None	1	-5	22.914231745148207
469	84.5217	169.4783	52	None	None	1	-1	23.82966678304309
470	84.9565	170.0580	35	None	None	1	-5	22.347589256910673
471	84.9565	170.0580	47	None	None	1	-1	24.831766708379
472	85.1014	170.3478	32	None	None	1	-5	20.161567904924066
473	85.1014	170.3478	44	None	None	1	-1	20.427165144078774
474	85.2464	170.6377	35	None	None	1	-5	22.563670098340022
475	85.2464	170.6377	47	None	None	1	-1	22.04289967448254
476	85.3913	171.0000	28	None	None	1	-5	18.428053001480002
477	85.3913	171.0000	40	None	None	1	-2	20.31949556608338
478	85.7174	171.5435	40	None	None	1	-5	20.10282708466645
479	85.7174	171.5435	52	None	None	1	-1	19.959721061769503
480	85.8261	171.9783	42	None	None	1	-5	19.375557804240863
481	85.8261	171.9783	54	None	None	1	-1	16.28084235708628
