0	2.5000	7.0000	44	None	None	1	0	-1
1	2.5000	6.0000	60	None	None	1	0	-1
2	3.5000	4.0000	61	None	None	1	0	-1
3	4.0000	4.5000	58	None	None	1	0	-1
4	4.5000	11.0000	44	None	None	1	0	-1
5	4.5000	10.0000	60	None	None	1	0	-1
6	5.5000	6.0000	53	None	None	1	0	-1
7	6.0000	6.2500	55	None	None	1	0	-1
8	6.2500	6.5000	58	None	None	1	0	-1
9	6.5000	15.0000	44	None	None	1	0	-1
10	6.5000	14.0000	60	None	None	1	0	-1
11	7.5000	8.0000	61	None	None	1	0	-1
12	8.0000	8.5000	58	None	None	1	-1	12.64941083576289
13	8.5000	19.0000	44	None	None	1	-5	12.916978089937286
14	8.5000	18.0000	60	None	None	1	-1	13.749886253202591
15	9.5000	10.0000	53	None	None	1	-3	14.452808331124672
16	10.0000	10.2500	55	None	None	1	-2	14.397420818976958
17	10.2500	10.5000	58	None	None	1	-1	13.68568612509939
18	10.5000	22.0000	44	None	None	1	-5	12.213018486615429
19	10.5000	22.0000	60	None	None	1	-1	11.569233699973497
20	11.5000	24.0000	41	None	None	1	-5	12.303927577524517
21	11.5000	24.0000	56	None	None	1	-1	11.05879770739465
22	12.5000	27.0000	37	None	None	1	-5	8.624108553955493
23	12.5000	27.0000	53	None	None	1	-1	8.31472524074565
24	14.5000	30.0000	44	None	None	1	-5	8.246643365138263
25	14.5000	30.0000	60	None	None	1	-1	7.981337242689284
26	15.5000	32.0000	41	None	None	1	-5	7.174030391377332
27	15.5000	32.0000	56	None	None	1	-1	5.288053273257358
28	16.5000	35.0000	37	None	None	1	-5	2.8661995317607585
29	16.5000	35.0000	53	None	None	1	-1	2.181134596695824
30	18.5000	39.0000	46	None	None	1	-5	3.5668853255588004
31	18.5000	39.0000	53	None	None	1	-3	3.785654651470984
32	18.5000	39.0000	56	None	None	1	-2	3.810314515416562
33	18.5000	39.0000	62	None	None	1	-1	3.988885943987991
34	20.5000	42.0000	46	None	None	1	-5	4.813412183055047
35	20.5000	42.0000	53	None	None	1	-3	5.032181508967231
36	20.5000	42.0000	56	None	None	1	-2	5.056841372912809
37	20.5000	42.0000	62	None	None	1	-1	5.235412801484238
38	21.5000	44.0000	46	None	None	1	-5	4.481772930901856
39	21.5000	44.0000	53	None	None	1	-3	4.258855604325993
40	21.5000	44.0000	56	None	None	1	0	-1
41	21.5000	44.0000	62	None	None	1	0	-1
42	22.5000	46.0000	46	None	None	1	0	-1
43	22.5000	46.0000	53	None	None	1	0	-1
44	22.5000	46.0000	56	None	None	1	0	-1
45	22.5000	46.0000	62	None	None	1	0	-1
46	26.5000	55.0000	39	None	None	1	0	-1
47	26.5000	54.0000	55	None	None	1	-3	10.744992103984455
48	27.5000	28.0000	56	None	None	1	-2	13.29932883867833
49	28.0000	28.5000	53	None	None	1	0	-1
50	28.5000	59.0000	39	None	None	1	0	-1
51	28.5000	58.0000	55	None	None	1	0	-1
52	29.5000	30.0000	48	None	None	1	0	-1
53	30.0000	30.2500	50	None	None	1	0	-1
54	30.2500	30.5000	53	None	None	1	0	-1
55	30.5000	63.0000	39	None	None	1	0	-1
56	30.5000	62.0000	55	None	None	1	-3	10.744992103984455
57	31.5000	32.0000	56	None	None	1	-2	13.29932883867833
58	32.0000	32.5000	53	None	None	1	-1	11.127007410106904
59	32.5000	67.0000	39	None	None	1	-5	8.96098816149837
60	32.5000	66.0000	55	None	None	1	-1	7.526676937008571
61	33.5000	34.0000	48	None	None	1	-3	9.880573040904679
62	34.0000	34.2500	50	None	None	1	-2	11.513869931089324
63	34.2500	34.5000	53	None	None	1	-1	11.944992380068914
64	34.5000	70.0000	39	None	None	1	-5	8.15104194275113
65	34.5000	70.0000	55	None	None	1	-1	5.512127285979329
66	35.5000	72.0000	51	None	None	1	-2	5.5492446329181035
67	35.5000	72.0000	55	None	None	1	-1	7.9502186588921315
68	36.5000	75.0000	46	None	None	1	-5	7.79852405247814
69	36.5000	75.0000	61	None	None	1	-1	5.277281009806521
70	38.5000	78.0000	39	None	None	1	-5	3.510395684247727
71	38.5000	78.0000	55	None	None	1	-1	3.0787265880378145
72	39.5000	80.0000	51	None	None	1	-2	2.9453082206908756
73	39.5000	80.0000	55	None	None	1	-1	2.8308215169184576
74	40.5000	83.0000	46	None	None	1	-5	2.706459272020501
75	40.5000	83.0000	61	None	None	1	-1	0.19542031098153662
76	42.5000	87.0000	51	None	None	1	-5	0.19782224578143145
77	42.5000	87.0000	58	None	None	1	-2	0.24399571516918772
78	42.5000	87.0000	61	None	None	1	-1	0.24841748387666923
79	44.5000	90.0000	51	None	None	1	-5	0.2508194186765641
80	44.5000	90.0000	58	None	None	1	-2	0.7472564232304515
81	44.5000	90.0000	61	None	None	1	-1	2.226284880343324
82	45.5000	92.0000	51	None	None	1	-5	2.9770501864657724
83	45.5000	92.0000	58	None	None	1	-2	3.6903154925882227
84	45.5000	92.0000	61	None	None	1	-1	4.342541837671705
85	46.5000	94.0000	51	None	None	1	-5	4.543307143794152
86	46.5000	94.0000	58	None	None	1	-4	3.776016894361043
87	46.5000	94.0000	61	None	None	1	-3	3.848582766439905
88	48.5000	48.7500	65	None	None	1	-2	3.829109977324261
89	48.7500	49.0000	67	None	None	1	-1	3.3525793650793605
90	49.0000	49.2500	65	None	None	1	-3	1.8525793650793596
91	49.2500	49.5000	67	None	None	1	-2	1.8525793650793596
92	49.5000	49.7500	65	None	None	1	-3	1.8525793650793596
93	49.7500	50.0000	67	None	None	1	-2	1.8525793650793596
94	50.0000	50.2500	65	None	None	1	-3	4.026449627470038
95	50.2500	50.5000	63	None	None	1	-4	4.091217201166181
96	50.5000	50.7500	65	None	None	1	-3	4.330502915451892
97	50.7500	51.0000	67	None	None	1	-2	4.424380466472302
98	51.0000	51.2500	65	None	None	1	-3	5.521643917307187
99	51.2500	51.5000	67	None	None	1	-1	5.645113305062294
100	51.5000	51.7500	65	None	None	1	-2	5.197538062844182
101	51.7500	52.0000	67	None	None	1	-1	4.6975380628441785
102	52.0000	104.5000	56	None	None	1	-5	4.023667800453502
103	52.0000	104.2500	65	None	None	1	-2	5.049705141796989
104	52.2500	52.5000	63	None	None	1	-4	4.091217201166181
105	52.5000	52.7500	65	None	None	1	-3	4.330502915451892
106	52.7500	53.0000	67	None	None	1	-2	4.424380466472302
107	53.0000	53.2500	65	None	None	1	-3	5.521643917307187
108	53.2500	53.5000	67	None	None	1	-1	5.645113305062294
109	53.5000	53.7500	65	None	None	1	-2	5.197538062844182
110	53.7500	54.0000	67	None	None	1	-1	4.6975380628441785
111	54.0000	108.5000	56	None	None	1	-5	4.023667800453502
112	54.0000	108.2500	65	None	None	1	-2	5.049705141796989
113	54.2500	54.5000	63	None	None	1	-4	4.091217201166181
114	54.5000	54.7500	65	None	None	1	-3	4.330502915451892
115	54.7500	55.0000	67	None	None	1	-2	4.424380466472302
116	55.0000	55.2500	65	None	None	1	-3	5.521643917307187
117	55.2500	55.5000	67	None	None	1	-1	5.645113305062294
118	55.5000	55.7500	65	None	None	1	-2	5.197538062844182
119	55.7500	56.0000	67	None	None	1	-1	4.6975380628441785
120	56.0000	112.5000	56	None	None	1	-5	4.023667800453502
121	56.0000	112.2500	65	None	None	1	-2	5.049705141796989
122	56.2500	56.5000	63	None	None	1	-4	4.091217201166181
123	56.5000	56.7500	65	None	None	1	-3	4.330502915451892
124	56.7500	57.0000	67	None	None	1	-2	4.424380466472302
125	57.0000	57.2500	65	None	None	1	-3	5.521643917307187
126	57.2500	57.5000	67	None	None	1	-1	5.645113305062294
127	57.5000	57.7500	65	None	None	1	-2	5.197538062844182
128	57.7500	58.0000	67	None	None	1	-1	4.6975380628441785
129	58.0000	116.5000	56	None	None	1	-5	4.023667800453502
130	58.0000	116.2500	65	None	None	1	-2	5.049705141796989
131	58.2500	58.5000	63	None	None	1	-4	4.091217201166181
132	58.5000	58.7500	65	None	None	1	-3	4.330502915451892
133	58.7500	59.0000	67	None	None	1	-2	4.424380466472302
134	59.0000	59.2500	65	None	None	1	-3	5.521643917307187
135	59.2500	59.5000	67	None	None	1	-1	5.645113305062294
136	59.5000	59.7500	65	None	None	1	-2	5.197538062844182
137	59.7500	60.0000	67	None	None	1	-1	4.6975380628441785
138	60.0000	120.5000	56	None	None	1	-5	4.023667800453502
139	60.0000	120.2500	65	None	None	1	-2	5.049705141796989
140	60.2500	60.5000	63	None	None	1	-4	4.091217201166181
141	60.5000	60.7500	65	None	None	1	-3	4.330502915451892
142	60.7500	61.0000	67	None	None	1	-2	4.424380466472302
143	61.0000	61.2500	65	None	None	1	-3	5.521643917307187
144	61.2500	61.5000	67	None	None	1	-1	5.645113305062294
145	61.5000	61.7500	65	None	None	1	-2	5.197538062844182
146	61.7500	62.0000	67	None	None	1	-1	4.6975380628441785
147	62.0000	124.5000	56	None	None	1	-5	4.023667800453502
148	62.0000	124.2500	65	None	None	1	-2	5.049705141796989
149	62.2500	62.5000	63	None	None	1	-4	4.091217201166181
150	62.5000	62.7500	65	None	None	1	-3	4.330502915451892
151	62.7500	63.0000	67	None	None	1	-2	4.424380466472302
152	63.0000	63.2500	65	None	None	1	-3	5.521643917307187
153	63.2500	63.5000	67	None	None	1	-1	5.645113305062294
154	63.5000	63.7500	65	None	None	1	-2	5.197538062844182
155	63.7500	64.0000	67	None	None	1	-1	4.6975380628441785
156	64.0000	128.5000	56	None	None	1	-5	4.023667800453502
157	64.0000	128.2500	65	None	None	1	-2	5.049705141796989
158	64.2500	64.5000	63	None	None	1	-4	4.091217201166181
159	64.5000	64.7500	65	None	None	1	-3	4.330502915451892
160	64.7500	65.0000	67	None	None	1	-2	4.424380466472302
161	65.0000	65.2500	65	None	None	1	-3	5.521643917307187
162	65.2500	65.5000	67	None	None	1	-1	5.645113305062294
163	65.5000	65.7500	65	None	None	1	-2	5.197538062844182
164	65.7500	66.0000	67	None	None	1	-1	4.6975380628441785
