0	0.6000	1.8000	61	None	None	1	-5	0.7137937955603164
1	0.6000	1.8000	66	None	None	1	-4	0.749841711576408
2	0.6000	1.8000	70	None	None	1	-2	0.7829696162036073
3	0.6000	1.8000	73	None	None	1	-1	0.8137306004652981
4	1.2000	3.0000	63	None	None	1	-5	0.7712378890950323
5	1.2000	3.0000	66	None	None	1	-4	0.5752267573696199
6	1.2000	3.0000	70	None	None	1	-2	0.5721655328798233
7	1.2000	3.0000	73	None	None	1	-1	0.8129818594104328
8	1.8000	4.2000	65	None	None	1	-4	0.8297052154195056
9	1.8000	4.2000	70	None	None	1	-2	1.2352978370835557
10	1.8000	4.2000	73	None	None	1	-1	1.256705001347861
11	2.4000	5.4000	65	None	None	1	-4	1.379550806336523
12	2.4000	5.4000	70	None	None	1	-2	1.3593192521763984
13	2.4000	5.4000	73	None	None	1	-1	1.3984956370160502
14	3.0000	6.6000	66	None	None	1	-4	1.323078197312896
15	3.0000	6.6000	70	None	None	1	-2	1.3567516667006498
16	3.0000	6.6000	73	None	None	1	-1	1.35675166670065
17	4.2000	9.0000	61	None	None	1	-5	0.9377520155581414
18	4.2000	9.0000	66	None	None	1	-4	0.8948966566313545
19	4.2000	9.0000	70	None	None	1	-2	0.8069060757836325
20	4.2000	9.0000	73	None	None	1	-1	0.8137306004652984
21	4.8000	10.2000	63	None	None	1	-5	0.7712378890950327
22	4.8000	10.2000	66	None	None	1	-4	0.57522675736962
23	4.8000	10.2000	70	None	None	1	-2	0.5721655328798234
24	4.8000	10.2000	73	None	None	1	-1	0.8129818594104331
25	5.4000	11.4000	65	None	None	1	-4	0.8297052154195059
26	5.4000	11.4000	70	None	None	1	-2	1.2352978370835561
27	5.4000	11.4000	73	None	None	1	-1	1.2567050013478611
28	6.0000	12.6000	65	None	None	1	-4	1.3795508063365234
29	6.0000	12.6000	70	None	None	1	-2	1.3593192521763988
30	6.0000	12.6000	73	None	None	1	-1	1.3984956370160506
31	6.6000	13.8000	66	None	None	1	-4	1.3230781973128958
32	6.6000	13.8000	70	None	None	1	-2	1.3567516667006494
33	6.6000	13.8000	73	None	None	1	-1	1.3567516667006494
34	7.8000	16.2000	61	None	None	1	-5	0.9377520155581406
35	7.8000	16.2000	66	None	None	1	-4	0.8948966566313536
36	7.8000	16.2000	70	None	None	1	-2	0.8069060757836317
37	7.8000	16.2000	73	None	None	1	-1	0.8137306004652977
38	8.4000	17.4000	63	None	None	1	-5	0.771237889095032
39	8.4000	17.4000	66	None	None	1	-4	0.5752267573696197
40	8.4000	17.4000	70	None	None	1	-2	0.5721655328798235
41	8.4000	17.4000	73	None	None	1	-1	0.8129818594104333
42	9.0000	18.6000	65	None	None	1	-4	0.8297052154195061
43	9.0000	18.6000	70	None	None	1	-2	1.235297837083556
44	9.0000	18.6000	73	None	None	1	-1	1.2567050013478611
45	9.6000	19.8000	65	None	None	1	-4	1.3795508063365232
46	9.6000	19.8000	70	None	None	1	-2	1.3593192521763986
47	9.6000	19.8000	73	None	None	1	-1	1.3984956370160502
48	10.2000	21.0000	66	None	None	1	-4	1.3230781973128956
49	10.2000	21.0000	70	None	None	1	-2	1.3567516667006498
50	10.2000	21.0000	73	None	None	1	-1	1.3567516667006496
51	11.4000	23.4000	61	None	None	1	-5	0.9377520155581411
52	11.4000	23.4000	66	None	None	1	-4	0.8948966566313543
53	11.4000	23.4000	70	None	None	1	-2	0.8069060757836325
54	11.4000	23.4000	73	None	None	1	-1	0.8137306004652984
55	12.0000	24.6000	63	None	None	1	-5	0.7712378890950327
56	12.0000	24.6000	66	None	None	1	-4	0.57522675736962
57	12.0000	24.6000	70	None	None	1	-2	0.5721655328798236
58	12.0000	24.6000	73	None	None	1	-1	0.8129818594104333
59	12.6000	25.8000	65	None	None	1	-4	0.8297052154195061
60	12.6000	25.8000	70	None	None	1	-2	1.235297837083556
61	12.6000	25.8000	73	None	None	1	-1	1.2567050013478611
62	13.2000	27.0000	65	None	None	1	-4	1.3795508063365232
63	13.2000	27.0000	70	None	None	1	-2	1.3593192521763986
64	13.2000	27.0000	73	None	None	1	-1	2.1501355787070096
