0	11.2545	22.9636	68	None	None	0	2	1.6934672916940439
1	11.2545	22.9636	73	None	None	0	4	1.9631407754358616
2	11.7091	23.8727	68	None	None	0	2	2.2052953421805928
3	11.7091	23.8727	73	None	None	0	5	1.9223193375710927
4	12.1636	24.7818	68	None	None	0	3	2.2294329207092676
5	12.1636	24.7818	73	None	None	0	5	2.4035505185680823
6	12.6182	25.6909	68	None	None	0	3	2.3625669120107036
7	12.6182	25.6909	73	None	None	0	5	2.124506523921039
8	13.0727	26.6000	68	None	None	0	3	2.083522917363659
9	13.0727	26.6000	73	None	None	0	5	1.8454625292739935
10	13.5273	27.5091	64	None	None	0	1	1.7907201405152111
11	13.5273	27.5091	69	None	None	0	2	1.3669496487119295
12	13.5273	28.8727	76	None	None	0	5	1.4426229508196582
13	13.9818	28.4182	64	None	None	0	1	1.7239022248243516
14	13.9818	28.4182	69	None	None	0	3	1.8945696721311447
15	14.4364	29.3273	64	None	None	0	1	1.8945696721311447
16	14.4364	29.3273	69	None	None	0	3	1.9479671410914083
17	14.8909	30.2364	64	None	None	0	1	2.1465424728634765
18	14.8909	30.2364	69	None	None	0	3	2.0537487570164856
19	15.3455	31.1455	64	None	None	0	1	2.0535570819858244
20	15.3455	31.1455	69	None	None	0	2	1.6941894004870002
21	15.3455	31.3727	75	None	None	0	5	1.3169499391286823
22	15.8000	32.0545	64	None	None	0	1	1.0818796815174438
23	15.8000	32.0545	69	None	None	0	3	0.9743269883090159
24	16.0273	16.2545	73	None	None	0	5	1.0203960819300704
25	16.2545	32.9636	63	None	None	0	1	1.3799784394632395
26	16.2545	32.9636	66	None	None	0	2	1.3652194621018026
27	16.2545	33.4182	73	None	None	0	5	1.3010083268280181
28	16.7091	33.8727	63	None	None	0	1	1.1290528233151307
29	16.7091	33.8727	66	None	None	0	2	1.1837032080591945
30	17.1636	34.7818	63	None	None	0	1	1.3125088286680995
31	17.1636	34.7818	66	None	None	0	2	1.3125088286680995
32	17.1636	35.2364	72	None	None	0	4	1.148639455782336
33	17.6182	35.6909	63	None	None	0	1	0.4829290732686706
34	17.6182	35.6909	66	None	None	0	2	1.4863708598193501
35	18.0727	36.6000	63	None	None	0	1	3.058443459350958
36	18.0727	36.6000	66	None	None	0	2	3.2252467380394805
37	18.0727	37.0545	73	None	None	0	5	3.2137462361994
38	18.5273	37.5091	63	None	None	0	1	3.0417907326865126
39	18.5273	37.5091	66	None	None	0	2	3.1551982268317103
40	18.9818	38.4182	63	None	None	0	1	3.5201474852235837
41	18.9818	38.4182	66	None	None	0	2	3.520147485223584
42	18.9818	38.8727	75	None	None	0	5	3.3846213895394146
43	19.4364	39.3273	63	None	None	0	1	1.9033567525370798
44	19.4364	39.3273	66	None	None	0	4	1.9820791977993384
45	19.8909	40.2364	63	None	None	0	2	2.393107598230555
46	19.8909	40.2364	66	None	None	0	3	2.31496226906063
47	19.8909	41.1455	68	None	None	0	4	2.088657949518607
48	20.3455	41.1455	63	None	None	0	2	2.0914538492992807
49	20.3455	41.1455	66	None	None	0	5	1.5176726701609622
50	20.8000	42.0545	60	None	None	0	1	1.5261728188543116
51	20.8000	42.0545	66	None	None	0	4	3.4918564830303733
